"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","1945-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451015",",,I","","","","","","","0.6",",,I,15,","","","","","","","1.1",",,,I","","","","","",""
"UZM00038264","1945-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451109",",,I","","","","","","","3.1",",,I,09,","","","","","","","6.7",",,,I","","","","","",""
"UZM00038264","1945-12","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451203",",,I","","","","","","","9.4",",,I,03,","","","","","","","9.9",",,,I","","","","","",""
"UZM00038264","1946-01","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460105",",,I","","","","","","","1.9",",,I,05,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038264","1946-02","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460205",",,I","","","","","","","3.4",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"UZM00038264","1946-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460315",",,I","","","","","","","9.4",",,I,15,","","","","","","","12.3",",,,I","","","","","",""
"UZM00038264","1946-04","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460418",",,I","","","","","","","7.6",",,I,18,","","","","","","","7.7",",,,I","","","","","",""
"UZM00038264","1946-05","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460512","+,,I","","","","","","","0.4",",,I,12,+","","","","","","","0.8",",,,I","","","","","",""
"UZM00038264","1946-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460606",",,I","","","","","","","6.9",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"UZM00038264","1946-07","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460705",",,I","","","","","","","6.2",",,I,05,","","","","","","","7.1",",,,I","","","","","",""
"UZM00038264","1946-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460815","+,,I","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1946-09","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460919",",,I","","","","","","","0.7",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"UZM00038264","1946-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461004",",,I","","","","","","","3.4",",,I,04,","","","","","","","3.4",",,,I","","","","","",""
"UZM00038264","1946-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461104",",,I","","","","","","","0.3",",,I,04,","","","","","","","0.7",",,,I","","","","","",""
"UZM00038264","1946-12","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461222",",,I","","","","","","","1.4",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"UZM00038264","1947-01","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470107",",,I","","","","","","","1.8",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"UZM00038264","1947-02","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470202",",,I","","","","","","","10.9",",,I,02,","","","","","","","25.9",",,,I","","","","","",""
"UZM00038264","1947-03","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470306",",,I","","","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1947-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470423",",,I","","","","","","","6.0",",,I,23,","","","","","","","10.5",",,,I","","","","","",""
"UZM00038264","1947-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470515",",,I","","","","","","","7.8",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"UZM00038264","1947-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470603",",,I","","","","","","","7.2",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"UZM00038264","1947-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470726","+,,I","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1947-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470827","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1947-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470917",",,I","","","","","","","11.7",",,I,17,","","","","","","","14.5",",,,I","","","","","",""
"UZM00038264","1947-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471006",",,I","","","","","","","1.7",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"UZM00038264","1947-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471114",",,I","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"UZM00038264","1947-12","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471225",",,I","","","","","","","13.2",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"UZM00038264","1948-01","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480130","+,,I","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1948-02","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480211",",,I","","","","","","","6.5",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"UZM00038264","1948-03","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480331",",,I","","","","","","","2.0",",,I,31,","","","","","","","6.4",",,,I","","","","","",""
"UZM00038264","1948-04","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480424",",,I","","","","","","","13.5",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"UZM00038264","1948-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480519",",,I","","","","","","","0.9",",,I,19,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038264","1948-06","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480617",",,I","","","","","","","0.1",",,I,17,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480716",",,I","","","","","","","0.1",",,I,16,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480811","+,,I","","","","","","","0.0",",T,I,11,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1948-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480926",",,I","","","","","","","0.1",",,I,26,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1948-12","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481226",",,I","","","","","","","3.4",",,I,26,","","","","","","","9.6",",,,I","","","","","",""
"UZM00038264","1949-01","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490127",",,I","","","","","","","6.2",",,I,27,","","","","","","","10.8",",,,I","","","","","",""
"UZM00038264","1949-02","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490218",",,I","","","","","","","7.9",",,I,18,","","","","","","","12.1",",,,I","","","","","",""
"UZM00038264","1949-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490312",",,I","","","","","","","3.9",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"UZM00038264","1949-04","42.45","59.617","77.0","NUKUS, UZ","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19490408",",,I","","","","","","","27.4",",,I,08,","","","","","","","39.3",",,,I","","","","","",""
"UZM00038264","1949-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490530",",,I","","","","","","","1.8",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"UZM00038264","1949-06","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490605","+,,I","","","","","","","1.5",",,I,05,+","","","","","","","5.1",",,,I","","","","","",""
"UZM00038264","1949-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490720","+,,I","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1949-08","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490811",",,I","","","","","","","10.9",",,I,11,","","","","","","","14.2",",,,I","","","","","",""
"UZM00038264","1949-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490910","+,,I","","","","","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1949-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491018",",,I","","","","","","","1.4",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"UZM00038264","1949-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491128",",,I","","","","","","","6.0",",,I,28,","","","","","","","7.5",",,,I","","","","","",""
"UZM00038264","1949-12","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491231","+,,I","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-01","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500107",",,I","","","","","","","6.5",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"UZM00038264","1950-02","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500228",",,I","","","","","","","3.0",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"UZM00038264","1950-03","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500308",",,I","","","","","","","3.2",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1950-04","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500410",",,I","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-05","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500508",",,I","","","","","","","2.5",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1950-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500608",",,I","","","","","","","2.3",",,I,08,","","","","","","","2.6",",,,I","","","","","",""
"UZM00038264","1950-07","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500706",",,I","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1950-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500826","+,,I","","","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1950-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500915",",,I","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1950-10","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501026",",,I","","","","","","","2.5",",,I,26,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038264","1950-11","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501123",",,I","","","","","","","3.2",",,I,23,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038264","1950-12","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501210",",,I","","","","","","","4.1",",,I,10,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1951-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510101",",,I","","","","","","","4.2",",,I,01,","","","","","","","16.1",",,,I","","","","","",""
"UZM00038264","1951-02","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510228","+,,I","","","","","","","0.2",",,I,28,+","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1951-03","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510313",",,I","","","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"UZM00038264","1951-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510429",",,I","","","","","","","16.2",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"UZM00038264","1951-05","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510506",",,I","","","","","","","1.8",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"UZM00038264","1951-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510607",",,I","","","","","","","1.0",",,I,07,","","","","","","","1.1",",,,I","","","","","",""
"UZM00038264","1951-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510718","+,,I","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1951-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510806",",,I","","","","","","","3.8",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038264","1951-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510926",",,I","","","","","","","5.3",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"UZM00038264","1951-10","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19511009",",,I","","","","","","","12.0",",,I,09,","","","","","","","32.1",",,,I","","","","","",""
"UZM00038264","1951-11","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511129","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
