"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1989-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","26",",E","23",",E","3",",E","5",",","19890224",",,E","19890204",",,E","70",",,E,24,","46.1",",,E,04,","324.6",",,,E"
"NOE00110482","1989-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","18",",E","2",",E","0",",","19890324",",,E","19890309",",,E","20",",,E,24,","48.7",",,E,09,","245.8",",,,E"
"NOE00110482","1989-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","11",",E","1",",E","0",",","19890424",",,E","19890407",",,E","20",",,E,24,","38.8",",,E,07,","167.9",",,,E"
"NOE00110482","1989-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","18.4",",,E,12,","50.0",",,,E"
"NOE00110482","1989-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","8",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","30.9",",,E,28,","95.5",",,,E"
"NOE00110482","1989-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","18.3",",,E,29,","40.6",",,,E"
"NOE00110482","1989-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","9",",E","2",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","30.5",",,E,14,","142.5",",,,E"
"NOE00110482","1989-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","15.7",",,E,13,","62.7",",,,E"
"NOE00110482","1989-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","21",",E","1",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","36.1",",,E,20,","218.5",",,,E"
"NOE00110482","1989-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","5",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","58.0",",,E,10,","278.9",",,,E"
"NOE00110482","1989-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","10",",E","2",",E","8",",","19891217",",,E","19891217",",,E","160",",,E,17,","52.2",",,E,17,","153.8",",,,E"
"NOE00110482","1990-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","21",",E","8",",E","4",",","19900128","+,,E","19900123",",,E","50",",,E,28,+","48.1",",,E,23,","494.6",",,,E"
"NOE00110482","1990-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","22",",E","8",",E","0",",","19900228","+,,E","19900219",",,E","0",",,E,28,+","63.5",",,E,19,","488.7",",,,E"
"NOE00110482","1990-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","16",",E","3",",E","0",",","19900303","+,,E","19900323",",,E","20",",,E,03,+","34.6",",,E,23,","242.6",",,,E"
"NOE00110482","1990-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","9",",E","0",",E","0",",","19900430","+,,E","19900415",",,E","0",",,E,30,+","19.7",",,E,15,","104.9",",,,E"
"NOE00110482","1990-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","2",",E","1",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","28.4",",,E,23,","46.3",",,,E"
"NOE00110482","1990-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","13",",E","2",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","37.0",",,E,22,","187.5",",,,E"
"NOE00110482","1990-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","29.1",",,E,05,","113.7",",,,E"
"NOE00110482","1990-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","4",",E","0",",","19900831","+,,E","19900820",",,E","0",",,E,31,+","31.0",",,E,20,","158.4",",,,E"
"NOE00110482","1990-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","2",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","45.7",",,E,04,","212.9",",,,E"
"NOE00110482","1990-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","4",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","83.8",",,E,28,","349.7",",,,E"
"NOE00110482","1990-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","0",",E","8",",","19901126","+,,E","19901116",",,E","70",",,E,26,+","16.5",",,E,16,","74.6",",,,E"
"NOE00110482","1990-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","3",",E","17",",","19901222",",,E","19901226",",,E","120",",,E,22,","49.3",",,E,26,","267.5",",,,E"
"NOE00110482","1991-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","4",",E","24",",","19910120","+,,E","19910105",",,E","70",",,E,20,+","45.1",",,E,05,","284.3",",,,E"
"NOE00110482","1991-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","1",",E","22",",","19910217","+,,E","19910222",",,E","160",",,E,17,+","39.6",",,E,22,","94.8",",,,E"
"NOE00110482","1991-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","1",",E","11",",","19910307","+,,E","19910319",",,E","120",",,E,07,+","27.5",",,E,19,","139.3",",,,E"
"NOE00110482","1991-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","8",",E","1",",E","0",",","19910430","+,,E","19910402",",,E","0",",,E,30,+","28.8",",,E,02,","126.4",",,,E"
"NOE00110482","1991-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","1.2",",,E,11,","2.1",",,,E"
"NOE00110482","1991-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","17",",E","0",",E","0",",","19910630","+,,E","19910610",",,E","0",",,E,30,+","20.7",",,E,10,","136.6",",,,E"
"NOE00110482","1991-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","22.4",",,E,13,","79.7",",,,E"
"NOE00110482","1991-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","21.1",",,E,24,","98.5",",,,E"
"NOE00110482","1991-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","3",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","29.5",",,E,22,","184.6",",,,E"
"NOE00110482","1991-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","2",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","45.5",",,E,16,","144.9",",,,E"
"NOE00110482","1991-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","18",",E","5",",E","0",",","19911121","+,,E","19911101",",,E","10",",,E,21,+","113.4",",,E,01,","389.6",",,,E"
"NOE00110482","1991-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","1",",E","0",",","19911225","+,,E","19911217",",,E","20",",,E,25,+","35.0",",,E,17,","134.4",",,,E"
"NOE00110482","1992-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","3",",E","0",",","19920131","+,,E","19920102",",,E","0",",,E,31,+","40.0",",,E,02,","169.2",",,,E"
"NOE00110482","1992-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","10",",E","1",",E","7",",","19920216",",,E","19920222",",,E","240",",,E,16,","32.3",",,E,22,","138.5",",,,E"
"NOE00110482","1992-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","18",",E","1",",E","4",",","19920315",",,E","19920310",",,E","130",",,E,15,","41.9",",,E,10,","216.4",",,,E"
"NOE00110482","1992-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","6",",E","2",",E","1",",","19920404",",,E","19920430",",,E","90",",,E,04,","37.8",",,E,30,","114.4",",,,E"
"NOE00110482","1992-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","1",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","29.5",",,E,12,","56.3",",,,E"
"NOE00110482","1992-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","5.1",",,E,12,","7.1",",,,E"
"NOE00110482","1992-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","14",",E","2",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","35.0",",,E,13,","158.7",",,,E"
"NOE00110482","1992-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","2",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","33.8",",,E,12,","255.0",",,,E"
"NOE00110482","1992-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","2",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","38.7",",,E,13,","226.1",",,,E"
"NOE00110482","1992-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","3",",","19921031",",,E","19921027",",,E","140",",,E,31,","35.2",",,E,27,","143.7",",,,E"
"NOE00110482","1992-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","5",",E","10",",","19921101",",,E","19921130",",,E","130",",,E,01,","95.8",",,E,30,","415.7",",,,E"
"NOE00110482","1992-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","3",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","78.2",",,E,02,","243.0",",,,E"
"NOE00110482","1993-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","19",",E","5",",E","8",",","19930129","+,,E","19930115",",,E","70",",,E,29,+","44.8",",,E,15,","343.6",",,,E"
"NOE00110482","1993-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","0",",E","4",",","19930202","+,,E","19930226",",,E","60",",,E,02,+","17.3",",,E,26,","75.8",",,,E"
"NOE00110482","1993-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","19930324",",,E","19930319",",,E","20",",,E,24,","24.6",",,E,19,","94.0",",,,E"
"NOE00110482","1993-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","19930430","+,,E","19930401",",,E","0",",,E,30,+","17.6",",,E,01,","92.4",",,,E"
"NOE00110482","1993-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930505",",,E","0",",,E,31,+","13.4",",,E,05,","57.8",",,,E"
"NOE00110482","1993-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","5",",E","3",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","14.0",",,E,23,","24.7",",,,E"
"NOE00110482","1993-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","0",",E","0",",","19930731","+,,E","19930708",",,E","0",",,E,31,+","18.0",",,E,08,","100.5",",,,E"
"NOE00110482","1993-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","9",",E","1",",E","0",",","19930831","+,,E","19930802",",,E","0",",,E,31,+","27.6",",,E,02,","90.9",",,,E"
"NOE00110482","1993-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","19.8",",,E,21,","67.5",",,,E"
"NOE00110482","1993-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","0",",E","2",",","19931016","+,,E","19931009",",,E","30",",,E,16,+","18.3",",,E,09,","97.7",",,,E"
"NOE00110482","1993-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","2",",E","10",",","19931122",",,E","19931111",",,E","210",",,E,22,","62.5",",,E,11,","169.9",",,,E"
"NOE00110482","1993-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","6",",E","31",",","19931229",",,E","19931218",",,E","450",",,E,29,","76.8",",,E,18,","363.0",",,,E"
"NOE00110482","1994-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","19",",E","2",",E","31",",","19940126",",,E","19940112",",,E","550",",,E,26,","42.8",",,E,12,","247.3",",,,E"
"NOE00110482","1994-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","6",",E","1",",E","28",",","19940211","+,,E","19940201",",,E","740",",,E,11,+","43.5",",,E,01,","83.5",",,,E"
"NOE00110482","1994-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","4",",E","31",",","19940304",",,E","19940322",",,E","900",",,E,04,","45.2",",,E,22,","317.0",",,,E"
"NOE00110482","1994-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","11",",","19940401",",,E","19940401",",,E","300",",,E,01,","34.1",",,E,01,","172.0",",,,E"
"NOE00110482","1994-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","6",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","11.6",",,E,06,","31.1",",,,E"
"NOE00110482","1994-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","22.8",",,E,29,","91.6",",,,E"
"NOE00110482","1994-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","16.5",",,E,28,","19.9",",,,E"
"NOE00110482","1994-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","10",",E","4",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","35.9",",,E,01,","217.0",",,,E"
"NOE00110482","1994-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","34.5",",,E,09,","164.2",",,,E"
"NOE00110482","1994-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","30.4",",,E,31,","148.5",",,,E"
"NOE00110482","1994-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","3",",","19941112",",,E","19941114",",,E","90",",,E,12,","26.8",",,E,14,","122.1",",,,E"
"NOE00110482","1994-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","26",",E","21",",E","4",",E","0",",","19941228",",,E","19941217",",,E","20",",,E,28,","44.5",",,E,17,","344.7",",,,E"
"NOE00110482","1995-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","6",",E","9",",","19950131","+,,E","19950131",",,E","60",",,E,31,+","59.8",",,E,31,","330.6",",,,E"
"NOE00110482","1995-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","3",",E","17",",","19950212",",,E","19950222",",,E","300",",,E,12,","58.3",",,E,22,","322.2",",,,E"
"NOE00110482","1995-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","1",",E","11",",","19950316",",,E","19950316",",,E","200",",,E,16,","26.2",",,E,16,","163.6",",,,E"
"NOE00110482","1995-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","4",",E","0",",E","1",",","19950406",",,E","19950406",",,E","30",",,E,06,","6.8",",,E,06,","27.9",",,,E"
"NOE00110482","1995-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","0",",","19950531","+,,E","19950507",",,E","0",",,E,31,+","17.6",",,E,07,","67.4",",,,E"
"NOE00110482","1995-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","22.1",",,E,08,","90.7",",,,E"
"NOE00110482","1995-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","15.0",",,E,21,","49.5",",,,E"
"NOE00110482","1995-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","2",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","9.0",",,E,24,","18.6",",,,E"
"NOE00110482","1995-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","15",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","34.2",",,E,24,","190.7",",,,E"
"NOE00110482","1995-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","16",",E","3",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","49.7",",,E,22,","272.4",",,,E"
"NOE00110482","1995-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","40.5",",,E,23,","98.0",",,,E"
"NOE00110482","1995-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","3",",E","0",",E","24",",","19951209",",,E","19951207",",,E","200",",,E,09,","10.4",",,E,07,","29.6",",,,E"
"NOE00110482","1996-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","0",",E","21",",","19960108",",,E","19960111",",,E","230",",,E,08,","17.9",",,E,11,","87.8",",,,E"
"NOE00110482","1996-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","2",",E","29",",","19960226",",,E","19960225",",,E","970",",,E,26,","31.8",",,E,25,","125.5",",,,E"
"NOE00110482","1996-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","2",",E","0",",E","31",",","19960314",",,E","19960327",",,E","670",",,E,14,","9.5",",,E,27,","18.8",",,,E"
"NOE00110482","1996-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","14",",","19960401",",,E","19960418",",,E","450",",,E,01,","9.4",",,E,18,","28.7",",,,E"
"NOE00110482","1996-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","21.0",",,E,20,","103.0",",,,E"
"NOE00110482","1996-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","0",",E","0",",","19960630","+,,E","19960621",",,E","0",",,E,30,+","16.8",",,E,21,","75.8",",,,E"
"NOE00110482","1996-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","14.5",",,E,04,","42.3",",,,E"
"NOE00110482","1996-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","1",",E","0",",","19960831","+,,E","19960807",",,E","0",",,E,31,+","25.8",",,E,07,","128.9",",,,E"
"NOE00110482","1996-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","3",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","39.5",",,E,27,","126.0",",,,E"
"NOE00110482","1996-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","46.4",",,E,03,","309.3",",,,E"
"NOE00110482","1996-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","0",",E","8",",","19961125",",,E","19961116",",,E","230",",,E,25,","25.3",",,E,16,","197.1",",,,E"
"NOE00110482","1996-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","2",",E","31",",","19961217","+,,E","19961201",",,E","380",",,E,17,+","32.5",",,E,01,","143.9",",,,E"
"NOE00110482","1997-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","31",",","19970112",",,E","19970112",",,E","400",",,E,12,","20.3",",,E,12,","59.2",",,,E"
"NOE00110482","1997-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","22",",E","6",",E","22",",","19970218",",,E","19970217",",,E","250",",,E,18,","76.2",",,E,17,","433.2",",,,E"
"NOE00110482","1997-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","8",",E","2",",E","3",",","19970319",",,E","19970301",",,E","120",",,E,19,","49.6",",,E,01,","165.8",",,,E"
"NOE00110482","1997-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","1",",","19970406",",,E","19970423",",,E","30",",,E,06,","18.5",",,E,23,","52.8",",,,E"
"NOE00110482","1997-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","1",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","26.8",",,E,04,","87.8",",,,E"
"NOE00110482","1997-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","2",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","37.1",",,E,21,","81.7",",,,E"
"NOE00110482","1997-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","12.8",",,E,30,","41.2",",,,E"
"NOE00110482","1997-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","28.9",",,E,28,","90.7",",,,E"
"NOE00110482","1997-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","13",",E","1",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","53.7",",,E,16,","213.4",",,,E"
"NOE00110482","1997-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","8",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","50.4",",,E,07,","141.2",",,,E"
"NOE00110482","1997-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","0",",E","0",",","19971130",",,E","19971111",",,E","20",",,E,30,","25.2",",,E,11,","158.2",",,,E"
"NOE00110482","1997-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","2",",E","3",",","19971224",",,E","19971208",",,E","40",",,E,24,","48.9",",,E,08,","210.2",",,,E"
"NOE00110482","1998-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","16",",","19980119",",,E","19980103",",,E","120",",,E,19,","39.8",",,E,03,","180.1",",,,E"
"NOE00110482","1998-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","13",",E","0",",E","10",",","19980204",",,E","19980211",",,E","310",",,E,04,","22.7",",,E,11,","140.3",",,,E"
"NOE00110482","1998-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","20",",","19980304","+,,E","19980326",",,E","220",",,E,04,+","55.5",",,E,26,","161.3",",,,E"
"NOE00110482","1998-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","12",",E","0",",E","7",",","19980405",",,E","19980415",",,E","100",",,E,05,","14.4",",,E,15,","136.0",",,,E"
"NOE00110482","1998-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","17.7",",,E,26,","47.7",",,,E"
"NOE00110482","1998-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","15",",E","2",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","34.3",",,E,27,","168.6",",,,E"
"NOE00110482","1998-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","12",",E","2",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","31.8",",,E,13,","161.8",",,,E"
"NOE00110482","1998-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","2",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","26.5",",,E,17,","147.0",",,,E"
"NOE00110482","1998-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","2",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","41.0",",,E,09,","178.2",",,,E"
"NOE00110482","1998-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","18",",E","3",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","55.0",",,E,24,","302.3",",,,E"
"NOE00110482","1998-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","2",",E","4",",","19981108","+,,E","19981121",",,E","50",",,E,08,+","33.0",",,E,21,","136.6",",,,E"
"NOE00110482","1998-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","2",",E","6",",","19981209",",,E","19981226",",,E","70",",,E,09,","44.0",",,E,26,","186.1",",,,E"
"NOE00110482","1999-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","3",",E","13",",","19990115",",,E","19990104",",,E","300",",,E,15,","53.2",",,E,04,","329.7",",,,E"
"NOE00110482","1999-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","2",",E","20",",","19990212","+,,E","19990228",",,E","90",",,E,12,+","40.0",",,E,28,","150.6",",,,E"
"NOE00110482","1999-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","17",",E","1",",E","24",",","19990316",",,E","19990303",",,E","140",",,E,16,","52.5",",,E,03,","204.1",",,,E"
"NOE00110482","1999-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","2",",E","1",",","19990414",",,E","19990413",",,E","50",",,E,14,","32.5",",,E,13,","105.9",",,,E"
"NOE00110482","1999-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","21.6",",,E,10,","75.7",",,,E"
"NOE00110482","1999-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","14",",E","2",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","61.0",",,E,08,","245.3",",,,E"
"NOE00110482","1999-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","18.7",",,E,20,","68.6",",,,E"
"NOE00110482","1999-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","1",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","50.0",",,E,14,","113.1",",,,E"
"NOE00110482","1999-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","1",",E","0",",","19990930","+,,E","19990918",",,E","0",",,E,30,+","32.5",",,E,18,","213.0",",,,E"
"NOE00110482","1999-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","15",",E","2",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","31.1",",,E,24,","221.9",",,,E"
