"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033200","2022-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","7","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,03,","141.4",",,,7","0",",,,7"
"USC00033200","2022-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,09,","51.3",",,,7","0",",,,7"
"USC00033200","2022-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,29,","38.0",",,,7","0",",,,7"
"USC00033200","2022-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","4","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,17,","95.3",",,,7","0",",,,7"
"USC00033200","2022-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","3","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,03,","41.6",",,,7","0",",,,7"
"USC00033200","2022-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","3","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,25,","142.2",",,,7","0",",,,7"
"USC00033200","2022-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221111",",,7","1","","20221105",",,7","0",",,7,30,+","0",",T,7,11,","30.0",",,7,05,","98.9",",,,7","0",",T,,7"
"USC00033200","2022-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","3","","20221231","+,,7","20221231","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2023-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","7",",7","2",",7","3",",7","1",",7","1","","20230125",",,7","20230125",",,7","2","","20230103",",,7","102",",,7,25,","102",",,7,25,","44.5",",,7,03,","131.7",",,,7","102",",,,7"
"USC00033200","2023-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9","2,7","7","2,7","1","2,7","0","2,7","0","2,7","","","20230228","+,2,7","20230228","+,2,7","4","","20230208",",2,7","0","2,,7,28,+","0","2,,7,28,+","120.7","2,,7,08,","178.7","2,,,7","0","2,,,7"
"USC00033200","2023-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","7","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,03,","267.1",",,,7","0",",,,7"
"USC00033200","2023-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","5","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,21,","122.4",",,,7","0",",,,7"
"USC00033200","2023-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230511",",5,7","0",",,7,31,+","0",",,7,31,+","41.9","5,,7,11,","75.9",",a,,7","0",",,,7"
"USC00033200","2023-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230614",",,7","7","","20230614",",,7","0",",,7,30,+","0",",T,7,14,","65.5",",,7,14,","148.2",",,,7","0",",T,,7"
"USC00033200","2023-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","94.4",",,,7","0",",,,7"
"USC00033200","2023-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","8","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","51.7",",,,7","0",",,,7"
"USC00033200","2023-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,22,","52.4",",,,7","0",",,,7"
"USC00033200","2023-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,29,","132.9",",,,7","0",",,,7"
"USC00033200","2023-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","2","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,10,","54.9",",,,7","0",",,,7"
"USC00033200","2023-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231201",",5,7","0",",,7,31,+","0",",,7,31,+","51.3","5,,7,01,","85.4",",a,,7","0",",,,7"
