"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1945-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","4",",6","1",",6","","","","","","","","","19450801",",,6","","","","","43.2",",,6,01,","70.6",",,,6","",""
"USC00151704","1945-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","4",",6","1",",6","","","","","","","","","19450923",",,6","","","","","45.5",",,6,23,","71.1",",,,6","",""
"USC00151704","1945-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","3",",6","0",",6","","","","","","","","","19451023",",,6","","","","","12.7",",,6,23,","31.2",",,,6","",""
"USC00151704","1945-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","12",",6","2",",6","","","","","","","","","19451103",",,6","","","","","70.6",",,6,03,","179.2",",,,6","",""
"USC00151704","1945-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","7",",6","0",",6","","","","","","","","","19451226",",,6","","","","","9.1",",,6,26,","48.6",",,,6","",""
"USC00151704","1946-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","6",",6","1",",6","","","","","","","","","19460107",",,6","","","","","35.6",",,6,07,","74.3",",,,6","",""
"USC00151704","1946-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","8",",6","0",",6","","","","","","","","","19460213",",,6","","","","","23.9",",,6,13,","118.4",",,,6","",""
"USC00151704","1946-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","0",",6","","","","","","","","","19460309",",,6","","","","","17.0",",,6,09,","92.6",",,,6","",""
"USC00151704","1946-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","3",",6","0",",6","","","","","","","","","19460425",",,6","","","","","16.8",",,6,25,","43.8",",,,6","",""
"USC00151704","1946-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","13",",6","0",",6","","","","","","","","","19460515",",,6","","","","","23.9",",,6,15,","138.8",",,,6","",""
"USC00151704","1946-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","7",",6","4",",6","","","","","","","","","19460620",",,6","","","","","34.5",",,6,20,","153.4",",,,6","",""
"USC00151704","1946-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","3",",6","1",",6","","","","","","","","","19460709",",,6","","","","","26.4",",,6,09,","39.5",",,,6","",""
"USC00151704","1946-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","7",",6","2",",6","","","","","","","","","19460818",",,6","","","","","62.0",",,6,18,","154.5",",,,6","",""
"USC00151704","1946-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","5",",6","1",",6","","","","","","","","","19460910",",,6","","","","","33.5",",,6,10,","64.2",",,,6","",""
"USC00151704","1946-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","4",",6","1",",6","","","","","","","","","19461012",",,6","","","","","48.0",",,6,12,","73.4",",,,6","",""
"USC00151704","1946-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","4",",6","0",",6","","","","","","","","","19461127",",,6","","","","","14.7",",,6,27,","38.2",",,,6","",""
"USC00151704","1946-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","0",",6","","","","","","","","","19461229",",,6","","","","","20.1",",,6,29,","82.9",",,,6","",""
"USC00151704","1947-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","0",",6","","","","","","","","","19470102",",,6","","","","","22.1",",,6,02,","132.8",",,,6","",""
"USC00151704","1947-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","1",",6","0",",6","","","2",",6","","","19470207","+,,6","19470207",",,6","","","25",",,6,07,+","2.5",",,6,07,","5.5",",,,6","75",",,,6"
"USC00151704","1947-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","7",",6","0",",6","","","2",",6","","","19470328",",,6","19470314",",,6","","","178",",,6,28,","9.9",",,6,14,","44.3",",,,6","267",",,,6"
"USC00151704","1947-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","1",",6","","","","","","","","","19470416",",,6","","","","","27.9",",,6,16,","92.7",",,,6","",""
"USC00151704","1947-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","9",",6","2",",6","","","","","","","","","19470522","+,,6","","","","","25.9",",,6,22,+","121.4",",,,6","",""
"USC00151704","1947-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","11",",6","1",",6","","","","","","","","","19470628",",,6","","","","","25.4",",,6,28,","131.7",",,,6","",""
"USC00151704","1947-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","","","","","","","19470707",",,6","","","","","34.8",",,6,07,","119.1",",,,6","",""
"USC00151704","1947-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","2",",6","","","","","","","","","19470801",",,6","","","","","40.6",",,6,01,","149.4",",,,6","",""
"USC00151704","1947-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","5",",6","1",",6","","","","","","","","","19470913",",,6","","","","","40.6",",,6,13,","84.0",",,,6","",""
"USC00151704","1947-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","3",",6","0",",6","","","","","","","","","19471008",",,6","","","","","16.8",",,6,08,","32.5",",,,6","",""
"USC00151704","1947-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","5",",6","1",",6","","","","","","","","","19471103",",,6","","","","","27.4",",,6,03,","61.0",",,,6","",""
"USC00151704","1947-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","0",",6","","","","","","","","","19471216",",,6","","","","","13.0",",,6,16,","28.8",",,,6","",""
"USC00151704","1948-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","5",",6","0",",6","","","","","","","","","19480101",",,6","","","","","25.1",",,6,01,","82.3",",,,6","",""
"USC00151704","1948-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","1",",6","","","","","","","","","19480214",",,6","","","","","36.8",",,6,14,","118.9",",,,6","",""
"USC00151704","1948-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","2",",6","","","","","","","","","19480316",",,6","","","","","34.3",",,6,16,","110.2",",,,6","",""
"USC00151704","1948-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","8",",6","1",",6","","","","","","","","","19480413",",,6","","","","","57.2",",,6,13,","126.2",",,,6","",""
"USC00151704","1948-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","1",",6","","","","","","","","","19480502",",,6","","","","","38.6",",,6,02,","79.7",",,,6","",""
"USC00151704","1948-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","86.1",",,,0","0",",,,0"
"USC00151704","1948-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","219.4",",,,0","0",",,,0"
"USC00151704","1948-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","56.3",",,,0","0",",,,0"
"USC00151704","1948-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","21.3",",,,0","0",",,,0"
"USC00151704","1948-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","176.4",",,,0","0",",,,0"
"USC00151704","1948-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","0",",0","0","2,0","2",",0","19481231","+,2,0","19481227",",,0","19481216",",,0","0","2,,0,31,+","51",",,0,27,","23.4",",,0,16,","96.9",",,,0","89",",,,0"
"USC00151704","1949-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","13",",0","2",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490124",",,0","51",",,0,31,","38",",,0,31,","30.5",",,0,24,","115.6",",,,0","38",",,,0"
"USC00151704","1949-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","19490228",",,0","19490228",",,0","19490214",",3,0","0",",T,0,28,","0",",T,0,28,","36.1","3,,0,14,","138.9",",a,,0","0",",T,,0"
"USC00151704","1949-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19490315",",,0","19490315",",,0","19490318",",,0","0",",T,0,15,","3",",,0,15,","27.2",",,0,18,","75.2",",,,0","3",",,,0"
"USC00151704","1949-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490415",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,15,","67.7","1,,,0","0",",,,0"
"USC00151704","1949-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","1",",0","","","","","","","","","19490511",",,0","","","","","48.3",",,0,11,","124.7",",,,0","",""
"USC00151704","1949-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490629",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","85.8",",,,0","0",",,,0"
"USC00151704","1949-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490708",",5,0","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,08,","96.8",",a,,0","0",",,,0"
"USC00151704","1949-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490801",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","92.4",",,,0","0",",,,0"
"USC00151704","1949-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","27.4",",,,0","0",",,,0"
"USC00151704","1949-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,07,","105.2",",a,,0","0",",,,0"
"USC00151704","1949-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","2,0","4","2,0","0","2,0","0",",0","0","1,0","19491130","+,,0","19491130","+,1,0","19491129",",2,0","0",",,0,30,+","0","1,,0,30,+","16.8","2,,0,29,","53.5",",a,,0","0","1,,,0"
"USC00151704","1949-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","","","","","","","","","","","","","","","","","163.9",",a,,0","",""
"USC00151704","1950-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",0","15",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","329.1",",,,0","0",",,,0"
"USC00151704","1950-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500201",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,01,","85.1",",,,0","0",",,,0"
"USC00151704","1950-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","19500302",",,0","19500302",",,0","19500313",",,0","0",",T,0,02,","0",",T,0,02,","45.7",",,0,13,","107.0",",,,0","0",",T,,0"
"USC00151704","1950-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500425",",4,0","0",",,0,30,+","0",",,0,30,+","14.7","4,,0,25,","47.7","1,a,,0","0",",,,0"
"USC00151704","1950-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13","1,0","11","1,0","0","1,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515","+,1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,15,+","92.5","1,,,0","0",",,,0"
"USC00151704","1950-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","203.3","1,a,,0","0",",,,0"
"USC00151704","1950-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","257.7",",,,0","0",",,,0"
"USC00151704","1950-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",3,0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,16,","132.7",",a,,0","0",",,,0"
"USC00151704","1950-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,22,","74.3",",a,,0","0",",,,0"
"USC00151704","1950-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","55.1",",,,0","0",",,,0"
"USC00151704","1950-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","10",",0","1",",0","2","5,0","0","2,0","19501127",",5,0","19501130","+,2,0","19501120",",,0","127","5,,0,27,","0","2,,0,30,+","26.7",",,0,20,","118.3",",,,0","0","2,,,0"
"USC00151704","1950-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","","","","","","","","","19501207",",,0","","","","","23.1",",,0,07,","50.9",",,,0","",""
"USC00151704","1951-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","4,0","8","4,0","1","4,0","2",",","","","19510108",",,0","","","19510104",",4,0","51",",,0,08,","","","32.0","4,,0,04,","177.0",",a,,0","",""
"USC00151704","1951-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","1",",0","4","5,0","0","3,0","19510202",",5,0","19510228","+,3,0","19510201",",,0","229","5,,0,02,","0","3,,0,28,+","62.2",",,0,01,","132.2",",,,0","0","3,,,0"
"USC00151704","1951-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","10",",0","2",",0","0",",0","0","3,0","19510320","+,,0","19510331","+,3,0","19510318",",,0","0",",T,0,20,+","0","3,,0,31,+","36.3",",,0,18,","124.0",",,,0","0","3,,,0"
"USC00151704","1951-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","19510402",",,0","19510402",",,0","19510408",",3,0","0",",T,0,02,","0",",T,0,02,","15.2","3,,0,08,","60.9",",a,,0","0",",T,,0"
"USC00151704","1951-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","94.1",",,,0","0",",,,0"
"USC00151704","1951-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510608",",5,0","0",",,0,30,+","0",",,0,30,+","12.2","5,,0,08,","70.8",",a,,0","0",",,,0"
"USC00151704","1951-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,13,","68.0","1,a,,0","0",",,,0"
"USC00151704","1951-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510809",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,09,","151.9",",,,0","0",",,,0"
"USC00151704","1951-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","99.6",",,,0","0",",,,0"
"USC00151704","1951-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","26.5",",,,0","0",",,,0"
"USC00151704","1951-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","19511105",",,0","19511105",",,0","19511126",",,0","0",",T,0,05,","0",",T,0,05,","49.5",",,0,26,","179.7",",,,0","0",",T,,0"
"USC00151704","1951-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","19511231","+,,0","19511218",",,0","19511221",",3,0","0",",,0,31,+","13",",,0,18,","25.4","3,,0,21,","168.2",",a,,0","13",",,,0"
"USC00151704","1952-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12","3,0","9","3,0","0","3,0","1","2,","","","19520129",",2,0","","","19520102",",3,0","25","2,,0,29,","","","20.3","3,,0,02,","143.7",",a,,0","",""
"USC00151704","1952-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0","1,0","0","1,0","19520229","+,1,0","19520229","+,1,0","","","0","1,,0,29,+","0","1,,0,29,+","","","61.1",",a,,0","0","1,,,0"
"USC00151704","1952-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,11,","179.1",",a,,0","0",",,,0"
"USC00151704","1952-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",4,0","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,14,","44.4",",a,,0","0",",,,0"
"USC00151704","1952-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.1",",a,,0","0",",,,0"
"USC00151704","1952-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520610",",3,0","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,10,","83.9",",a,,0","0",",,,0"
"USC00151704","1952-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","71.9",",,,0","0",",,,0"
"USC00151704","1952-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520811",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,11,","95.8",",a,,0","0",",,,0"
"USC00151704","1952-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520918",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,18,","58.5",",a,,0","0",",,,0"
"USC00151704","1952-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521010",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","33.8",",,,0","0",",,,0"
"USC00151704","1952-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3","1,0","3","1,0","1","1,0","0","2,0","0","2,0","19521130","+,2,0","19521130","+,2,0","19521122",",1,0","0","2,,0,30,+","0","2,,0,30,+","65.5","1,,0,22,","100.0","1,,,0","0","2,,,0"
"USC00151704","1952-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","6",",0","1",",0","1",",0","0",",0","19521201",",,0","19521231","+,,0","19521210",",,0","51",",,0,01,","0",",,0,31,+","30.0",",,0,10,","76.8",",,,0","0",",,,0"
"USC00151704","1953-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","11",",0","0",",0","5",",","","","19530104",",,0","","","19530108",",,0","51",",,0,04,","","","24.6",",,0,08,","122.7",",,,0","",""
"USC00151704","1953-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530221",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","53.4",",,,0","0",",,,0"
"USC00151704","1953-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19530302",",,0","19530302",",,0","19530303",",,0","0",",T,0,02,","0",",T,0,02,","34.0",",,0,03,","111.4",",,,0","0",",T,,0"
"USC00151704","1953-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","19530421","+,,0","19530421","+,,0","19530407",",,0","0",",T,0,21,+","0",",T,0,21,+","22.1",",,0,07,","99.7",",,,0","0",",T,,0"
"USC00151704","1953-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","137.0",",,,0","0",",,,0"
"USC00151704","1953-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","184.5",",,,0","0",",,,0"
"USC00151704","1953-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530707",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","53.3",",,,0","0",",,,0"
"USC00151704","1953-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530805",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","19.8",",,,0","0",",,,0"
"USC00151704","1953-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.2",",,,0","0",",,,0"
"USC00151704","1953-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","15.8",",,,0","0",",,,0"
"USC00151704","1953-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531126",",,0","19531123",",,0","0",",,0,30,+","13",",,0,26,","14.7",",,0,23,","32.2",",,,0","13",",,,0"
"USC00151704","1953-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","0",",0","1",",0","0",",0","19531215",",,0","19531215",",,0","19531214",",,0","25",",,0,15,","13",",,0,15,","19.1",",,0,14,","57.3",",,,0","13",",,,0"
"USC00151704","1954-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","1",",0","5","2,0","2",",0","19540111",",2,0","19540110",",,0","19540121",",,0","152","2,,0,11,","102",",,0,10,","26.2",",,0,21,","106.8",",,,0","153",",,,0"
"USC00151704","1954-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,28,","38.1",",,,0","0",",,,0"
"USC00151704","1954-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","19540301",",,0","19540301",",,0","19540313",",,0","51",",,0,01,","38",",,0,01,","25.9",",,0,13,","96.2",",,,0","38",",,,0"
"USC00151704","1954-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","79.0",",,,0","0",",,,0"
