"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1993-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","4",",0","0","2,0","0","2,0","","","19930331","+,2,0","19930331","+,2,0","","","19930324",",,0","0","2,,0,31,+","0","2,,0,31,+","62.0",",,0,24,","235.2",",,,0","0","2,,,0"
"USC00383433","1993-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","82.2",",,,0","0",",,,0"
"USC00383433","1993-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00383433","1993-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","22.9",",,,0","0",",,,0"
"USC00383433","1993-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","39.2",",,,0","0",",,,0"
"USC00383433","1993-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","36.3",",,,0","0",",,,0"
"USC00383433","1993-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","23.9",",,,0","0",",,,0"
"USC00383433","1993-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","44.2",",,,0","0",",,,0"
"USC00383433","1993-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","111.0",",,,0","0",",,,0"
"USC00383433","1993-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19931223",",,0","19931231","+,1,0","","","19931215",",,0","51",",,0,23,","0","1,,0,31,+","20.3",",,0,15,","88.6",",,,0","0","1,,,0"
"USC00383433","1994-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","82.5",",,,0","0",",,,0"
"USC00383433","1994-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940224",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,24,","78.8",",,,0","0",",,,0"
"USC00383433","1994-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","147.5",",,,0","0",",,,0"
"USC00383433","1994-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","63.0",",,,0","0",",,,0"
"USC00383433","1994-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","39.3",",,,0","0",",,,0"
"USC00383433","1994-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,06,","364.0",",,,0","0",",,,0"
"USC00383433","1994-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","115.2",",,,0","0",",,,0"
"USC00383433","1994-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","191.7",",,,0","0",",,,0"
"USC00383433","1994-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","64.1",",,,0","0",",,,0"
"USC00383433","1994-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","123.0",",,,0","0",",,,0"
"USC00383433","1994-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","59.9",",,,0","0",",,,0"
"USC00383433","1994-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","89.1",",,,0","0",",,,0"
"USC00383433","1995-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","136.6",",,,0","0",",,,0"
"USC00383433","1995-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,17,","82.3",",,,0","0",",,,0"
"USC00383433","1995-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","55.7",",,,0","0",",,,0"
"USC00383433","1995-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","34.3",",,,0","0",",,,0"
"USC00383433","1995-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","72.5",",,,0","0",",,,0"
"USC00383433","1995-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","213.0",",,,0","0",",,,0"
"USC00383433","1995-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","161.9",",,,0","0",",,,0"
"USC00383433","1995-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","253.7",",,,0","0",",,,0"
"USC00383433","1995-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","89.0",",,,0","0",",,,0"
"USC00383433","1995-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","212.5",",,,0","0",",,,0"
"USC00383433","1995-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","159.7",",,,0","0",",,,0"
"USC00383433","1995-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951207",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.5",",,,0","0",",,,0"
"USC00383433","1996-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","11",",0","2",",0","0","3,0","1",",0","","","19960131","+,3,0","19960112",",,0","","","19960127",",,0","0","3,,0,31,+","76",",,0,12,","36.8",",,0,27,","131.0",",,,0","76",",,,0"
"USC00383433","1996-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","43.9",",,0,03,","84.0",",,,0","0",",,,0"
"USC00383433","1996-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","130.4",",,,0","0",",,,0"
"USC00383433","1996-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00383433","1996-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","90.4",",,,0","0",",,,0"
"USC00383433","1996-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","68.1",",,,0","0",",,,0"
"USC00383433","1996-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","92.7",",,,0","0",",,,0"
"USC00383433","1996-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","119.2",",,,0","0",",,,0"
"USC00383433","1996-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","76.2",",,,0","0",",,,0"
"USC00383433","1996-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","55.7",",,,0","0",",,,0"
"USC00383433","1996-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","104.2",",,,0","0",",,,0"
"USC00383433","1996-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","120.6",",,,0","0",",,,0"
"USC00383433","1997-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","93.3",",,,0","0",",,,0"
"USC00383433","1997-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970214",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,14,","128.7",",,,0","0",",,,0"
"USC00383433","1997-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00383433","1997-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","136.7",",,,0","0",",,,0"
"USC00383433","1997-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","62.2",",,,0","0",",,,0"
"USC00383433","1997-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","108.5",",,,0","0",",,,0"
"USC00383433","1997-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","121.7",",,,0","0",",,,0"
"USC00383433","1997-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,16,","37.3",",,,0","0",",,,0"
"USC00383433","1997-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","91.9",",,,0","0",",,,0"
"USC00383433","1997-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00383433","1997-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","87.7",",,,0","0",",,,0"
"USC00383433","1997-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","12",",0","2",",0","1","1,0","0","1,0","","","19971230",",1,0","19971231","+,1,0","","","19971225",",,0","76","1,,0,30,","0","1,,0,31,+","38.1",",,0,25,","130.3",",,,0","0","1,,,0"
"USC00383433","1998-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","11",",0","3",",0","0","2,0","0",",0","","","19980131","+,2,0","19980131","+,,0","","","19980128",",,0","0","2,,0,31,+","0",",,0,31,+","52.1",",,0,28,","181.0",",,,0","0",",,,0"
"USC00383433","1998-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","142.7",",,,0","0",",,,0"
"USC00383433","1998-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","118.4",",,,0","0",",,,0"
"USC00383433","1998-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","155.0",",,,0","0",",,,0"
"USC00383433","1998-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","133.0",",,,0","0",",,,0"
"USC00383433","1998-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","66.0",",,,0","0",",,,0"
"USC00383433","1998-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","76.4",",,,0","0",",,,0"
"USC00383433","1998-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","78.2",",,,0","0",",,,0"
"USC00383433","1998-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","86.1",",,,0","0",",,,0"
"USC00383433","1998-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","33.0",",,0,08,","48.6",",,,0","0",",,,0"
"USC00383433","1998-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.9",",,,0","0",",,,0"
"USC00383433","1998-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","114.2",",,,0","0",",,,0"
"USC00383433","1999-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990124","+,,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,+","126.1",",,,0","0",",,,0"
"USC00383433","1999-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990202",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","78.5",",,,0","0",",,,0"
"USC00383433","1999-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990321",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","68.4",",,,0","0",",,,0"
"USC00383433","1999-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","82.2",",,,0","0",",,,0"
"USC00383433","1999-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","42.5",",,,0","0",",,,0"
"USC00383433","1999-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","87.4",",,,0","0",",,,0"
"USC00383433","1999-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","114.1",",,,0","0",",,,0"
"USC00383433","1999-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","73.0",",,,0","0",",,,0"
"USC00383433","1999-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00383433","1999-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","151.6",",,,0","0",",,,0"
"USC00383433","1999-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","55.9",",,,0","0",",,,0"
"USC00383433","1999-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","81.0",",,,0","0",",,,0"
"USC00383433","2000-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","109.5",",,,0","0",",,,0"
"USC00383433","2000-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,14,","62.5",",,,0","0",",,,0"
"USC00383433","2000-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","109.6",",,,0","0",",,,0"
"USC00383433","2000-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000415",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","150.0",",,,0","0",",,,0"
"USC00383433","2000-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","13.5",",,,0","0",",,,0"
"USC00383433","2000-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","43.1",",,,0","0",",,,0"
"USC00383433","2000-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","81.7",",,,0","0",",,,0"
"USC00383433","2000-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","56.2",",,,0","0",",,,0"
"USC00383433","2000-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","139.0",",,,0","0",",,,0"
"USC00383433","2000-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00383433","2000-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","92.3",",,,0","0",",,,0"
"USC00383433","2000-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","38.9",",,,0","0",",,,0"
