"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","2010-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","3.1","C","0.0","1,C","25","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20101230",",1,C","20101215",",1,C","20101214",",1,C","20101222",",1,C","20101224","+,1,C","-2.0","1,C,30,","0","1,T,C,15,","20","1,,C,14,","63.4","1,,C,22,","10.0","1,C,24,+","1395.9","C","382.2","1,C","497.4","1,,,C","26","1,,,C","5.59","1,C","7.62","1,,,C","3.57","1,,,C"
"CA001032730","2011-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20110101",",,C","20110131","+,,C","20110111",",,C","20110125",",,C","20110116","+,,C","-2.0",",C,01,","0",",,C,31,+","10",",,C,11,","38.0",",,C,25,","9.5",",C,16,+","1791.0","C","395.1",",C","362.0",",,,C","10",",,,C","5.59",",C","7.48",",,,C","3.69",",,,C"
"CA001032730","2011-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20110225",",,C","20110219","+,,C","20110217",",,C","20110203",",,C","20110212","+,,C","-4.5",",C,25,","30",",,C,19,+","92",",,C,17,","71.8",",,C,03,","9.0",",C,12,+","2186.1","C","395.1",",C","316.3",",,,C","223",",,,C","4.22",",C","6.59",",,,C","1.86",",,,C"
"CA001032730","2011-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","2,C","25","2,C","22","2,C","4","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20110306",",2,C","20110331","+,2,C","20110316",",2,C","20110329",",2,C","20110324",",2,C","0.0","2,C,06,","0","2,,C,31,+","20","2,,C,16,","46.6","2,,C,29,","13.5","2,C,24,","2531.8","C","345.7","2,C","338.8","2,,,C","34","2,,,C","6.41","2,C","9.16","2,,,C","3.67","2,,,C"
"CA001032730","2011-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20110415",",,C","20110414",",,C","20110414",",,C","20110412",",,C","20110423",",,C","0.0",",C,15,","0",",T,C,14,","50",",,C,14,","41.0",",,C,12,","14.5",",C,23,","2888.0","C","356.2",",C","262.8",",,,C","100",",,,C","6.46",",C","9.78",",,,C","3.13",",,,C"
"CA001032730","2011-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110528",",,C","20110531","+,,C","20110531","+,,C","20110510",",,C","20110531",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,10,","16.0",",C,31,","3155.3","C","267.3",",C","194.2",",,,C","0",",,,C","9.71",",C","12.65",",,,C","6.77",",,,C"
"CA001032730","2011-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110616","+,,C","20110630","+,,C","20110630","+,,C","20110628",",,C","20110605",",,C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","17.5",",C,05,","3325.8","C","170.5",",C","67.1",",,,C","0",",,,C","12.65",",C","15.18",",,,C","10.12",",,,C"
"CA001032730","2011-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110704",",,C","20110731","+,,C","20110731","+,,C","20110715",",,C","20110725","+,,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","18.5",",C,25,+","121.1","C","121.1",",C","87.0",",,,C","0",",,,C","14.43",",C","16.61",",,,C","12.24",",,,C"
"CA001032730","2011-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20110831",",,C","20110831","+,,C","20110831","+,,C","20110821",",,C","20110820",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,21,","22.0",",C,20,","229.5","C","108.4",",C","72.8",",,,C","0",",,,C","14.84",",C","17.71",",,,C","11.97",",,,C"
"CA001032730","2011-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20110928",",1,C","20110930","+,1,C","20110930","+,1,C","20110921",",1,C","20110911",",1,C","7.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","55.4","1,,C,21,","22.5","1,C,11,","370.2","C","140.7","1,C","295.8","1,,,C","0","1,,,C","13.48","1,C","16.16","1,,,C","10.81","1,,,C"
"CA001032730","2011-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20111027","+,,C","20111031","+,,C","20111031","+,,C","20111003",",,C","20111002","+,,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","16.0",",C,02,+","629.0","C","258.8",",C","277.4",",,,C","0",",,,C","9.98",",C","12.89",",,,C","7.08",",,,C"
"CA001032730","2011-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20111129","+,,C","20111125","+,,C","20111117",",,C","20111126",",,C","20111110",",,C","-1.0",",C,29,+","0",",T,C,25,+","110",",,C,17,","57.6",",,C,26,","12.5",",C,10,","1004.2","C","375.2",",C","421.8",",,,C","120",",,,C","5.83",",C","8.62",",,,C","3.03",",,,C"
"CA001032730","2011-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20111212",",,C","20111231","+,,C","20111230",",,C","20111226",",,C","20111228","+,,C","-1.0",",C,12,","0",",,C,31,+","0",",T,C,30,","45.6",",,C,26,","9.5",",C,28,+","1408.0","C","403.8",",C","333.0",",,,C","0",",T,,C","5.31",",C","7.52",",,,C","3.10",",,,C"
"CA001032730","2012-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","9",",C","3",",C","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","20120119","+,,C","20120118",",,C","20120116",",,C","20120103",",,C","20120101",",,C","-4.0",",C,19,+","80",",,C,18,","70",",,C,16,","184.2",",,C,03,","13.0",",C,01,","1830.8","C","422.8",",C","738.5",",,,C","178",",,,C","4.69",",C","6.89",",,,C","2.50",",,,C"
"CA001032730","2012-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120228",",,C","20120209",",,C","20120207",",,C","-2.0",",C,27,","0",",,C,29,+","20",",,C,28,","60.4",",,C,09,","12.0",",C,07,","2187.5","C","356.7",",C","330.0",",,,C","42",",,,C","6.03",",C","8.36",",,,C","3.71",",,,C"
"CA001032730","2012-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","2,C","23","2,C","19","2,C","3","2,C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","20120319","+,2,C","20120319",",2,C","20120322",",2,C","20120310",",2,C","20120324",",2,C","-1.0","2,C,19,+","10","2,,C,19,","44","2,,C,22,","42.0","2,,C,10,","13.0","2,C,24,","2575.4","C","387.9","2,C","323.6","2,,,C","84","2,,,C","4.96","2,C","7.79","2,,,C","2.12","2,,,C"
"CA001032730","2012-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120407","+,,C","20120430","+,,C","20120403",",,C","20120402",",,C","20120408",",,C","0.5",",C,07,+","0",",,C,30,+","30",",,C,03,","49.4",",,C,02,","16.5",",C,08,","2882.9","C","307.5",",C","216.4",",,,C","30",",,,C","8.08",",C","10.78",",,,C","5.38",",,,C"
"CA001032730","2012-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120510",",,C","20120531","+,,C","20120509",",,C","20120530",",,C","20120525",",,C","3.0",",C,10,","0",",,C,31,+","2",",,C,09,","29.6",",,C,30,","16.5",",C,25,","3148.2","C","265.3",",C","134.6",",,,C","2",",,,C","9.77",",C","12.65",",,,C","6.90",",,,C"
"CA001032730","2012-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120604",",,C","20120630","+,,C","20120630","+,,C","20120615",",,C","20120625",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,15,","17.5",",C,25,","3343.2","C","195.0",",C","204.4",",,,C","0",",,,C","11.83",",C","14.17",",,,C","9.50",",,,C"
"CA001032730","2012-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120702",",,C","20120725","+,,C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","18.5",",C,25,+","133.3","C","133.3",",C","62.8",",,,C","0",",,,C","14.03",",C","16.55",",,,C","11.52",",,,C"
"CA001032730","2012-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20120831",",,C","20120831","+,,C","20120831","+,,C","20120826",",,C","20120816",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","23.5",",C,16,","233.0","C","99.7",",C","45.0",",,,C","0",",,,C","15.13",",C","17.95",",,,C","12.31",",,,C"
"CA001032730","2012-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.4","C","0.0",",C","5","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20120911",",,C","20120930","+,3,C","20120930","+,2,C","20120909",",2,C","20120918","+,,C","6.5",",C,11,","0","3,,C,30,+","0","2,,C,30,+","13.8","2,,C,09,","21.0",",C,18,+","383.5","C","150.5",",C","36.2","2,,,C","0","2,,,C","13.32",",C","16.55",",,,C","10.08",",,,C"
"CA001032730","2012-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.4","C","0.0",",C","21",",C","20",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20121025",",,C","20121031","+,1,C","20121031","+,,C","20121013",",,C","20121007",",,C","2.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","76.2",",,C,13,","19.0",",C,07,","646.3","C","262.8",",C","398.5",",,,C","0",",,,C","9.85",",C","12.31",",,,C","7.40",",,,C"
"CA001032730","2012-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.4","C","0.0",",C","23",",C","22",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20121126",",,C","20121130","+,,C","20121106",",,C","20121122",",,C","20121128",",,C","0.0",",C,26,","0",",,C,30,+","10",",,C,06,","61.6",",,C,22,","13.0",",C,28,","964.5","C","318.2",",C","450.0",",,,C","20",",,,C","7.73",",C","10.13",",,,C","5.32",",,,C"
"CA001032730","2012-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.4","C","0.0",",C","31",",C","25",",C","6",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20121227","+,,C","20121218",",,C","20121217",",,C","20121203",",,C","20121201",",,C","-0.5",",C,27,+","30",",,C,18,","168",",,C,17,","40.6",",,C,03,","10.5",",C,01,","1383.8","C","419.3",",C","438.2",",,,C","208",",,,C","4.81",",C","7.03",",,,C","2.58",",,,C"
"CA001032730","2013-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","18","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20130111",",1,C","20130131","+,1,C","20130131","+,1,C","20130106",",1,C","20130122",",1,C","-2.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","38.0","1,,C,06,","10.5","1,C,22,","1779.8","C","396.0","1,C","201.8","1,,,C","0","1,,,C","5.13","1,C","7.28","1,,,C","2.98","1,,,C"
"CA001032730","2013-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130208",",,C","20130228","+,,C","20130226","+,,C","20130228",",,C","20130223","+,,C","0.5",",C,08,","0",",,C,28,+","0",",T,C,26,+","103.6",",,C,28,","9.0",",C,23,+","2128.4","C","348.6",",C","430.8",",,,C","0",",T,,C","5.88",",C","7.82",",,,C","3.95",",,,C"
"CA001032730","2013-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","15","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20130322",",1,C","20130321",",1,C","20130320",",1,C","20130312",",1,C","20130331",",1,C","-1.0","1,C,22,","0","1,T,C,21,","10","1,,C,20,","52.2","1,,C,12,","14.5","1,C,31,","2485.6","C","357.2","1,C","278.6","1,,,C","10","1,,,C","6.43","1,C","9.12","1,,,C","3.73","1,,,C"
"CA001032730","2013-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130414",",,C","20130430","+,,C","20130430","+,,C","20130409",",,C","20130423",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,09,","15.0",",C,23,","2787.1","C","301.5",",C","264.2",",,,C","0",",,,C","8.28",",C","11.37",",,,C","5.20",",,,C"
"CA001032730","2013-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130511",",,C","20130505",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,11,","21.5",",C,05,","3009.7","C","222.6",",C","166.0",",,,C","0",",,,C","11.15",",C","13.98",",,,C","8.32",",,,C"
"CA001032730","2013-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130610",",,C","20130630","+,,C","20130630","+,,C","20130623",",,C","20130630",",,C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","18.5",",C,30,","3157.4","C","147.7",",C","114.0",",,,C","0",",,,C","13.41",",C","16.08",",,,C","10.73",",,,C"
"CA001032730","2013-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20130730","+,4,C","20130731","+,4,C","20130731","+,4,C","20130731",",4,C","20130716",",4,C","9.0","4,C,30,+","0","4,,C,31,+","0","4,,C,31,+","2.0","4,,C,31,","20.5","4,C,16,","113.0","C","113.0","4,C","2.2","4,,,C","0","4,,,C","14.15","4,C","17.17","4,,,C","11.13","4,,,C"
"CA001032730","2013-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130831","+,,C","20130829",",,C","20130821",",,C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","19.5",",C,21,","228.6","C","115.6",",C","154.7",",,,C","0",",,,C","14.60",",C","17.02",",,,C","12.19",",,,C"
"CA001032730","2013-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.0","C","1.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20130925",",,C","20130930","+,,C","20130930","+,,C","20130929",",,C","20130911",",,C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","25.7",",C,11,","344.3","C","115.7",",C","214.9",",,,C","0",",,,C","14.51",",C","17.37",",,,C","11.65",",,,C"
"CA001032730","2013-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131004",",,C","20131028",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","17.5",",C,28,","576.4","C","232.1",",C","83.0",",,,C","0",",,,C","10.85",",C","13.13",",,,C","8.56",",,,C"
"CA001032730","2013-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20131120",",,C","20131130","+,,C","20131130","+,,C","20131111",",,C","20131112","+,,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,11,","11.5",",C,12,+","906.4","C","330.0",",C","266.0",",,,C","0",",,,C","7.33",",C","9.63",",,,C","5.03",",,,C"
"CA001032730","2013-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20131207",",,C","20131209",",,C","20131208",",,C","20131222",",,C","20131201",",,C","-4.5",",C,07,","0",",T,C,09,","0",",T,C,08,","33.0",",,C,22,","9.5",",C,01,","1330.2","C","423.8",",C","190.8",",,,C","0",",T,,C","4.66",",C","6.63",",,,C","2.69",",,,C"
"CA001032730","2014-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20140106","+,,C","20140131","+,,C","20140131","+,,C","20140110",",,C","20140125",",,C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,10,","11.0",",C,25,","1712.0","C","381.8",",C","233.0",",,,C","0",",,,C","6.02",",C","8.15",",,,C","3.89",",,,C"
"CA001032730","2014-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20140206",",,C","20140228","+,,C","20140222",",,C","20140211",",,C","20140228","+,,C","-6.0",",C,06,","0",",,C,28,+","60",",,C,22,","45.8",",,C,11,","10.0",",C,28,+","2105.6","C","393.6",",C","229.6",",,,C","84",",,,C","4.28",",C","7.04",",,,C","1.52",",,,C"
"CA001032730","2014-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20140321",",,C","20140331","+,,C","20140331","+,,C","20140308",",,C","20140329",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,08,","13.0",",C,29,","2454.2","C","348.6",",C","360.8",",,,C","0",",,,C","7.09",",C","9.82",",,,C","4.35",",,,C"
"CA001032730","2014-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140422","+,,C","20140430","+,,C","20140430","+,,C","20140420",",,C","20140430",",,C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,20,","17.5",",C,30,","2747.9","C","293.7",",C","290.2",",,,C","0",",,,C","8.54",",C","11.58",",,,C","5.50",",,,C"
"CA001032730","2014-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20140510",",2,C","20140531","+,2,C","20140531","+,2,C","20140525",",2,C","20140515",",2,C","5.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","25.5","2,,C,25,","21.5","2,C,15,","2922.3","C","174.4","2,C","65.5","2,,,C","0","2,,,C","12.32","2,C","15.41","2,,,C","9.22","2,,,C"
"CA001032730","2014-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20140620",",1,C","20140630","+,1,C","20140630","+,1,C","20140623",",1,C","20140630",",1,C","8.5","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","22.3","1,,C,23,","19.5","1,C,30,","3075.2","C","152.9","1,C","95.1","1,,,C","0","1,,,C","13.06","1,C","15.72","1,,,C","10.40","1,,,C"
"CA001032730","2014-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140716",",,C","20140731","+,,C","20140731","+,,C","20140718",",,C","20140701",",,C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,18,","20.5",",C,01,","107.6","C","107.6",",C","104.2",",,,C","0",",,,C","14.86",",C","17.71",",,,C","12.02",",,,C"
"CA001032730","2014-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20140823","+,,C","20140831","+,,C","20140831","+,,C","20140829",",,C","20140811",",,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","23.5",",C,11,","200.9","C","93.3",",C","12.2",",,,C","0",",,,C","15.32",",C","18.71",",,,C","11.94",",,,C"
"CA001032730","2014-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20140920","+,,C","20140930","+,,C","20140930","+,,C","20140923",",,C","20140906",",,C","9.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,23,","22.5",",C,06,","306.1","C","105.2",",C","117.0",",,,C","0",",,,C","14.83",",C","17.77",",,,C","11.88",",,,C"
"CA001032730","2014-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20141026","+,,C","20141031","+,,C","20141031","+,,C","20141027",",,C","20141009","+,,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,27,","18.0",",C,09,+","483.7","C","177.6",",C","559.6",",,,C","0",",,,C","12.60",",C","14.68",",,,C","10.53",",,,C"
"CA001032730","2014-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20141130","+,,C","20141130","+,,C","20141130","+,,C","20141124",",,C","20141106","+,,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","63.6",",,C,24,","14.5",",C,06,+","775.4","C","291.7",",C","354.0",",,,C","0",",,,C","8.61",",C","11.75",",,,C","5.47",",,,C"
"CA001032730","2014-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20141231","+,,C","20141231","+,,C","20141231","+,,C","20141208",",,C","20141209","+,,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.6",",,C,08,","14.0",",C,09,+","1117.0","C","341.6",",C","343.2",",,,C","0",",,,C","7.31",",C","10.15",",,,C","4.48",",,,C"
"CA001032730","2015-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150103","+,,C","20150131","+,,C","20150131","+,,C","20150123",",,C","20150126",",,C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,23,","12.5",",C,26,","1435.8","C","318.8",",C","352.2",",,,C","0",",,,C","8.05",",C","10.27",",,,C","5.82",",,,C"
"CA001032730","2015-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150221",",,C","20150228","+,,C","20150228","+,,C","20150204",",,C","20150218",",,C","2.0",",C,21,","0",",,C,28,+","0",",,C,28,+","37.4",",,C,04,","13.5",",C,18,","1701.4","C","265.6",",C","237.3",",,,C","0",",,,C","8.85",",C","11.48",",,,C","6.21",",,,C"
