"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQTZ","2016-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20160502",",,U","20160529",",,U","-6.7",",U,02,","27.8",",U,29,","7008.9","U","392.8",",U","5.66",",U","11.35",",,,U","-0.02",",,,U"
"USR0000AQTZ","2016-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20160609",",,U","20160616",",,U","-3.3",",U,09,","27.8",",U,16,","7238.6","U","229.7",",U","10.68",",U","17.85",",,,U","3.50",",,,U"
"USR0000AQTZ","2016-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20160731",",,U","20160702",",,U","0.0",",U,31,","27.2",",U,02,","186.1","U","186.1",",U","12.33",",U","18.30",",,,U","6.36",",,,U"
"USR0000AQTZ","2016-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20160825",",,U","20160829",",,U","-2.2",",U,25,","23.9",",U,29,","382.0","U","195.9",",U","12.01",",U","17.23",",,,U","6.79",",,,U"
"USR0000AQTZ","2016-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20160927",",,U","20160902",",,U","-6.7",",U,27,","21.7",",U,02,","769.6","U","387.6",",U","5.41",",U","10.36",",,,U","0.46",",,,U"
"USR0000AQTZ","2016-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20161018",",,U","20161012",",,U","-12.2",",U,18,","13.9",",U,12,","1278.1","U","508.5",",U","1.93",",U","5.97",",,,U","-2.11",",,,U"
"USR0000AQTZ","2016-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","26","1,U","0","1,U","0","1,U","20161130",",1,U","20161101",",1,U","-27.2","1,U,30,","5.6","1,U,01,","2132.3","U","854.2","1,U","-12.05","2,U","-8.98","1,,,U","-15.12","1,,,U"
"USR0000AQTZ","2016-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","20161204",",,U","20161231",",,U","-27.2",",U,04,","1.7",",U,31,","3069.4","U","937.1",",U","-11.90",",U","-8.04",",,,U","-15.76",",,,U"
"USR0000AQTZ","2017-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","20170120",",,U","20170101",",,U","-41.1",",U,20,","1.1",",U,01,","4193.0","U","1123.6",",U","-17.91",",U","-14.25",",,,U","-21.57",",,,U"
"USR0000AQTZ","2017-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","26","2,U","25","2,U","0","2,U","0","2,U","20170221",",2,U","20170225",",2,U","-37.2","2,U,21,","0.6","2,U,25,","5124.3","U","931.3","2,U","-20.05","4,U","-15.57","2,,,U","-24.53","2,,,U"
"USR0000AQTZ","2017-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20170301",",,U","20170311",",,U","-33.3",",U,01,","-2.8",",U,11,","6320.0","U","1195.7",",U","-20.24",",U","-14.96",",,,U","-25.51",",,,U"
"USR0000AQTZ","2017-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","20170409","+,,U","20170430",",,U","-20.0",",U,09,+","11.7",",U,30,","6941.1","U","621.1",",U","-2.37",",U","3.16",",,,U","-7.90",",,,U"
"USR0000AQTZ","2017-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20170509","+,,U","20170512",",,U","-6.7",",U,09,+","18.3",",U,12,","7392.4","U","451.3",",U","3.77",",U","10.11",",,,U","-2.56",",,,U"
"USR0000AQTZ","2017-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20170601",",,U","20170607",",,U","-2.2",",U,01,","25.6",",U,07,","7592.3","U","199.9",",U","11.67",",U","17.78",",,,U","5.56",",,,U"
"USR0000AQTZ","2017-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170727",",,U","20170714",",,U","3.3",",U,27,","28.3",",U,14,","141.9","U","141.9",",U","13.79",",U","19.19",",,,U","8.39",",,,U"
"USR0000AQTZ","2017-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20170830","+,,U","20170806",",,U","-1.1",",U,30,+","25.0",",U,06,","425.8","U","283.9",",U","9.18",",U","14.12",",,,U","4.23",",,,U"
"USR0000AQTZ","2017-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170927",",,U","20170905",",,U","-6.7",",U,27,","18.9",",U,05,","824.1","U","398.3",",U","5.06",",U","9.37",",,,U","0.74",",,,U"
"USR0000AQTZ","2017-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","20171024",",1,U","20171005",",1,U","-20.0","1,U,24,","9.4","1,U,05,","1398.0","U","573.9","1,U","-1.67","2,U","1.63","1,,,U","-4.96","1,,,U"
"USR0000AQTZ","2017-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0","2,U","7","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20171130",",1,U","20171111","+,1,U","-25.6","1,U,30,","2.2","1,U,11,+","2111.8","U","713.8","1,U","-7.17","2,U","-3.24","1,,,U","-11.11","1,,,U"
"USR0000AQTZ","2017-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20171230",",,U","20171223",",,U","-26.1",",U,30,","3.9",",U,23,","2901.9","U","790.1",",U","-7.15",",U","-3.77",",,,U","-10.54",",,,U"
"USR0000AQTZ","2018-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20180127",",1,U","20180114",",1,U","-33.3","1,U,27,","1.7","1,U,14,","3903.0","U","1001.1","1,U","-15.90","2,U","-12.44","1,,,U","-19.36","1,,,U"
"USR0000AQTZ","2018-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","23","1,U","0","1,U","0","1,U","20180201",",1,U","20180217",",1,U","-25.0","1,U,01,","4.4","1,U,17,","4600.0","U","697.0","1,U","-8.35","2,U","-5.10","1,,,U","-11.60","1,,,U"
"USR0000AQTZ","2018-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","20180317","+,,U","20180331",",,U","-26.7",",U,17,+","1.1",",U,31,","5462.0","U","862.0",",U","-9.47",",U","-5.84",",,,U","-13.11",",,,U"
"USR0000AQTZ","2018-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20180407",",,U","20180416",",,U","-18.9",",U,07,","5.0",",U,16,","6136.5","U","674.5",",U","-4.15",",U","-0.74",",,,U","-7.56",",,,U"
"USR0000AQTZ","2018-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20180502",",,U","20180529",",,U","-7.8",",U,02,","15.6",",U,29,","6594.6","U","458.1",",U","3.55",",U","7.85",",,,U","-0.74",",,,U"
"USR0000AQTZ","2018-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20180615",",,U","20180629","+,,U","-2.2",",U,15,","23.3",",U,29,+","6811.7","U","217.1",",U","11.10",",U","17.50",",,,U","4.69",",,,U"
"USR0000AQTZ","2018-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180716","+,,U","20180707",",,U","3.3",",U,16,+","26.7",",U,07,","147.0","U","147.0",",U","13.62",",U","19.98",",,,U","7.25",",,,U"
"USR0000AQTZ","2018-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180809",",,U","20180824","+,,U","0.6",",U,09,","18.3",",U,24,+","397.3","U","250.3",",U","10.26",",U","14.76",",,,U","5.75",",,,U"
"USR0000AQTZ","2018-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180921",",,U","20180910",",,U","-3.3",",U,21,","20.0",",U,10,","697.1","U","299.8",",U","8.34",",U","13.87",",,,U","2.81",",,,U"
"USR0000AQTZ","2018-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","20181030","+,,U","20181001",",,U","-14.4",",U,30,+","16.1",",U,01,","1212.6","U","515.5",",U","1.70",",U","4.75",",,,U","-1.35",",,,U"
"USR0000AQTZ","2018-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","20181126",",,U","20181106",",,U","-16.7",",U,26,","2.2",",U,06,","1954.9","U","742.3",",U","-6.41",",U","-3.89",",,,U","-8.93",",,,U"
"USR0000AQTZ","2018-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","20181229","+,,U","20181201",",,U","-32.8",",U,29,+","0.6",",U,01,","3040.5","U","1085.6",",U","-16.69",",U","-13.30",",,,U","-20.07",",,,U"
"USR0000AQTZ","2019-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190111",",1,U","20190115",",1,U","-40.6","1,U,11,","2.8","1,U,15,","4043.4","U","1002.9","1,U","-15.98","2,U","-11.30","1,,,U","-20.65","1,,,U"
"USR0000AQTZ","2019-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","20190214",",,U","20190228",",,U","-29.4",",U,14,","2.2",",U,28,","4743.1","U","699.7",",U","-6.66",",U","-3.12",",,,U","-10.19",",,,U"
"USR0000AQTZ","2019-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","20190318",",,U","20190331",",,U","-24.4",",U,18,","5.6",",U,31,","5491.5","U","748.4",",U","-5.81",",U","-2.42",",,,U","-9.20",",,,U"
"USR0000AQTZ","2019-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","20190421",",,U","20190430",",,U","-20.6",",U,21,","10.0",",U,30,","6205.9","U","714.4",",U","-5.48",",U","-1.93",",,,U","-9.04",",,,U"
"USR0000AQTZ","2019-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190525","+,,U","20190525",",,U","-2.8",",U,25,+","19.4",",U,25,","6613.6","U","407.7",",U","5.18",",U","10.45",",,,U","-0.09",",,,U"
"USR0000AQTZ","2019-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20190605",",,U","20190613",",,U","-1.1",",U,05,","26.7",",U,13,","6777.6","U","164.0",",U","12.87",",U","19.95",",,,U","5.79",",,,U"
"USR0000AQTZ","2019-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20190728",",,U","20190708",",,U","3.3",",U,28,","32.2",",U,08,","135.1","U","135.1",",U","14.31",",U","20.59",",,,U","8.02",",,,U"
"USR0000AQTZ","2019-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20190825",",,U","20190806",",,U","-1.1",",U,25,","21.1",",U,06,","364.8","U","229.7",",U","10.92",",U","16.13",",,,U","5.72",",,,U"
"USR0000AQTZ","2019-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190926","+,,U","20190914",",,U","-7.8",",U,26,+","17.8",",U,14,","697.6","U","332.8",",U","7.24",",U","11.31",",,,U","3.17",",,,U"
"USR0000AQTZ","2019-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20191017",",,U","20191002",",,U","-12.8",",U,17,","10.0",",U,02,","1305.3","U","607.7",",U","-1.27",",U","2.31",",,,U","-4.85",",,,U"
"USR0000AQTZ","2019-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","20191118",",,U","20191112",",,U","-23.3",",U,18,","3.9",",U,12,","2150.7","U","845.4",",U","-9.85",",U","-6.70",",,,U","-13.00",",,,U"
"USR0000AQTZ","2019-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","10.3","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20191225",",2,U","20191210",",2,U","-33.9","2,U,25,","2.8","2,U,10,","3050.6","U","899.9","2,U","-15.06","4,U","-10.59","2,,,U","-19.54","2,,,U"
"USR0000AQTZ","2020-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20200108","+,,U","20200113",",,U","-36.1",",U,08,+","-2.8",",U,13,","4256.0","U","1205.4",",U","-20.55",",U","-17.56",",,,U","-23.54",",,,U"
"USR0000AQTZ","2020-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20200207",",1,U","20200224",",1,U","-41.7","1,U,07,","-9.4","1,U,24,","5413.3","U","1157.3","1,U","-24.63","2,U","-20.53","1,,,U","-28.73","1,,,U"
"USR0000AQTZ","2020-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","20200310",",,U","20200316",",,U","-34.4",",U,10,","1.1",",U,16,","6349.8","U","936.5",",U","-11.88",",U","-7.82",",,,U","-15.93",",,,U"
"USR0000AQTZ","2020-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","20200408",",,U","20200430","+,,U","-27.8",",U,08,","6.7",",U,30,+","7054.8","U","705.0",",U","-5.17",",U","-0.16",",,,U","-10.17",",,,U"
"USR0000AQTZ","2020-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20200501",",,U","20200531",",,U","-7.8",",U,01,","25.0",",U,31,","7409.4","U","354.6",",U","6.89",",U","13.79",",,,U","0.00",",,,U"
"USR0000AQTZ","2020-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20200626",",,U","20200618",",,U","-1.7",",U,26,","25.6",",U,18,","7650.1","U","240.7",",U","10.31",",U","17.14",",,,U","3.48",",,,U"
"USR0000AQTZ","2020-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200718","+,,U","20200705",",,U","2.8",",U,18,+","22.8",",U,05,","207.7","U","207.7",",U","11.63",",U","16.96",",,,U","6.30",",,,U"
"USR0000AQTZ","2020-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20200809",",,U","20200817",",,U","-1.1",",U,09,","25.6",",U,17,","445.6","U","237.9",",U","10.66",",U","16.52",",,,U","4.80",",,,U"
"USR0000AQTZ","2020-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200925",",,U","20200912","+,,U","-3.3",",U,25,","12.2",",U,12,+","839.8","U","394.2",",U","5.19",",U","8.68",",,,U","1.70",",,,U"
"USR0000AQTZ","2020-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20201028",",,U","20201001",",,U","-11.7",",U,28,","12.8",",U,01,","1401.5","U","561.7",",U","0.21",",U","2.85",",,,U","-2.42",",,,U"
"USR0000AQTZ","2020-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","22",",U","0",",U","0",",U","20201102",",,U","20201106",",,U","-20.6",",U,02,","2.8",",U,06,","2151.8","U","750.3",",U","-6.68",",U","-3.29",",,,U","-10.07",",,,U"
"USR0000AQTZ","2020-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","20201221","+,,U","20201222",",,U","-31.7",",U,21,+","0.0",",U,22,","3111.1","U","959.3",",U","-12.61",",U","-9.61",",,,U","-15.62",",,,U"
"USR0000AQTZ","2021-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20210130",",1,U","20210123",",1,U","-32.2","1,U,30,","0.6","1,U,23,","4127.1","U","1016.0","1,U","-16.55","2,U","-13.46","1,,,U","-19.64","1,,,U"
"USR0000AQTZ","2021-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","26","2,U","26","2,U","0","2,U","0","2,U","20210226",",2,U","20210212",",2,U","-33.9","2,U,26,","-0.6","2,U,12,","5116.8","U","989.7","2,U","-22.46","4,U","-17.82","2,,,U","-27.10","2,,,U"
"USR0000AQTZ","2021-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20210311",",1,U","20210329",",1,U","-33.3","1,U,11,","3.9","1,U,29,","6140.3","U","1023.5","1,U","-16.67","2,U","-11.50","1,,,U","-21.85","1,,,U"
"USR0000AQTZ","2021-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","20210409",",,U","20210425","+,,U","-31.7",",U,09,","10.6",",U,25,+","6915.8","U","775.5",",U","-7.52",",U","-2.61",",,,U","-12.43",",,,U"
"USR0000AQTZ","2021-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20210504","+,,U","20210525",",,U","-10.0",",U,04,+","20.6",",U,25,","7345.9","U","430.1",",U","4.46",",U","10.53",",,,U","-1.61",",,,U"
"USR0000AQTZ","2021-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210607",",,U","20210622",",,U","-3.9",",U,07,","25.0",",U,22,","7621.8","U","275.9",",U","9.14",",U","14.27",",,,U","4.00",",,,U"
"USR0000AQTZ","2021-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20210730",",1,U","20210713","+,1,U","4.4","1,U,30,","23.3","1,U,13,+","209.6","U","209.6","1,U","11.35","1,U","15.32","1,,,U","7.37","1,,,U"
"USR0000AQTZ","2021-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","5.2",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20210827","+,,U","20210804",",,U","-2.8",",U,27,+","31.1",",U,04,","498.1","U","288.5",",U","9.20",",U","13.45",",,,U","4.94",",,,U"
"USR0000AQTZ","2021-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20210923",",,U","20210902",",,U","-6.7",",U,23,","20.6",",U,02,","925.7","U","427.6",",U","4.08",",U","7.74",",,,U","0.42",",,,U"
"USR0000AQTZ","2021-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20211027",",,U","20211005",",,U","-15.6",",U,27,","6.1",",U,05,","1586.6","U","660.9",",U","-2.99",",U","-0.16",",,,U","-5.82",",,,U"
"USR0000AQTZ","2021-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20211129","+,1,U","20211102",",1,U","-36.7","1,U,29,+","-0.6","1,U,02,","2682.7","U","1096.1","1,U","-20.61","2,U","-16.32","1,,,U","-24.90","1,,,U"
"USR0000AQTZ","2021-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","5.2","U","0.0","4,U","20","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20211201",",2,U","20211219",",2,U","-36.1","2,U,01,","2.2","2,U,19,","3627.7","U","945.0","2,U","-16.35","4,U","-11.56","2,,,U","-21.15","2,,,U"
"USR0000AQTZ","2022-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220119",",1,U","20220122",",1,U","-39.4","1,U,19,","-6.1","1,U,22,","4813.4","U","1185.7","1,U","-22.68","2,U","-18.23","1,,,U","-27.14","1,,,U"
"USR0000AQTZ","2022-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","25","2,U","21","2,U","0","2,U","0","2,U","20220215","+,2,U","20220226","+,2,U","-35.0","2,U,15,+","4.4","2,U,26,+","5691.2","U","877.8","2,U","-18.22","4,U","-14.62","2,,,U","-21.82","2,,,U"
"USR0000AQTZ","2022-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","20220321","+,,U","20220330",",,U","-26.7",",U,21,+","1.1",",U,30,","6652.6","U","961.4",",U","-12.68",",U","-8.99",",,,U","-16.36",",,,U"
"USR0000AQTZ","2022-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","1,U","5",",U","28",",U","9","1,U","0","1,U","0","1,U","20220407",",,U","20220428",",1,U","-30.0",",U,07,","10.0","1,U,28,","7315.8","U","663.2","1,U","-4.36","1,U","0.59","1,,,U","-9.30",",,,U"
"USR0000AQTZ","2022-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","3",",U","0",",U","20220503",",,U","20220524","+,,U","-13.3",",U,03,","21.1",",U,24,+","7790.7","U","474.9",",U","3.01",",U","9.09",",,,U","-3.06",",,,U"
"USR0000AQTZ","2022-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20220602",",,U","20220630",",,U","-1.1",",U,02,","25.6",",U,30,","8040.3","U","249.6",",U","10.01",",U","16.59",",,,U","3.44",",,,U"
"USR0000AQTZ","2022-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20220718",",,U","20220708",",,U","-2.8",",U,18,","25.0",",U,08,","221.4","U","221.4",",U","11.19",",U","16.56",",,,U","5.82",",,,U"
"USR0000AQTZ","2022-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20220829",",,U","20220801",",,U","0.0",",U,29,","22.8",",U,01,","498.3","U","276.9",",U","9.40",",U","14.01",",,,U","4.79",",,,U"
"USR0000AQTZ","2022-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220930","+,,U","20220913",",,U","-0.6",",U,30,+","16.1",",U,13,","838.5","U","340.2",",U","6.99",",U","10.34",",,,U","3.65",",,,U"
"USR0000AQTZ","2022-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20221030",",,U","20221006",",,U","-18.9",",U,30,","7.8",",U,06,","1492.6","U","654.1",",U","-2.77",",U","1.22",",,,U","-6.75",",,,U"
"USR0000AQTZ","2022-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","25",",U","0",",U","0",",U","20221128",",,U","20221117",",,U","-25.6",",U,28,","2.8",",U,17,","2271.2","U","778.6",",U","-7.62",",U","-4.56",",,,U","-10.68",",,,U"
"USR0000AQTZ","2022-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20221214",",1,U","20221204",",1,U","-27.8","1,U,14,","2.2","1,U,04,","3162.7","U","891.5","1,U","-12.14","2,U","-8.74","1,,,U","-15.55","1,,,U"
