"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005166","1995-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1281.7","m","430.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950614",",,m","19950630","+,,m","19950606",",,m","20.0",",m,14,","0.0",",,m,30,+","45.0",",m,06,","190.9","m","0.0",",m","0.0",",,,m","32.67",",m","40.65",",,,m","24.69",",,,m"
"MXN00005166","1995-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1731.0","m","449.3","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19950716",",2,m","19950705",",,m","19950729","+,2,m","15.6","2,m,16,","39.9",",,m,05,","45.0","2,m,29,+","0.0","m","0.0","2,m","53.1",",,,m","33.83","2,m","42.38","2,,,m","25.28","2,,,m"
"MXN00005166","1995-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2180.8","m","449.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950831",",,m","19950812",",,m","19950822",",,m","20.0",",m,31,","11.9",",,m,12,","42.8",",m,22,","0.0","m","0.0",",m","11.9",",,,m","32.84",",m","40.03",",,,m","25.65",",,,m"
"MXN00005166","1995-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2537.8","m","357.0","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19950923",",1,m","19950921",",,m","19950907",",1,m","12.8","1,m,23,","49.8",",,m,21,","42.8","1,m,07,","0.0","m","0.0","1,m","125.0",",,,m","30.64","1,m","37.88","1,,,m","23.41","1,,,m"
"MXN00005166","1995-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2759.1","m","221.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","23","3,m","19951021",",3,m","19951031","+,,m","19951027",",3,m","10.6","3,m,21,","0.0",",,m,31,+","40.6","3,m,27,","0.0","m","0.0","3,m","0.0",",,,m","26.24","3,m","35.23","3,,,m","17.25","3,,,m"
"MXN00005166","1995-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2861.5","m","102.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19951129",",1,m","19951130","+,,m","19951113","+,1,m","6.7","1,m,29,","0.0",",,m,30,+","40.0","1,m,13,+","7.9","m","7.9","1,m","0.0",",,,m","21.59","1,m","30.52","1,,,m","12.67","1,,,m"
"MXN00005166","1995-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2917.9","m","56.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","8","4,m","19951223",",4,m","19951231","+,,m","19951206",",4,m","3.9","4,m,23,","0.0",",,m,31,+","37.8","4,m,06,","81.8","m","73.9","4,m","0.0",",,,m","17.69","4,m","25.33","4,,,m","10.04","4,,,m"
"MXN00005166","1996-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","19960108","+,2,m","19960131","+,,m","19960114",",2,m","-1.1","2,m,08,+","0.0",",,m,31,+","26.7","2,m,14,","214.0","m","132.2","2,m","0.0",",,,m","13.80","2,m","20.98","2,,,m","6.61","2,,,m"
"MXN00005166","1996-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","23.6","m","23.0","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","19960205",",3,m","19960229","+,,m","19960217",",3,m","-1.1","3,m,05,","0.0",",,m,29,+","28.9","3,m,17,","305.8","m","91.8","3,m","0.0",",,,m","15.68","3,m","21.09","3,,,m","10.28","3,,,m"
"MXN00005166","1996-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","89.9","m","66.3","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","11","4,m","19960309",",4,m","19960331","+,,m","19960330","+,4,m","1.7","4,m,09,","0.0",",,m,31,+","37.8","4,m,30,+","342.2","m","36.4","4,m","0.0",",,,m","19.52","5,m","30.17","4,,,m","8.87","4,,,m"
"MXN00005166","1996-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","322.9","m","233.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19960407",",1,m","19960405",",,m","19960425",",1,m","6.7","1,m,07,","19.8",",,m,05,","45.0","1,m,25,","343.8","m","1.6","1,m","19.8",",,,m","26.31","1,m","35.63","1,,,m","16.99","1,,,m"
"MXN00005166","1996-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","713.2","m","390.3","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19960501",",2,m","19960514",",,m","19960529","+,2,m","15.6","2,m,01,","19.8",",,m,14,","45.0","2,m,29,+","343.8","m","0.0","2,m","28.4",",,,m","31.79","2,m","40.42","2,,,m","23.17","2,,,m"
"MXN00005166","1996-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1103.6","m","390.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19960605","+,2,m","19960625",",,m","19960620","+,2,m","20.0","2,m,05,+","2.8",",,m,25,","45.0","2,m,20,+","343.8","m","0.0","2,m","2.8",",,,m","32.28","2,m","39.80","2,,,m","24.75","2,,,m"
"MXN00005166","1996-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1560.5","m","456.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19960721",",1,m","19960710",",,m","19960723","+,1,m","20.6","1,m,21,","15.5",",,m,10,","43.9","1,m,23,+","0.0","m","0.0","1,m","15.5",",,,m","33.56","1,m","41.39","1,,,m","25.73","1,,,m"
"MXN00005166","1996-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1967.2","m","406.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19960820","+,,m","19960824",",,m","19960803","+,,m","22.8",",m,20,+","30.0",",,m,24,","45.0",",m,03,+","0.0","m","0.0",",m","104.4",",,,m","31.45",",m","38.37",",,,m","24.53",",,,m"
"MXN00005166","1996-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2318.8","m","351.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19960928",",,m","19960912",",,m","19960921",",,m","11.7",",m,28,","25.4",",,m,12,","40.6",",m,21,","0.0","m","0.0",",m","34.5",",,,m","30.05",",m","37.31",",,,m","22.79",",,,m"
"MXN00005166","1996-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2499.3","m","180.5","5,m","4",",m","4",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","19961025","+,5,m","19961003",",,m","19961020","+,5,m","11.7","5,m,25,+","59.9",",,m,03,","38.9","5,m,20,+","0.0","m","0.0","5,m","93.7",",,,m","25.28","5,m","33.31","5,,,m","17.24","5,,,m"
"MXN00005166","1996-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2613.8","m","114.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","12",",m","19961125",",,m","19961127",",,m","19961121","+,,m","2.8",",m,25,","15.5",",,m,27,","36.7",",m,21,+","32.6","m","32.6",",m","21.9",",,,m","21.06",",m","29.25",",,,m","12.87",",,,m"
"MXN00005166","1996-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2653.8","m","40.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","4","1,m","19961221","+,1,m","19961231","+,,m","19961211",",1,m","0.0","1,m,21,+","0.0",",,m,31,+","35.6","1,m,11,","100.2","m","67.6","1,m","0.0",",,,m","17.41","1,m","26.13","1,,,m","8.69","1,,,m"
"MXN00005166","1997-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","40.8","m","40.8","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","5","2,m","19970115","+,2,m","19970131","+,,m","19970104","+,2,m","0.0","2,m,15,+","0.0",",,m,31,+","36.7","2,m,04,+","259.5","m","159.3","2,m","0.0",",,,m","14.25","2,m","21.59","2,,,m","6.90","2,,,m"
"MXN00005166","1997-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","74.3","m","33.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","19970215",",,m","19970219",",,m","19970204",",,m","3.9",",m,15,","19.8",",,m,19,","36.7",",m,04,","328.4","m","68.9",",m","31.0",",,,m","17.07",",m","23.95",",,,m","10.18",",,,m"
"MXN00005166","1997-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","189.2","m","114.9","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19970302","+,1,m","19970309",",,m","19970301",",1,m","8.9","1,m,02,+","30.0",",,m,09,","38.9","1,m,01,","331.7","m","3.3","1,m","89.5",",,,m","22.05","1,m","30.50","1,,,m","13.60","1,,,m"
"MXN00005166","1997-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","324.1","m","134.9","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19970414",",1,m","19970426",",,m","19970421",",1,m","8.9","1,m,14,","31.5",",,m,26,","40.6","1,m,21,","339.4","m","7.7","1,m","71.1",",,,m","22.72","1,m","30.23","1,,,m","15.21","1,,,m"
"MXN00005166","1997-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","588.6","m","264.5","2,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19970512","+,2,m","19970522",",,m","19970519",",2,m","16.7","2,m,12,+","82.8",",,m,22,","40.6","2,m,19,","339.4","m","0.0","2,m","143.0",",,,m","27.45","2,m","34.84","2,,,m","20.06","2,,,m"
"MXN00005166","1997-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","954.0","m","365.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19970602",",1,m","19970614",",,m","19970613",",1,m","20.6","1,m,02,","11.9",",,m,14,","42.8","1,m,13,","339.4","m","0.0","1,m","26.6",",,,m","30.93","1,m","37.93","1,,,m","23.93","1,,,m"
"MXN00005166","1997-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1409.2","m","455.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19970715","+,1,m","19970731","+,,m","19970729","+,1,m","20.6","1,m,15,+","0.0",",,m,31,+","43.9","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","33.51","1,m","41.65","1,,,m","25.36","1,,,m"
"MXN00005166","1997-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1887.3","m","478.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970828","+,,m","19970831","+,,m","19970823","+,,m","23.9",",m,28,+","0.0",",,m,31,+","45.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","33.75",",m","42.07",",,,m","25.44",",,,m"
"MXN00005166","1997-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2265.8","m","378.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19970930","+,1,m","19970924",",,m","19970919","+,1,m","18.9","1,m,30,+","28.4",",,m,24,","43.9","1,m,19,+","0.0","m","0.0","1,m","66.0",",,,m","31.39","1,m","39.26","1,,,m","23.52","1,,,m"
"MXN00005166","1997-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2455.4","m","189.6","3,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","15","3,m","19971028","+,3,m","19971022",",,m","19971001",",3,m","10.6","3,m,28,+","39.9",",,m,22,","40.6","3,m,01,","5.7","m","5.7","3,m","68.6",",,,m","24.90","3,m","32.22","3,,,m","17.58","3,,,m"
"MXN00005166","1997-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2527.5","m","72.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19971119",",1,m","19971112",",,m","19971103",",1,m","7.8","1,m,19,","17.3",",,m,12,","37.8","1,m,03,","38.3","m","32.6","1,m","32.3",",,,m","19.69","1,m","26.46","1,,,m","12.93","1,,,m"
"MXN00005166","1997-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2533.1","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19971213",",,m","19971231","+,,m","19971210","+,,m","-2.2",",m,13,","0.0",",,m,31,+","32.8",",m,10,+","143.2","m","104.9",",m","0.0",",,,m","15.13",",m","24.18",",,,m","6.08",",,,m"
"MXN00005166","1998-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","54.6","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19980128","+,,m","19980131","+,,m","19980130","+,,m","5.6",",m,28,+","0.0",",,m,31,+","33.9",",m,30,+","164.6","m","21.4",",m","0.0",",,,m","19.40",",m","28.66",",,,m","10.15",",,,m"
"MXN00005166","1998-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","119.0","m","64.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19980208","+,1,m","19980214",",,m","19980206",",1,m","5.6","1,m,08,+","10.4",",,m,14,","37.8","1,m,06,","173.1","m","8.5","1,m","10.4",",,,m","20.41","1,m","30.52","1,,,m","10.29","1,,,m"
"MXN00005166","1998-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","249.0","m","130.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19980310",",,m","19980315",",,m","19980330",",,m","5.6",",m,10,","44.2",",,m,15,","42.8",",m,30,","199.6","m","26.5",",m","46.5",",,,m","21.67",",m","30.78",",,,m","12.57",",,,m"
"MXN00005166","1998-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","491.1","m","242.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19980401",",1,m","19980430","+,,m","19980425","+,1,m","10.6","1,m,01,","0.0",",,m,30,+","42.8","1,m,25,+","199.6","m","0.0","1,m","0.0",",,,m","26.68","1,m","36.84","1,,,m","16.52","1,,,m"
"MXN00005166","1998-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","904.2","m","413.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19980501",",2,m","19980531","+,,m","19980508","+,2,m","17.8","2,m,01,","0.0",",,m,31,+","46.7","2,m,08,+","199.6","m","0.0","2,m","0.0",",,,m","32.58","2,m","42.19","2,,,m","22.97","2,,,m"
"MXN00005166","1998-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1391.7","m","487.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980617",",,m","19980630",",,m","19980615",",,m","16.7",",m,17,","59.9",",,m,30,","48.9",",m,15,","199.6","m","0.0",",m","114.8",",,,m","34.58",",m","43.25",",,,m","25.91",",,,m"
"MXN00005166","1998-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1871.8","m","480.1","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19980711",",2,m","19980705",",,m","19980724","+,2,m","17.8","2,m,11,","17.3",",,m,05,","45.6","2,m,24,+","0.0","m","0.0","2,m","17.3",",,,m","34.89","2,m","43.66","2,,,m","26.12","2,,,m"
"MXN00005166","1998-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2289.1","m","417.3","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19980831","+,1,m","19980818",",,m","19980813","+,1,m","23.9","1,m,31,+","64.3",",,m,18,","45.6","1,m,13,+","0.0","m","0.0","1,m","149.7",",,,m","32.24","1,m","39.21","1,,,m","25.28","1,,,m"
"MXN00005166","1998-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2653.0","m","363.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19980905",",1,m","19980930","+,,m","19980905",",1,m","21.7","1,m,05,","0.0",",,m,30,+","43.9","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","30.88","1,m","37.61","1,,,m","24.16","1,,,m"
"MXN00005166","1998-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2873.9","m","220.9","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19981022",",1,m","19981017",",,m","19981005",",1,m","5.0","1,m,22,","65.0",",,m,17,","40.6","1,m,05,","12.1","m","12.1","1,m","89.4",",,,m","25.29","1,m","32.54","1,,,m","18.04","1,,,m"
"MXN00005166","1998-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2967.2","m","93.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19981114","+,1,m","19981130","+,,m","19981102","+,1,m","11.7","1,m,14,+","0.0",",,m,30,+","33.9","1,m,02,+","15.4","m","3.3","1,m","0.0",",,,m","21.44","1,m","28.26","1,,,m","14.61","1,,,m"
"MXN00005166","1998-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","3006.7","m","39.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","3","2,m","19981224","+,2,m","19981231","+,,m","19981204",",2,m","1.7","2,m,24,+","0.0",",,m,31,+","33.9","2,m,04,","100.3","m","84.9","2,m","0.0",",,,m","16.66","3,m","24.79","2,,,m","8.53","2,,,m"
"MXN00005166","1999-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","26.4","m","26.4","5,m","1",",m","1",",m","0",",m","0","5,m","2","5,m","0","5,m","23","5,m","5","5,m","19990104",",5,m","19990125",",,m","19990123",",5,m","-2.2","5,m,04,","10.9",",,m,25,","37.8","5,m,23,","146.6","m","46.3","5,m","10.9",",,,m","17.57","5,m","28.27","5,,,m","6.87","5,,,m"
"MXN00005166","1999-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","149.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19990315","+,1,m","19990326",",,m","19990312",",1,m","7.8","1,m,15,+","20.8",",,m,26,","40.6","1,m,12,","","","1.1","1,m","25.6",",,,m","23.29","2,m","32.26","1,,,m","14.32","1,,,m"
"MXN00005166","1999-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","294.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19990417",",,m","19990430",",,m","19990423",",,m","10.0",",m,17,","20.8",",,m,30,","45.6",",m,23,","","","0.0",",m","20.8",",,,m","28.16",",m","37.63",",,,m","18.69",",,,m"
"MXN00005166","1999-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","402.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990515","+,,m","19990528",",,m","19990522",",,m","13.9",",m,15,+","23.9",",,m,28,","45.0",",m,22,","","","0.0",",m","45.5",",,,m","31.30",",m","40.18",",,,m","22.42",",,,m"
"MXN00005166","1999-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","384.1","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19990613",",1,m","19990620",",,m","19990605",",1,m","21.7","1,m,13,","40.1",",,m,20,","45.6","1,m,05,","","","0.0","1,m","125.8",",,,m","31.58","1,m","38.44","1,,,m","24.72","1,,,m"
"MXN00005166","1999-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","407.6","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19990706",",1,m","19990703",",,m","19990730",",1,m","11.7","1,m,06,","39.9",",,m,03,","45.0","1,m,30,","0.0","m","0.0","1,m","67.3",",,,m","31.92","1,m","39.63","1,,,m","24.21","1,,,m"
"MXN00005166","1999-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","450.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19990802",",1,m","19990823",",,m","19990816",",1,m","20.6","1,m,02,","79.8",",,m,23,","45.6","1,m,16,","0.0","m","0.0","1,m","92.5",",,,m","33.33","1,m","41.50","1,,,m","25.17","1,,,m"
"MXN00005166","1999-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","357.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19990924","+,1,m","19990930","+,,m","19990926",",1,m","17.8","1,m,24,+","0.0",",,m,30,+","45.6","1,m,26,","0.0","m","0.0","1,m","0.0",",,,m","30.64","1,m","38.70","1,,,m","22.59","1,,,m"
"MXN00005166","1999-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","175.8","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","19991022","+,3,m","19991016","+,,m","19991016","+,3,m","8.9","3,m,22,+","9.9",",,m,16,+","40.6","3,m,16,+","2.5","m","2.5","3,m","19.8",",,,m","24.52","3,m","33.04","3,,,m","16.01","3,,,m"
"MXN00005166","1999-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","120.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","19991127",",2,m","19991130","+,,m","19991128","+,2,m","5.0","2,m,27,","0.0",",,m,30,+","35.0","2,m,28,+","3.3","m","0.8","2,m","0.0",",,,m","22.61","2,m","32.04","2,,,m","13.19","2,,,m"
"MXN00005166","1999-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","24.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19991208",",,m","19991224",",,m","19991203",",,m","0.6",",m,08,","9.9",",,m,24,","35.6",",m,03,","77.5","m","74.2",",m","12.7",",,,m","16.73",",m","25.67",",,,m","7.80",",,,m"
"MXN00005166","2000-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","54.8","m","54.8","1,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","5","1,m","20000130",",1,m","20000131",",,m","20000102",",1,m","0.0","1,m,30,","9.9",",,m,31,","35.6","1,m,02,","113.7","m","36.2","1,m","20.5",",,,m","18.95","1,m","28.41","1,,,m","9.50","1,,,m"
"MXN00005166","2000-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","139.1","m","84.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","8","1,m","20000202",",1,m","20000201",",,m","20000225",",1,m","2.8","1,m,02,","19.8",",,m,01,","40.0","1,m,25,","135.7","m","22.0","1,m","35.3",",,,m","20.56","1,m","28.83","1,,,m","12.29","1,,,m"
"MXN00005166","2000-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","273.8","m","134.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","20000314","+,,m","20000313",",,m","20000308",",,m","8.9",",m,14,+","9.9",",,m,13,","40.0",",m,08,","146.4","m","10.7",",m","9.9",",,,m","22.33",",m","30.47",",,,m","14.20",",,,m"
"MXN00005166","2000-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20000428","+,,m","","","","","9.9",",,m,28,+","","","","","","","25.6",",,,m","","","","","",""
"MXN00005166","2000-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","21","5,m","13","5,m","20000511",",5,m","20000527",",,m","20000530",",5,m","10.0","5,m,11,","19.8",",,m,27,","41.7","5,m,30,","","","","","19.8",",,,m","26.09","6,m","30.93","5,,,m","21.24","5,,,m"
"MXN00005166","2000-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","342.4","5,m","4",",m","4",",m","1",",m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","20000620","+,5,m","20000617",",,m","20000628",",5,m","20.0","5,m,20,+","99.8",",,m,17,","46.7","5,m,28,","","","0.0","5,m","139.4",",,,m","32.03","5,m","38.31","5,,,m","25.75","5,,,m"
"MXN00005166","2000-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","428.5","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","20000722","+,3,m","20000730",",,m","20000716",",3,m","20.0","3,m,22,+","9.9",",,m,30,","46.7","3,m,16,","0.0","m","0.0","3,m","9.9",",,,m","33.64","3,m","41.67","3,,,m","25.60","3,,,m"
"MXN00005166","2000-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","1","3,m","1","3,m","1","3,m","","","","","","","","","","","","","20000801",",3,m","","","","","30.0","3,,m,01,","","","","","","","30.0","3,,,m","","","","","",""
"MXN00005166","2000-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20001017","+,,m","","","","","19.8",",,m,17,+","","","","","","","67.3",",,,m","","","","","",""
"MXN00005166","2000-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","82.8","4,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","5","3,m","20001109",",3,m","20001117",",,m","20001103","+,3,m","3.9","3,m,09,","9.9",",,m,17,","40.0","3,m,03,+","","","23.2","3,m","19.5",",,,m","20.50","4,m","28.37","3,,,m","12.63","3,,,m"
"MXN00005166","2000-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","3.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","1","1,m","20001221",",1,m","20001202",",,m","20001208",",1,m","2.8","1,m,21,","16.8",",,m,02,","32.8","1,m,08,","","","175.5","1,m","16.8",",,,m","12.59","1,m","18.82","1,,,m","6.35","1,,,m"
