"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","2004-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20040429","+,,U","20040427",",,U","0.0",",U,29,+","28.9",",U,27,","2687.0","U","226.6",",U","10.78",",U","18.82",",,,U","2.74",",,,U"
"USR0000JENS","2004-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20040512",",,U","20040503",",,U","1.1",",U,12,","32.2",",U,03,","2760.4","U","73.4",",U","16.26",",U","25.47",",,,U","7.05",",,,U"
"USR0000JENS","2004-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","132.9","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20040611","+,,U","20040614",",,U","6.1",",U,11,+","36.7",",U,14,","2768.2","U","7.8",",U","22.20",",U","31.59",",,,U","12.80",",,,U"
"USR0000JENS","2004-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","325.2","U","192.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20040728",",1,U","20040722",",1,U","10.0","1,U,28,","38.3","1,U,22,","0.0","U","0.0","1,U","24.74","1,U","34.26","1,,,U","15.22","1,,,U"
"USR0000JENS","2004-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","473.9","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20040828",",,U","20040810","+,,U","10.0",",U,28,","38.3",",U,10,+","0.3","U","0.3",",U","23.12",",U","32.14",",,,U","14.10",",,,U"
"USR0000JENS","2004-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","52.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20040922",",,U","20040901",",,U","1.7",",U,22,","36.7",",U,01,","57.5","U","57.2",",U","18.19",",U","27.20",",,,U","9.17",",,,U"
"USR0000JENS","2004-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20041029",",,U","20041008","+,,U","-2.8",",U,29,","28.9",",U,08,+","283.6","U","226.1",",U","11.04",",U","17.61",",,,U","4.47",",,,U"
"USR0000JENS","2004-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-15.0",",U,30,","20.6",",U,06,","707.7","U","424.1",",U","4.20",",U","10.30",",,,U","-1.91",",,,U"
"USR0000JENS","2004-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","526.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20041204",",,U","20041211",",,U","-11.1",",U,04,","18.9",",U,11,","1215.7","U","508.0",",U","1.95",",U","7.64",",,,U","-3.74",",,,U"
"USR0000JENS","2005-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20050107",",,U","20050120",",,U","-13.9",",U,07,","17.2",",U,20,","1700.1","U","484.4",",U","2.71",",U","8.29",",,,U","-2.88",",,,U"
"USR0000JENS","2005-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050210","+,,U","20050227",",,U","-5.0",",U,10,+","13.3",",U,27,","2123.7","U","423.6",",U","3.20",",U","8.21",",,,U","-1.80",",,,U"
"USR0000JENS","2005-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20050326","+,,U","20050312",",,U","-6.1",",U,26,+","23.9",",U,12,","2516.0","U","392.3",",U","5.68",",U","12.67",",,,U","-1.32",",,,U"
"USR0000JENS","2005-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20050401",",,U","20050416",",,U","-4.4",",U,01,","24.4",",U,16,","2810.2","U","294.2",",U","8.53",",U","16.32",",,,U","0.73",",,,U"
"USR0000JENS","2005-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20050517",",,U","20050523","+,,U","0.0",",U,17,","32.8",",U,23,+","2937.5","U","127.3",",U","15.00",",U","23.22",",,,U","6.77",",,,U"
"USR0000JENS","2005-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","66.8","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20050603",",,U","20050630",",,U","3.3",",U,03,","34.4",",U,30,","2983.6","U","46.1",",U","18.22",",U","26.71",",,,U","9.73",",,,U"
"USR0000JENS","2005-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","313.6","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050707",",,U","20050720","+,,U","12.2",",U,07,","41.1",",U,20,+","0.0","U","0.0",",U","26.29",",U","36.28",",,,U","16.31",",,,U"
"USR0000JENS","2005-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","449.9","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20050831","+,,U","20050828",",,U","11.1",",U,31,+","36.7",",U,28,","0.0","U","0.0",",U","22.73",",U","31.63",",,,U","13.84",",,,U"
"USR0000JENS","2005-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","486.5","U","36.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20050930",",,U","20050902",",,U","5.0",",U,30,","32.8",",U,02,","28.5","U","28.5",",U","18.60",",U","27.82",",,,U","9.39",",,,U"
"USR0000JENS","2005-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20051031","+,,U","20051001",",,U","0.0",",U,31,+","28.3",",U,01,","210.8","U","182.3",",U","12.49",",U","20.34",",,,U","4.63",",,,U"
"USR0000JENS","2005-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20051128",",,U","20051101",",,U","-11.7",",U,28,","20.6",",U,01,","569.5","U","358.7",",U","6.38",",U","13.51",",,,U","-0.76",",,,U"
"USR0000JENS","2005-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","487.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20051216",",,U","20051222","+,,U","-11.7",",U,16,","17.2",",U,22,+","1081.5","U","512.0",",U","1.82",",U","8.50",",,,U","-4.87",",,,U"
"USR0000JENS","2006-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","-12.8",",U,16,","16.7",",U,06,","1590.1","U","508.6",",U","1.93",",U","8.50",",,,U","-4.64",",,,U"
"USR0000JENS","2006-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060216",",,U","20060225",",,U","-12.8",",U,16,","17.8",",U,25,","2014.0","U","423.9",",U","3.19",",U","11.23",",,,U","-4.84",",,,U"
"USR0000JENS","2006-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20060313",",,U","20060324",",,U","-10.6",",U,13,","17.8",",U,24,","2465.5","U","451.5",",U","3.77",",U","10.37",",,,U","-2.84",",,,U"
"USR0000JENS","2006-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20060418",",,U","20060429",",,U","-3.9",",U,18,","25.0",",U,29,","2707.2","U","241.7",",U","10.28",",U","18.29",",,,U","2.26",",,,U"
"USR0000JENS","2006-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","38.0","U","38.0",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20060529",",,U","20060517",",,U","0.0",",U,29,","34.4",",U,17,","2769.9","U","62.7",",U","17.54",",U","26.85",",,,U","8.23",",,,U"
"USR0000JENS","2006-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","193.7","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20060616",",,U","20060624","+,,U","8.3",",U,16,","37.8",",U,24,+","2773.8","U","3.9",",U","23.39",",U","33.15",",,,U","13.63",",,,U"
"USR0000JENS","2006-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","435.8","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060707",",,U","20060716",",,U","11.1",",U,07,","41.7",",U,16,","0.0","U","0.0",",U","26.14",",U","35.53",",,,U","16.76",",,,U"
"USR0000JENS","2006-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","618.3","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060802",",,U","20060822","+,,U","11.7",",U,02,","36.1",",U,22,+","0.0","U","0.0",",U","24.22",",U","33.35",",,,U","15.09",",,,U"
"USR0000JENS","2006-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.2","U","19.9","1,U","0",",U","0",",U","0","1,U","22","1,U","2","1,U","20060923",",,U","20060913",",1,U","0.6",",U,23,","33.3","1,U,13,","74.2","U","74.2","1,U","16.54","1,U","24.88","1,,,U","8.20",",,,U"
"USR0000JENS","2006-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20061026",",,U","20061001",",,U","-2.8",",U,26,","26.7",",U,01,","318.1","U","243.9",",U","10.48",",U","17.93",",,,U","3.04",",,,U"
"USR0000JENS","2006-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20061130",",,U","20061107",",,U","-13.9",",U,30,","25.6",",U,07,","677.2","U","359.1",",U","6.36",",U","14.00",",,,U","-1.27",",,,U"
"USR0000JENS","2006-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20061220",",,U","20061214",",,U","-13.9",",U,20,","17.8",",U,14,","1238.7","U","561.5",",U","0.22",",U","6.80",",,,U","-6.36",",,,U"
"USR0000JENS","2007-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20070113",",,U","20070103",",,U","-20.0",",U,13,","12.8",",U,03,","1906.4","U","667.7",",U","-3.20",",U","4.27",",,,U","-10.68",",,,U"
"USR0000JENS","2007-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20070202",",,U","20070209","+,,U","-11.7",",U,02,","16.1",",U,09,+","2319.8","U","413.4",",U","3.57",",U","10.48",",,,U","-3.34",",,,U"
"USR0000JENS","2007-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20070301",",,U","20070318","+,,U","-11.1",",U,01,","27.2",",U,18,+","2612.9","U","293.1",",U","8.88",",U","17.43",",,,U","0.33",",,,U"
"USR0000JENS","2007-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20070419",",,U","20070429",",,U","-5.6",",U,19,","31.1",",U,29,","2830.8","U","217.9",",U","11.17",",U","19.43",",,,U","2.91",",,,U"
"USR0000JENS","2007-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","31.4","U","28.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20070505",",,U","20070531",",,U","0.0",",U,05,","31.7",",U,31,","2903.0","U","72.2",",U","16.92",",U","26.15",",,,U","7.69",",,,U"
"USR0000JENS","2007-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","176.0","U","144.6",",U","0",",U","0",",U","0",",U","28",",U","22",",U","20070607",",,U","20070622",",,U","0.6",",U,07,","38.3",",U,22,","2924.9","U","21.9",",U","22.42",",U","32.70",",,,U","12.14",",,,U"
"USR0000JENS","2007-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","441.4","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070701",",,U","20070710",",,U","14.4",",U,01,","40.6",",U,10,","0.0","U","0.0",",U","26.90",",U","36.56",",,,U","17.23",",,,U"
"USR0000JENS","2007-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","643.8","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070808",",,U","20070814",",,U","12.2",",U,08,","38.3",",U,14,","0.0","U","0.0",",U","24.86",",U","34.05",",,,U","15.68",",,,U"
"USR0000JENS","2007-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","72.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20070930",",,U","20070902",",,U","0.6",",U,30,","36.7",",U,02,","64.6","U","64.6",",U","18.60",",U","26.97",",,,U","10.22",",,,U"
"USR0000JENS","2007-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20071021",",,U","20071025",",,U","-3.3",",U,21,","26.1",",U,25,","266.7","U","202.1",",U","11.81",",U","20.09",",,,U","3.53",",,,U"
"USR0000JENS","2007-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20071122",",,U","20071107",",,U","-8.9",",U,22,","24.4",",U,07,","581.5","U","314.8",",U","7.84",",U","15.94",",,,U","-0.26",",,,U"
"USR0000JENS","2007-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20071228","+,,U","20071204",",,U","-14.4",",U,28,+","15.6",",U,04,","1198.9","U","617.4",",U","-1.58",",U","4.13",",,,U","-7.29",",,,U"
"USR0000JENS","2008-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20080131","+,,U","20080115",",,U","-16.1",",U,31,+","10.0",",U,15,","1822.7","U","623.8",",U","-1.79",",U","3.95",",,,U","-7.53",",,,U"
"USR0000JENS","2008-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080206","+,,U","20080229",",,U","-13.3",",U,06,+","18.3",",U,29,","2300.6","U","477.9",",U","1.85",",U","8.17",",,,U","-4.46",",,,U"
"USR0000JENS","2008-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20080306","+,,U","20080325","+,,U","-6.7",",U,06,+","22.2",",U,25,+","2684.0","U","383.4",",U","5.97",",U","13.62",",,,U","-1.69",",,,U"
"USR0000JENS","2008-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20080410",",,U","20080428",",,U","-5.6",",U,10,","26.1",",U,28,","2967.9","U","283.9",",U","8.87",",U","17.94",",,,U","-0.20",",,,U"
"USR0000JENS","2008-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","15.3","U","15.3",",U","0",",U","3",",U","0",",U","19",",U","3",",U","20080501",",,U","20080520","+,,U","-5.0",",U,01,","33.9",",U,20,+","3143.3","U","175.4",",U","13.17",",U","21.65",",,,U","4.68",",,,U"
"USR0000JENS","2008-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","126.3","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20080605",",,U","20080621",",,U","2.8",",U,05,","37.2",",U,21,","3176.0","U","32.7",",U","20.94",",U","30.83",",,,U","11.05",",,,U"
"USR0000JENS","2008-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","341.6","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080707",",,U","20080710",",,U","12.2",",U,07,","39.4",",U,10,","0.0","U","0.0",",U","25.28",",U","34.71",",,,U","15.85",",,,U"
"USR0000JENS","2008-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","542.7","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080820",",,U","20080813",",,U","12.8",",U,20,","37.8",",U,13,","0.0","U","0.0",",U","24.82",",U","33.98",",,,U","15.66",",,,U"
"USR0000JENS","2008-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","604.3","U","61.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20080923",",,U","20080908",",,U","6.1",",U,23,","35.6",",U,08,","6.6","U","6.6",",U","20.17",",U","29.85",",,,U","10.49",",,,U"
"USR0000JENS","2008-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","2.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20081012",",,U","20081001",",,U","-5.0",",U,12,","30.6",",U,01,","183.2","U","176.6",",U","12.73",",U","21.31",",,,U","4.14",",,,U"
"USR0000JENS","2008-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20081106",",,U","20081119","+,,U","-3.9",",U,06,","22.2",",U,19,+","514.2","U","331.0",",U","7.30",",U","14.23",",,,U","0.37",",,,U"
"USR0000JENS","2008-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20081227","+,,U","20081201",",,U","-16.7",",U,27,+","18.9",",U,01,","1090.7","U","576.5",",U","-0.26",",U","6.81",",,,U","-7.34",",,,U"
"USR0000JENS","2009-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090105",",,U","20090122","+,,U","-16.7",",U,05,","15.0",",U,22,+","1608.3","U","517.6",",U","1.64",",U","8.28",",,,U","-5.01",",,,U"
"USR0000JENS","2009-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20090213",",,U","20090224",",,U","-11.1",",U,13,","16.1",",U,24,","2057.4","U","449.1",",U","2.29",",U","8.75",",,,U","-4.16",",,,U"
"USR0000JENS","2009-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20090310",",,U","20090320",",,U","-11.1",",U,10,","23.9",",U,20,","2443.7","U","386.3",",U","5.87",",U","14.21",",,,U","-2.47",",,,U"
"USR0000JENS","2009-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20090404",",,U","20090422",",,U","-6.1",",U,04,","28.9",",U,22,","2718.8","U","275.1",",U","9.16",",U","17.58",",,,U","0.74",",,,U"
"USR0000JENS","2009-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20090514",",,U","20090518",",,U","3.9",",U,14,","35.6",",U,18,","2749.1","U","30.3",",U","18.29",",U","27.58",",,,U","9.00",",,,U"
"USR0000JENS","2009-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","91.2","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090607",",,U","20090629",",,U","5.0",",U,07,","39.4",",U,29,","2781.5","U","32.4",",U","19.33",",U","28.24",",,,U","10.41",",,,U"
"USR0000JENS","2009-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","323.5","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090703",",,U","20090717",",,U","11.1",",U,03,","41.7",",U,17,","0.0","U","0.0",",U","25.83",",U","35.54",",,,U","16.11",",,,U"
"USR0000JENS","2009-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","505.0","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090808",",,U","20090821",",,U","9.4",",U,08,","38.9",",U,21,","0.0","U","0.0",",U","24.19",",U","33.93",",,,U","14.45",",,,U"
"USR0000JENS","2009-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","90.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20090930",",,U","20090912","+,,U","0.6",",U,30,","35.0",",U,12,+","20.5","U","20.5",",U","20.68",",U","30.32",",,,U","11.04",",,,U"
"USR0000JENS","2009-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20091028",",,U","20091017",",,U","-5.6",",U,28,","28.3",",U,17,","270.7","U","250.2",",U","10.26",",U","18.30",",,,U","2.23",",,,U"
"USR0000JENS","2009-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20091124","+,,U","20091103",",,U","-8.3",",U,24,+","25.6",",U,03,","619.4","U","348.7",",U","6.71",",U","14.85",",,,U","-1.43",",,,U"
"USR0000JENS","2009-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20091209",",,U","20091216","+,,U","-17.8",",U,09,","13.3",",U,16,+","1236.8","U","617.4",",U","-1.58",",U","4.94",",,,U","-8.10",",,,U"
"USR0000JENS","2010-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100124",",,U","20100106",",,U","-12.2",",U,24,","15.6",",U,06,","1758.4","U","521.6",",U","1.51",",U","8.03",",,,U","-5.02",",,,U"
"USR0000JENS","2010-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100223",",,U","20100215","+,,U","-10.6",",U,23,","13.9",",U,15,+","2203.6","U","445.2",",U","2.43",",U","8.73",",,,U","-3.86",",,,U"
"USR0000JENS","2010-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-8.9",",U,11,","20.0",",U,17,","2606.9","U","403.3",",U","5.32",",U","12.26",",,,U","-1.61",",,,U"
"USR0000JENS","2010-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20100406",",,U","20100418",",,U","-7.2",",U,06,","26.1",",U,18,","2910.6","U","303.7",",U","8.21",",U","16.42",",,,U","0.00",",,,U"
"USR0000JENS","2010-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20100524",",,U","20100531",",,U","-2.2",",U,24,","27.2",",U,31,","3123.6","U","213.0",",U","11.46",",U","20.00",",,,U","2.92",",,,U"
"USR0000JENS","2010-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","106.4","U","106.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20100614",",,U","20100606",",,U","5.6",",U,14,","36.7",",U,06,","3147.2","U","23.6",",U","21.10",",U","30.05",",,,U","12.14",",,,U"
"USR0000JENS","2010-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","347.6","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100705",",,U","20100725",",,U","10.0",",U,05,","39.4",",U,25,","0.0","U","0.0",",U","26.11",",U","35.38",",,,U","16.85",",,,U"
"USR0000JENS","2010-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","493.0","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100831","+,,U","20100826","+,,U","7.8",",U,31,+","36.1",",U,26,+","3.3","U","3.3",",U","22.92",",U","32.05",",,,U","13.79",",,,U"
"USR0000JENS","2010-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","569.7","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100911",",,U","20100903",",,U","5.6",",U,11,","36.1",",U,03,","11.0","U","7.7",",U","20.63",",U","30.65",",,,U","10.62",",,,U"
"USR0000JENS","2010-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","10.0",",U","0",",U","5",",U","0",",U","8",",U","2",",U","20101028","+,,U","20101002","+,,U","-3.3",",U,28,+","32.2",",U,02,+","210.1","U","199.1",",U","12.23",",U","19.21",",,,U","5.26",",,,U"
"USR0000JENS","2010-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","20101125",",,U","20101105",",,U","-16.1",",U,25,","23.9",",U,05,","663.6","U","453.5",",U","3.22",",U","9.71",",,,U","-3.28",",,,U"
