"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","1994-03","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","93.0",",,,0","0",",,,0"
"USC00163695","1994-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","146.3",",,,0","0",",,,0"
"USC00163695","1994-05","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","19940531","+,,0","19940531","+,,0","","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","148.1",",,,0","0",",,,0"
"USC00163695","1994-06","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","213.3",",,,0","0",",,,0"
"USC00163695","1994-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","176.5",",,,0","0",",,,0"
"USC00163695","1994-08","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","186.4",",,,0","0",",,,0"
"USC00163695","1994-09","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,16,","107.1",",,,0","0",",,,0"
"USC00163695","1994-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","106.9",",,,0","0",",,,0"
"USC00163695","1994-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","1","","19941130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","47.3",",,,0","0",",,,0"
"USC00163695","1994-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","106.8",",,,0","0",",,,0"
"USC00163695","1995-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19950131","+,,0","19950131","+,,0","","","19950123",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","183.0",",,,0","0",",,,0"
"USC00163695","1995-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","19950228","+,,0","19950228","+,,0","","","19950218",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","50.3",",,,0","0",",,,0"
"USC00163695","1995-03","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","6","","19950331","+,,0","19950331","+,,0","","","19950330",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","367.1",",,,0","0",",,,0"
"USC00163695","1995-04","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,11,","235.5",",,,0","0",",,,0"
"USC00163695","1995-05","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","10","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","212.0",",,,0","0",",,,0"
"USC00163695","1995-06","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","158.2",",,,0","0",",,,0"
"USC00163695","1995-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","140.6",",,,0","0",",,,0"
"USC00163695","1995-08","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","228.1",",,,0","0",",,,0"
"USC00163695","1995-09","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","24.9",",,,0","0",",,,0"
"USC00163695","1995-10","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00163695","1995-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","141.2",",,0,03,","212.4",",,,0","0",",,,0"
"USC00163695","1995-12","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","92.3",",,,0","0",",,,0"
"USC00163695","1996-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","19960131","+,,0","19960131","+,,0","","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","98.9",",,,0","0",",,,0"
"USC00163695","1996-02","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,02,","59.2",",,,0","0",",,,0"
"USC00163695","1996-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19960331","+,,0","19960331","+,,0","","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","107.0",",,,0","0",",,,0"
"USC00163695","1996-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","147.0",",,,0","0",",,,0"
"USC00163695","1996-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.4",",,,0","0",",,,0"
"USC00163695","1996-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","177.9",",,,0","0",",,,0"
"USC00163695","1996-07","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","8",",0","0",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00163695","1996-08","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","198.2",",,,0","0",",,,0"
"USC00163695","1996-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","","","19960922",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","117.8",",,,0","0",",,,0"
"USC00163695","1996-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","162.8",",,0,26,","228.0",",,,0","0",",,,0"
"USC00163695","1996-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","98.6",",,,0","0",",,,0"
"USC00163695","1996-12","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","6","","19961231","+,,0","19961231","+,,0","","","19961230",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","215.1",",,,0","0",",,,0"
"USC00163695","1997-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","160.6",",,,0","0",",,,0"
"USC00163695","1997-02","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","12",",0","1",",0","0",",0","0",",0","1","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,","166.9",",,,0","0",",,,0"
"USC00163695","1997-03","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","5",",0","1",",0","0",",0","0",",0","7","","19970331","+,,0","19970331","+,,0","","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","93.8",",,,0","0",",,,0"
"USC00163695","1997-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","1","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,12,","248.0",",,,0","0",",,,0"
"USC00163695","1997-05","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","19970531","+,,0","19970531","+,,0","","","19970522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","176.6",",,,0","0",",,,0"
"USC00163695","1997-06","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","166.4",",,0,18,","361.5",",,,0","0",",,,0"
"USC00163695","1997-07","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","154.1",",,,0","0",",,,0"
"USC00163695","1997-08","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","162.3",",,,0","0",",,,0"
"USC00163695","1997-09","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","51.8",",,,0","0",",,,0"
"USC00163695","1997-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","129.0",",,,0","0",",,,0"
"USC00163695","1997-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","5","","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","183.2",",,,0","0",",,,0"
"USC00163695","1997-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","19971231","+,,0","19971231","+,,0","","","19971227",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","96.6",",,,0","0",",,,0"
"USC00163695","1998-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","7",",0","0",",0","0",",0","8","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","408.1",",,,0","0",",,,0"
"USC00163695","1998-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","84.8",",,,0","0",",,,0"
"USC00163695","1998-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","3",",0","3",",0","0",",0","0",",0","4","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","159.8",",,,0","0",",,,0"
"USC00163695","1998-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","100.7",",,,0","0",",,,0"
"USC00163695","1998-05","30.2033","-90.9225","3.0","GONZALES, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","11","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00163695","1998-06","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","27.9",",,,0","0",",,,0"
"USC00163695","1998-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","169.2",",,,0","0",",,,0"
"USC00163695","1998-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","108.5",",,,0","0",",,,0"
"USC00163695","1998-09","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","196.1",",,0,12,","413.3",",,,0","0",",,,0"
"USC00163695","1998-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","2",",0","1",",0","","","0",",0","17","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","45.7",",,0,07,","50.1",",,,0","0",",,,0"
"USC00163695","1998-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","12","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","83.6",",,,0","0",",,,0"
"USC00163695","1998-12","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","5","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","65.1",",,,0","0",",,,0"
"USC00163695","1999-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","93.8",",,,0","0",",,,0"
"USC00163695","1999-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,18,","78.1",",,,0","0",",,,0"
"USC00163695","1999-03","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19990331","+,,0","19990331","+,,0","","","19990330",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","79.7",",,,0","0",",,,0"
"USC00163695","1999-04","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","22.1",",,,0","0",",,,0"
"USC00163695","1999-05","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","75.8",",,,0","0",",,,0"
"USC00163695","1999-06","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","11","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","180.3",",,,0","0",",,,0"
"USC00163695","1999-07","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","8",",0","0",",0","0",",0","0",",0","5","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","99.2",",,,0","0",",,,0"
"USC00163695","1999-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","34.4",",,,0","0",",,,0"
"USC00163695","1999-09","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","96.9",",,,0","0",",,,0"
"USC00163695","1999-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","10","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,09,","231.4",",,,0","0",",,,0"
"USC00163695","1999-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","33.4",",,,0","0",",,,0"
"USC00163695","1999-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","3",",0","3",",0","0",",0","0",",0","3","","19991231","+,,0","19991231","+,,0","1","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","140.0",",,,0","0",",,,0"
"USC00163695","2000-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","20000131","+,,0","20000131","+,,0","","","20000124",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","99.4",",,,0","0",",,,0"
"USC00163695","2000-02","30.2033","-90.9225","3.0","GONZALES, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,27,","18.3",",,,0","0",",,,0"
"USC00163695","2000-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","141.0",",,,0","0",",,,0"
"USC00163695","2000-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","20000430","+,,0","20000430","+,,0","","","20000428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","43.5",",,,0","0",",,,0"
"USC00163695","2000-05","30.2033","-90.9225","3.0","GONZALES, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","55.4",",,,0","0",",,,0"
"USC00163695","2000-06","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","96.3",",,,0","0",",,,0"
"USC00163695","2000-07","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","147.0",",,,0","0",",,,0"
"USC00163695","2000-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","119.3",",,,0","0",",,,0"
"USC00163695","2000-09","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","235.6",",,,0","0",",,,0"
"USC00163695","2000-10","30.2033","-90.9225","3.0","GONZALES, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","13","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","29.2",",,,0","0",",,,0"
"USC00163695","2000-11","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","4","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","154.4",",,0,19,","368.4",",,,0","0",",,,0"
"USC00163695","2000-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","78.8",",,,0","0",",,,0"
"USC00163695","2001-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","120.6",",,,0","0",",,,0"
"USC00163695","2001-02","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","17.1",",,,0","0",",,,0"
"USC00163695","2001-03","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","4","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","250.4",",,,0","0",",,,0"
"USC00163695","2001-04","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","18.6",",,,0","0",",,,0"
"USC00163695","2001-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","20010531","+,,0","20010531","+,,0","","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","20.1",",,,0","0",",,,0"
"USC00163695","2001-06","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","13",",0","6",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","229.4",",,0,07,","641.7",",,,0","0",",,,0"
"USC00163695","2001-07","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","111.8",",,,0","0",",,,0"
"USC00163695","2001-08","30.2033","-90.9225","3.0","GONZALES, LA US","18",",0","12",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","","","20010806",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","194.2",",,,0","0",",,,0"
"USC00163695","2001-09","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","99.1",",,,0","0",",,,0"
"USC00163695","2001-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","130.5",",,,0","0",",,,0"
"USC00163695","2001-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","50.6",",,,0","0",",,,0"
"USC00163695","2001-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","84.0",",,,0","0",",,,0"
"USC00163695","2002-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","110.9",",,,0","0",",,,0"
"USC00163695","2002-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","72.9",",,,0","0",",,,0"
"USC00163695","2002-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","4","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","146.9",",,,0","0",",,,0"
