"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139002","1996-05","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","19960505",",,E","","","17.0",",,E,05,","55.1",",,,E"
"SWE00139002","1996-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","19960619",",,E","","","11.4",",,E,19,","42.8",",,,E"
"SWE00139002","1996-07","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","19960709",",,E","","","25.2",",,E,09,","97.5",",,,E"
"SWE00139002","1996-08","59.56","16.29","27.0","KOLBACK, SW","5",",E","4",",E","1",",E","","","","","19960826",",,E","","","85.8",",,E,26,","127.9",",,,E"
"SWE00139002","1996-09","59.56","16.29","27.0","KOLBACK, SW","4",",E","3",",E","1",",E","","","","","19960912",",,E","","","39.6",",,E,12,","51.7",",,,E"
"SWE00139002","1996-10","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","19961027",",,E","","","8.4",",,E,27,","31.9",",,,E"
"SWE00139002","1996-11","59.56","16.29","27.0","KOLBACK, SW","20",",E","11",",E","1",",E","","","","","19961119",",,E","","","28.8",",,E,19,","112.1",",,,E"
"SWE00139002","1996-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","1",",E","0",",E","","","","","19961204",",,E","","","4.7",",,E,04,","13.4",",,,E"
"SWE00139002","1997-01","59.56","16.29","27.0","KOLBACK, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.6",",,E,12,","6.4",",,,E"
"SWE00139002","1997-02","59.56","16.29","27.0","KOLBACK, SW","12",",E","4",",E","0",",E","","","","","19970209",",,E","","","8.0",",,E,09,","34.7",",,,E"
"SWE00139002","1997-03","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.7",",,E,26,","12.1",",,,E"
"SWE00139002","1997-04","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","19970429",",,E","","","7.7",",,E,29,","24.7",",,,E"
"SWE00139002","1997-05","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","1",",E","","","","","19970509",",,E","","","35.6",",,E,09,","90.6",",,,E"
"SWE00139002","1997-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","9",",E","0",",E","","","","","19970617",",,E","","","12.0",",,E,17,","66.1",",,,E"
"SWE00139002","1997-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","1",",E","","","","","19970724",",,E","","","28.2",",,E,24,","79.5",",,,E"
"SWE00139002","1997-08","59.56","16.29","27.0","KOLBACK, SW","6",",E","3",",E","0",",E","","","","","19970831",",,E","","","8.9",",,E,31,","18.8",",,,E"
"SWE00139002","1997-09","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","","","","","19970903",",,E","","","20.8",",,E,03,","74.7",",,,E"
"SWE00139002","1997-10","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","13.5",",,E,01,","47.6",",,,E"
"SWE00139002","1997-11","59.56","16.29","27.0","KOLBACK, SW","18",",E","7",",E","0",",E","","","","","19971113",",,E","","","16.8",",,E,13,","65.9",",,,E"
"SWE00139002","1997-12","59.56","16.29","27.0","KOLBACK, SW","19",",E","5",",E","0",",E","20","4,","19971205","+,4,E","19971201",",,E","140","4,,E,05,+","20.4",",,E,01,","66.3",",,,E"
"SWE00139002","1998-01","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","19980119",",,E","","","9.8",",,E,19,","44.9",",,,E"
"SWE00139002","1998-02","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","19980227",",,E","","","5.6",",,E,27,","32.4",",,,E"
"SWE00139002","1998-03","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","19980327",",,E","","","5.6",",,E,27,","28.7",",,,E"
"SWE00139002","1998-04","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","19980426",",,E","","","7.7",",,E,26,","28.3",",,,E"
"SWE00139002","1998-05","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","","","","","19980531",",,E","","","10.0",",,E,31,","42.0",",,,E"
"SWE00139002","1998-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","11",",E","0",",E","","","","","19980601",",,E","","","19.3",",,E,01,","94.4",",,,E"
"SWE00139002","1998-07","59.56","16.29","27.0","KOLBACK, SW","22",",E","14",",E","0",",E","","","","","19980701",",,E","","","24.8",",,E,01,","139.9",",,,E"
"SWE00139002","1998-08","59.56","16.29","27.0","KOLBACK, SW","19",",E","10",",E","0",",E","","","","","19980813",",,E","","","12.8",",,E,13,","62.0",",,,E"
"SWE00139002","1998-09","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","","","","","19980912",",,E","","","10.4",",,E,12,","45.8",",,,E"
"SWE00139002","1998-10","59.56","16.29","27.0","KOLBACK, SW","18",",E","7",",E","0",",E","","","","","19981017",",,E","","","18.1",",,E,17,","66.1",",,,E"
"SWE00139002","1998-11","59.56","16.29","27.0","KOLBACK, SW","14",",E","1",",E","0",",E","","","","","19981124",",,E","","","2.9",",,E,24,","15.0",",,,E"
"SWE00139002","1998-12","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","19981223",",,E","","","13.2",",,E,23,","67.5",",,,E"
"SWE00139002","1999-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","19990106",",,E","","","12.9",",,E,06,","53.8",",,,E"
"SWE00139002","1999-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","19990219",",,E","","","8.5",",,E,19,","25.7",",,,E"
"SWE00139002","1999-03","59.56","16.29","27.0","KOLBACK, SW","22",",E","8",",E","0",",E","","","","","19990304",",,E","","","16.9",",,E,04,","59.1",",,,E"
"SWE00139002","1999-04","59.56","16.29","27.0","KOLBACK, SW","12",",E","8",",E","0",",E","","","","","19990417",",,E","","","24.0",",,E,17,","70.8",",,,E"
"SWE00139002","1999-05","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","13.5",",,E,09,","23.5",",,,E"
"SWE00139002","1999-06","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","19990625",",,E","","","14.0",",,E,25,","61.6",",,,E"
"SWE00139002","1999-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","1",",E","","","","","19990720",",,E","","","37.7",",,E,20,","56.3",",,,E"
"SWE00139002","1999-08","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","19990809",",,E","","","19.3",",,E,09,","59.1",",,,E"
"SWE00139002","1999-09","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","1",",E","","","","","19990922",",,E","","","28.9",",,E,22,","89.2",",,,E"
"SWE00139002","1999-10","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","19991001",",,E","","","11.7",",,E,01,","31.9",",,,E"
"SWE00139002","1999-11","59.56","16.29","27.0","KOLBACK, SW","12",",E","3",",E","0",",E","","","","","19991118",",,E","","","6.9",",,E,18,","21.6",",,,E"
"SWE00139002","1999-12","59.56","16.29","27.0","KOLBACK, SW","17",",E","12",",E","0",",E","","","","","19991206",",,E","","","13.3",",,E,06,","92.0",",,,E"
"SWE00139002","2000-01","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","","","","","20000129",",,E","","","5.4",",,E,29,","15.1",",,,E"
"SWE00139002","2000-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","1",",E","0",",E","","","","","20000224",",,E","","","8.7",",,E,24,","17.8",",,,E"
"SWE00139002","2000-03","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","","","","","20000302",",,E","","","5.7",",,E,02,","20.5",",,,E"
"SWE00139002","2000-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","20000423",",,E","","","6.6",",,E,23,","21.4",",,,E"
"SWE00139002","2000-05","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","20000525",",,E","","","13.7",",,E,25,","46.4",",,,E"
"SWE00139002","2000-06","59.56","16.29","27.0","KOLBACK, SW","18",",E","9",",E","0",",E","","","","","20000629",",,E","","","21.3",",,E,29,","103.7",",,,E"
"SWE00139002","2000-07","59.56","16.29","27.0","KOLBACK, SW","24",",E","12",",E","4",",E","","","","","20000712",",,E","","","43.2",",,E,12,","217.8",",,,E"
"SWE00139002","2000-08","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","20000830",",,E","","","18.6",",,E,30,","37.2",",,,E"
"SWE00139002","2000-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","20000907",",,E","","","2.5",",,E,07,","7.6",",,,E"
"SWE00139002","2000-10","59.56","16.29","27.0","KOLBACK, SW","20",",E","11",",E","0",",E","","","","","20001012",",,E","","","19.3",",,E,12,","131.1",",,,E"
"SWE00139002","2000-11","59.56","16.29","27.0","KOLBACK, SW","25",",E","17",",E","0",",E","","","","","20001126",",,E","","","14.9",",,E,26,","121.9",",,,E"
"SWE00139002","2000-12","59.56","16.29","27.0","KOLBACK, SW","18",",E","8",",E","1",",E","","","","","20001228",",,E","","","26.1",",,E,28,","88.2",",,,E"
"SWE00139002","2001-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","31",",","20010103","+,,E","20010106",",,E","310",",,E,03,+","10.2",",,E,06,","51.4",",,,E"
"SWE00139002","2001-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","28",",","20010207",",,E","20010208",",,E","200",",,E,07,","14.2",",,E,08,","34.8",",,,E"
"SWE00139002","2001-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","10.0",",,E,12,","26.7",",,,E"
"SWE00139002","2001-04","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","20010408",",,E","","","6.1",",,E,08,","30.4",",,,E"
"SWE00139002","2001-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","20010518",",,E","","","11.0",",,E,18,","40.3",",,,E"
"SWE00139002","2001-06","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","20010616",",,E","","","10.3",",,E,16,","30.6",",,,E"
"SWE00139002","2001-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","7",",E","0",",E","","","","","20010711",",,E","","","12.7",",,E,11,","51.3",",,,E"
"SWE00139002","2001-08","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","20010804",",,E","","","11.8",",,E,04,","68.8",",,,E"
"SWE00139002","2001-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","6",",E","0",",E","","","","","20010913",",,E","","","10.6",",,E,13,","56.7",",,,E"
"SWE00139002","2001-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","20011031",",,E","","","13.0",",,E,31,","72.9",",,,E"
"SWE00139002","2001-11","59.56","16.29","27.0","KOLBACK, SW","10",",E","2",",E","0",",E","","","","","20011126",",,E","","","9.4",",,E,26,","20.0",",,,E"
"SWE00139002","2001-12","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","20011220",",,E","","","8.0",",,E,20,","37.5",",,,E"
"SWE00139002","2002-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","20020124",",,E","","","16.0",",,E,24,","54.2",",,,E"
"SWE00139002","2002-02","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","20020211",",,E","","","10.8",",,E,11,","52.6",",,,E"
"SWE00139002","2002-03","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","20020306",",,E","","","12.3",",,E,06,","37.8",",,,E"
"SWE00139002","2002-04","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.3",",,E,27,","32.4",",,,E"
"SWE00139002","2002-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","20020504",",,E","","","4.8",",,E,04,","19.0",",,,E"
"SWE00139002","2002-06","59.56","16.29","27.0","KOLBACK, SW","19",",E","13",",E","0",",E","","","","","20020622",",,E","","","20.8",",,E,22,","123.0",",,,E"
"SWE00139002","2002-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","11",",E","0",",E","","","","","20020704",",,E","","","15.7",",,E,04,","84.3",",,,E"
"SWE00139002","2002-08","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","20020813",",,E","","","8.4",",,E,13,","13.7",",,,E"
"SWE00139002","2002-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","3",",E","0",",E","","","","","20020919",",,E","","","9.3",",,E,19,","27.2",",,,E"
"SWE00139002","2002-10","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","20021023",",,E","","","20.0",",,E,23,","42.2",",,,E"
"SWE00139002","2002-11","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","0",",E","","","","","20021113",",,E","","","11.2",",,E,13,","53.4",",,,E"
"SWE00139002","2002-12","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","11.3",",,E,28,","15.9",",,,E"
"SWE00139002","2003-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","20030121",",,E","","","7.5",",,E,21,","26.9",",,,E"
"SWE00139002","2003-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","26","2,","20030208","+,2,E","20030204",",,E","130","2,,E,08,+","7.6",",,E,04,","16.5",",,,E"
"SWE00139002","2003-03","59.56","16.29","27.0","KOLBACK, SW","4",",E","0",",E","0",",E","","","","","20030306",",,E","","","1.3",",,E,06,","2.9",",,,E"
"SWE00139002","2003-04","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","11.8",",,E,29,","41.6",",,,E"
"SWE00139002","2003-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","7",",E","0",",E","","","","","20030501",",,E","","","14.5",",,E,01,","52.8",",,,E"
"SWE00139002","2003-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","1",",E","","","","","20030624",",,E","","","34.8",",,E,24,","103.9",",,,E"
"SWE00139002","2003-07","59.56","16.29","27.0","KOLBACK, SW","14",",E","8",",E","0",",E","","","","","20030719",",,E","","","14.8",",,E,19,","54.0",",,,E"
"SWE00139002","2003-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","20030812",",,E","","","11.4",",,E,12,","63.8",",,,E"
"SWE00139002","2003-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","20030919",",,E","","","10.8",",,E,19,","17.9",",,,E"
"SWE00139002","2003-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","24.8",",,E,04,","52.5",",,,E"
"SWE00139002","2003-11","59.56","16.29","27.0","KOLBACK, SW","15",",E","8",",E","0",",E","","","","","20031123",",,E","","","13.8",",,E,23,","57.1",",,,E"
"SWE00139002","2003-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","9",",E","0",",E","","","","","20031221",",,E","","","13.5",",,E,21,","67.4",",,,E"
"SWE00139002","2004-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","20040111",",,E","","","10.2",",,E,11,","36.6",",,,E"
"SWE00139002","2004-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","20040206",",,E","","","8.9",",,E,06,","31.0",",,,E"
"SWE00139002","2004-03","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","10.1",",,E,19,","26.5",",,,E"
"SWE00139002","2004-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","4",",E","0",",E","","","","","20040424",",,E","","","5.1",",,E,24,","15.4",",,,E"
"SWE00139002","2004-05","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","20040519",",,E","","","9.8",",,E,19,","37.1",",,,E"
"SWE00139002","2004-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","1",",E","","","","","20040607",",,E","","","36.2",",,E,07,","90.6",",,,E"
"SWE00139002","2004-07","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","0",",E","","","","","20040711",",,E","","","15.7",",,E,11,","86.8",",,,E"
"SWE00139002","2004-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","20040830",",,E","","","18.5",",,E,30,","48.0",",,,E"
"SWE00139002","2004-09","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","20040915",",,E","","","20.0",",,E,15,","75.3",",,,E"
"SWE00139002","2004-10","59.56","16.29","27.0","KOLBACK, SW","15",",E","11",",E","0",",E","","","","","20041021",",,E","","","9.2",",,E,21,","55.7",",,,E"
"SWE00139002","2004-11","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","20041117",",,E","","","15.6",",,E,17,","41.0",",,,E"
"SWE00139002","2004-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","20041225",",,E","","","10.1",",,E,25,","27.8",",,,E"
"SWE00139002","2005-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","20050108",",,E","","","13.3",",,E,08,","32.3",",,,E"
"SWE00139002","2005-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","20050218",",,E","","","8.0",",,E,18,","24.0",",,,E"
"SWE00139002","2005-03","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","11.8",",,E,16,","18.4",",,,E"
"SWE00139002","2005-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","20050407",",,E","","","5.5",",,E,07,","10.7",",,,E"
"SWE00139002","2005-05","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","20050502",",,E","","","15.6",",,E,02,","50.1",",,,E"
"SWE00139002","2005-06","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","20050604",",,E","","","23.7",",,E,04,","64.4",",,,E"
"SWE00139002","2005-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","10",",E","1",",E","","","","","20050720",",,E","","","25.5",",,E,20,","114.1",",,,E"
"SWE00139002","2005-08","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","1",",E","","","","","20050806",",,E","","","32.8",",,E,06,","101.8",",,,E"
"SWE00139002","2005-09","59.56","16.29","27.0","KOLBACK, SW","4",",E","2",",E","0",",E","","","","","20050927",",,E","","","6.1",",,E,27,","12.2",",,,E"
"SWE00139002","2005-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","20051022",",,E","","","20.4",",,E,22,","42.8",",,,E"
"SWE00139002","2005-11","59.56","16.29","27.0","KOLBACK, SW","17",",E","4",",E","0",",E","","","","","20051103",",,E","","","8.8",",,E,03,","32.8",",,,E"
"SWE00139002","2006-04","59.56","16.29","27.0","KOLBACK, SW","19",",E","9",",E","0",",E","","","","","20060427",",,E","","","13.8",",,E,27,","64.6",",,,E"
"SWE00139002","2006-05","59.56","16.29","27.0","KOLBACK, SW","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","15.8",",,E,17,","87.9",",,,E"
"SWE00139002","2006-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","19.9",",,E,26,","59.3",",,,E"
"SWE00139002","2006-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","28.9",",,E,31,","54.6",",,,E"
"SWE00139002","2006-08","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","44.3",",,E,16,","152.1",",,,E"
"SWE00139002","2006-09","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","9.0",",,E,02,","28.7",",,,E"
"SWE00139002","2006-10","59.56","16.29","27.0","KOLBACK, SW","18",",E","13",",E","0",",E","0",",","20061031","+,,E","20061020",",,E","0",",,E,31,+","18.5",",,E,20,","119.6",",,,E"
"SWE00139002","2006-11","59.56","16.29","27.0","KOLBACK, SW","16",",E","13",",E","0",",E","0",",","20061130","+,,E","20061117",",,E","0",",,E,30,+","13.0",",,E,17,","86.6",",,,E"
"SWE00139002","2006-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","15.5",",,E,05,","51.5",",,,E"
"SWE00139002","2007-01","59.56","16.29","27.0","KOLBACK, SW","21",",E","11",",E","0",",E","12",",","20070124","+,,E","20070120",",,E","310",",,E,24,+","24.5",",,E,20,","93.2",",,,E"
"SWE00139002","2007-02","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","28",",","20070215",",,E","20070205",",,E","270",",,E,15,","6.0",",,E,05,","32.3",",,,E"
"SWE00139002","2007-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","10",",","20070302","+,,E","20070307",",,E","280",",,E,02,+","6.6",",,E,07,","25.8",",,,E"
"SWE00139002","2007-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","0",",E","1",",","20070409",",,E","20070419",",,E","50",",,E,09,","8.8",",,E,19,","19.3",",,,E"
"SWE00139002","2007-05","59.56","16.29","27.0","KOLBACK, SW","15",",E","9",",E","0",",E","0",",","20070531","+,,E","20070528",",,E","0",",,E,31,+","13.5",",,E,28,","57.9",",,,E"
"SWE00139002","2007-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","10.6",",,E,17,","43.1",",,,E"
"SWE00139002","2007-07","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","0",",","20070731","+,,E","20070707",",,E","0",",,E,31,+","10.1",",,E,07,","57.5",",,,E"
"SWE00139002","2007-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","12.0",",,E,12,","41.2",",,,E"
"SWE00139002","2007-09","59.56","16.29","27.0","KOLBACK, SW","18",",E","9",",E","0",",E","0",",","20070930","+,,E","20070904",",,E","0",",,E,30,+","10.5",",,E,04,","63.7",",,,E"
"SWE00139002","2007-10","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","8.8",",,E,11,","24.2",",,,E"
"SWE00139002","2007-11","59.56","16.29","27.0","KOLBACK, SW","18",",E","12",",E","0",",E","2",",","20071125","+,,E","20071107",",,E","30",",,E,25,+","11.1",",,E,07,","78.6",",,,E"
"SWE00139002","2007-12","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","24.5",",,E,07,","73.7",",,,E"
"SWE00139002","2008-01","59.56","16.29","27.0","KOLBACK, SW","22",",E","13",",E","0",",E","5",",","20080107",",,E","20080118",",,E","60",",,E,07,","8.5",",,E,18,","74.6",",,,E"
"SWE00139002","2008-02","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","1",",","20080203",",,E","20080226",",,E","50",",,E,03,","8.8",",,E,26,","34.0",",,,E"
"SWE00139002","2008-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","5",",E","0",",E","0",",","20080325",",,E","20080312",",,E","20",",,E,25,","8.8",",,E,12,","40.6",",,,E"
"SWE00139002","2008-04","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","11.0",",,E,09,","29.1",",,,E"
"SWE00139002","2008-05","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","11.5",",,E,15,","36.0",",,,E"
"SWE00139002","2008-06","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","10.5",",,E,30,","42.8",",,,E"
"SWE00139002","2008-07","59.56","16.29","27.0","KOLBACK, SW","11",",E","10",",E","0",",E","0","4,","20080731","+,4,E","20080707",",,E","0","4,,E,31,+","18.4",",,E,07,","61.4",",,,E"
"SWE00139002","2008-08","59.56","16.29","27.0","KOLBACK, SW","20",",E","15",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.9",",,E,07,","162.3",",,,E"
