"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRER","2019-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","605.7","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190710","+,,U","20190729",",,U","18.3",",U,10,+","40.0",",U,29,","0.0","U","0.0",",U","29.42",",U","35.98",",,,U","22.86",",,,U"
"USR0000NRER","2019-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","972.9","U","367.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190819",",,U","20190815","+,,U","18.3",",U,19,","39.4",",U,15,+","0.0","U","0.0",",U","30.18",",U","37.29",",,,U","23.07",",,,U"
"USR0000NRER","2019-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1140.3","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190930",",,U","20190901",",,U","5.6",",U,30,","39.4",",U,01,","8.6","U","8.6",",U","23.63",",U","30.54",",,,U","16.71",",,,U"
"USR0000NRER","2019-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","11.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20191031",",,U","20191008",",,U","-5.0",",U,31,","29.4",",U,08,","132.1","U","123.5",",U","14.71",",U","22.10",",,,U","7.32",",,,U"
"USR0000NRER","2019-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20191130",",,U","20191119",",,U","-3.9",",U,30,","25.0",",U,19,","356.9","U","224.8",",U","10.84",",U","17.42",",,,U","4.26",",,,U"
"USR0000NRER","2019-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20191217",",,U","20191209",",,U","-6.1",",U,17,","14.4",",U,09,","755.2","U","398.3",",U","5.49",",U","10.08",",,,U","0.89",",,,U"
"USR0000NRER","2020-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200113",",,U","20200127",",,U","-3.1",",U,13,","17.4",",U,27,","1117.4","U","362.2",",U","6.65",",U","12.95",",,,U","0.35",",,,U"
"USR0000NRER","2020-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200205",",,U","20200202",",,U","-7.2",",U,05,","21.2",",U,02,","1415.7","U","298.3",",U","8.05",",U","14.96",",,,U","1.14",",,,U"
"USR0000NRER","2020-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200328",",,U","20200331",",,U","1.0",",U,28,","21.6",",U,31,","1668.3","U","252.6",",U","10.19",",U","15.34",",,,U","5.03",",,,U"
"USR0000NRER","2020-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20200403",",,U","20200429",",,U","2.8",",U,03,","33.8",",U,29,","1790.8","U","122.5",",U","15.44",",U","21.96",",,,U","8.92",",,,U"
"USR0000NRER","2020-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","163.5","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200520",",,U","20200528",",,U","7.2",",U,20,","37.8",",U,28,","1798.3","U","7.5",",U","22.21",",U","29.46",",,,U","14.96",",,,U"
"USR0000NRER","2020-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","382.9","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200609",",,U","20200627","+,,U","8.3",",U,09,","38.9",",U,27,+","1800.0","U","1.7",",U","25.59",",U","33.17",",,,U","18.01",",,,U"
"USR0000NRER","2020-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","764.4","U","381.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200724",",,U","20200712",",,U","16.7",",U,24,","41.1",",U,12,","0.0","U","0.0",",U","30.64",",U","37.61",",,,U","23.66",",,,U"
"USR0000NRER","2020-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1152.9","U","388.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200807",",,U","20200819",",,U","17.2",",U,07,","41.7",",U,19,","0.0","U","0.0",",U","30.87",",U","37.98",",,,U","23.75",",,,U"
"USR0000NRER","2020-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1383.9","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20200910",",,U","20200906",",,U","8.9",",U,10,","41.1",",U,06,","1.4","U","1.4",",U","25.99",",U","33.67",",,,U","18.30",",,,U"
"USR0000NRER","2020-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1471.4","U","87.5",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20201026",",,U","20201002","+,,U","0.0",",U,26,","33.9",",U,02,+","39.5","U","38.1",",U","19.93",",U","27.92",",,,U","11.94",",,,U"
"USR0000NRER","2020-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1478.4","U","7.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20201128","+,,U","20201105",",,U","-2.8",",U,28,+","27.2",",U,05,","265.3","U","225.8",",U","11.04",",U","17.78",",,,U","4.30",",,,U"
"USR0000NRER","2020-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1478.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20201213",",,U","20201221",",,U","-5.0",",U,13,","18.9",",U,21,","644.4","U","379.1",",U","6.10",",U","12.68",",,,U","-0.48",",,,U"
"USR0000NRER","2021-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210124","+,,U","20210116",",,U","-3.3",",U,24,+","19.4",",U,16,","1019.6","U","375.2",",U","6.23",",U","12.28",",,,U","0.18",",,,U"
"USR0000NRER","2021-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20210219",",,U","20210223",",,U","-1.7",",U,19,","21.1",",U,23,","1290.3","U","270.7",",U","8.66",",U","14.84",",,,U","2.49",",,,U"
"USR0000NRER","2021-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210316",",,U","20210329",",,U","-2.2",",U,16,","26.1",",U,29,","1548.8","U","258.5",",U","9.99",",U","16.24",",,,U","3.75",",,,U"
"USR0000NRER","2021-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210427",",,U","20210430",",,U","3.6",",U,27,","32.4",",U,30,","1600.6","U","51.8",",U","17.42",",U","24.06",",,,U","10.79",",,,U"
"USR0000NRER","2021-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","141.1","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210522",",,U","20210531",",,U","3.8",",U,22,","33.1",",U,31,","1622.0","U","21.4",",U","21.40",",U","28.22",",,,U","14.59",",,,U"
"USR0000NRER","2021-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","471.3","U","330.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210611",",,U","20210616",",,U","13.7",",U,11,","42.2",",U,16,","1622.0","U","0.0",",U","29.34",",U","35.97",",,,U","22.71",",,,U"
"USR0000NRER","2021-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","854.2","U","382.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210726","+,,U","20210710",",,U","18.8",",U,26,+","42.6",",U,10,","0.0","U","0.0",",U","30.69",",U","36.92",",,,U","24.45",",,,U"
"USR0000NRER","2021-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1196.9","U","342.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210819",",,U","20210804",",,U","14.7",",U,19,","39.8",",U,04,","0.0","U","0.0",",U","29.39",",U","35.89",",,,U","22.88",",,,U"
"USR0000NRER","2021-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1413.9","U","217.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210930",",,U","20210907",",,U","10.0",",U,30,","38.4",",U,07,","2.1","U","2.1",",U","25.50",",U","32.27",",,,U","18.72",",,,U"
"USR0000NRER","2021-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1423.9","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211013",",,U","20211003",",,U","1.9",",U,13,","29.4",",U,03,","109.9","U","107.8",",U","15.18",",U","21.94",",,,U","8.42",",,,U"
"USR0000NRER","2021-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1425.5","U","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211125",",,U","20211106",",,U","0.3",",U,25,","25.1",",U,06,","250.5","U","140.6",",U","13.70",",U","20.52",",,,U","6.88",",,,U"
"USR0000NRER","2021-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1425.5","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20211211",",,U","20211201",",,U","-5.4",",U,11,","22.6",",U,01,","629.7","U","379.2",",U","6.10",",U","11.13",",,,U","1.07",",,,U"
"USR0000NRER","2022-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-6.7",",U,02,","18.1",",U,07,","995.8","U","366.1",",U","6.52",",U","12.95",",,,U","0.10",",,,U"
"USR0000NRER","2022-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20220224",",,U","20220211",",,U","-6.8",",U,24,","23.3",",U,11,","1299.7","U","303.9",",U","7.48",",U","14.35",",,,U","0.61",",,,U"
"USR0000NRER","2022-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","7.7","U","7.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220308",",,U","20220326",",,U","-1.6",",U,08,","30.0",",U,26,","1491.9","U","192.2",",U","12.38",",U","19.35",",,,U","5.41",",,,U"
"USR0000NRER","2022-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","23.2","U","15.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220412",",,U","20220409",",,U","2.2",",U,12,","28.9",",U,09,","1567.9","U","76.0",",U","16.32",",U","23.52",",,,U","9.11",",,,U"
"USR0000NRER","2022-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","127.5","U","104.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220512",",,U","20220526",",,U","4.6",",U,12,","35.4",",U,26,","1598.9","U","31.0",",U","20.70",",U","27.82",",,,U","13.57",",,,U"
"USR0000NRER","2022-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","400.1","U","272.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220602",",,U","20220628",",,U","14.2",",U,02,","38.9",",U,28,","1598.9","U","0.0",",U","27.42",",U","34.27",",,,U","20.56",",,,U"
"USR0000NRER","2022-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","765.7","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220705",",,U","20220722",",,U","17.2",",U,05,","41.7",",U,22,","0.0","U","0.0",",U","30.13",",U","36.47",",,,U","23.78",",,,U"
"USR0000NRER","2022-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1083.3","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220813","+,,U","20220831",",,U","20.0",",U,13,+","39.4",",U,31,","0.0","U","0.0",",U","28.58",",U","34.77",",,,U","22.38",",,,U"
"USR0000NRER","2022-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1320.4","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220923",",,U","20220906",",,U","13.3",",U,23,","40.0",",U,06,","0.0","U","0.0",",U","26.24",",U","32.71",",,,U","19.76",",,,U"
"USR0000NRER","2022-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1380.1","U","59.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20221028",",,U","20221001",",,U","2.8",",U,28,","31.1",",U,01,","60.6","U","60.6",",U","18.30",",U","25.12",",,,U","11.48",",,,U"
"USR0000NRER","2022-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1380.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20221120","+,,U","20221101",",,U","-2.8",",U,20,+","22.2",",U,01,","388.3","U","327.7",",U","7.41",",U","13.48",",,,U","1.33",",,,U"
"USR0000NRER","2022-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1380.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-5.6",",U,17,","18.9",",U,25,","764.4","U","376.1",",U","6.20",",U","11.92",",,,U","0.48",",,,U"
"USR0000NRER","2023-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230131",",,U","20230113","+,,U","-4.4",",U,31,","12.8",",U,13,+","1178.1","U","413.7",",U","4.99",",U","9.34",",,,U","0.64",",,,U"
"USR0000NRER","2023-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-5.6",",U,16,","17.2",",U,20,","1533.8","U","355.7",",U","5.63",",U","11.13",",,,U","0.13",",,,U"
"USR0000NRER","2023-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230307","+,,U","20230313",",,U","-1.7",",U,07,+","18.9",",U,13,","1854.7","U","320.9",",U","7.98",",U","12.96",",,,U","3.00",",,,U"
"USR0000NRER","2023-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","21.9","U","21.9",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20230405",",,U","20230430","+,,U","-3.3",",U,05,","32.2",",U,30,+","1968.6","U","113.9",",U","15.27",",U","22.68",",,,U","7.85",",,,U"
"USR0000NRER","2023-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","105.8","U","83.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230503",",,U","20230519","+,,U","5.0",",U,03,","32.8",",U,19,+","1996.2","U","27.6",",U","20.15",",U","27.45",",,,U","12.85",",,,U"
"USR0000NRER","2023-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","254.9","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230608",",,U","20230630",",,U","10.6",",U,08,","35.6",",U,30,","1996.7","U","0.5",",U","23.29",",U","30.22",",,,U","16.35",",,,U"
"USR0000NRER","2023-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","681.6","U","426.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230708",",,U","20230716",",,U","17.8",",U,08,","43.3",",U,16,","0.0","U","0.0",",U","32.10",",U","39.16",",,,U","25.03",",,,U"
"USR0000NRER","2023-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","964.8","U","283.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230820","+,,U","20230830","+,,U","17.2",",U,20,+","38.3",",U,30,+","0.0","U","0.0",",U","27.47",",U","33.90",",,,U","21.04",",,,U"
"USR0000NRER","2023-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1082.0","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230922",",,U","20230909",",,U","8.9",",U,22,","35.6",",U,09,","1.7","U","1.7",",U","22.18",",U","29.23",",,,U","15.14",",,,U"
"USR0000NRER","2023-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1129.9","U","47.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20231030",",,U","20231018",",,U","-0.6",",U,30,","31.1",",U,18,","68.9","U","67.2",",U","17.71",",U","24.81",",,,U","10.61",",,,U"
"USR0000NRER","2023-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1130.7","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20231126",",,U","20231106",",,U","-3.3",",U,26,","24.4",",U,06,","304.8","U","235.9",",U","10.50",",U","16.79",",,,U","4.20",",,,U"
"USR0000NRER","2023-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1130.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231225","+,,U","20231205",",,U","-1.7",",U,25,+","19.4",",U,05,","623.5","U","318.7",",U","8.05",",U","14.20",",,,U","1.90",",,,U"
"USR0000NRER","2024-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240109",",,U","20240130",",,U","-5.6",",U,09,","19.4",",U,30,","1000.1","","376.6",",U","6.18",",U","11.61",",,,U","0.75",",,,U"
"USR0000NRER","2024-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240212","+,,U","20240229",",,U","-2.2",",U,12,+","18.3",",U,29,","1300.4","","300.3",",U","7.98",",U","12.74",",,,U","3.22",",,,U"
"USR0000NRER","2024-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20240309",",,U","20240321",",,U","-1.1",",U,09,","22.8",",U,21,","1552.3","","251.9",",U","10.21",",U","15.57",",,,U","4.85",",,,U"
"USR0000NRER","2024-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","21.7","","21.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240406",",,U","20240422","+,,U","0.0",",U,06,","30.0",",U,22,+","1652.7","","100.4",",U","15.71",",U","22.59",",,,U","8.83",",,,U"
"USR0000NRER","2024-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","125.8","","104.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20240506",",,U","20240531",",,U","3.9",",U,06,","34.4",",U,31,","1675.2","","22.5",",U","20.97",",U","27.99",",,,U","13.94",",,,U"
"USR0000NRER","2024-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","450.2","","324.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20240619",",,U","20240625",",,U","14.4",",U,19,","40.0",",U,25,","1675.2","","0.0",",U","29.15",",U","36.35",",,,U","21.94",",,,U"
