"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","2002-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","115.0",",,,0","0",",,,0"
"USC00090044","2002-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","93.9",",,,0","0",",,,0"
"USC00090044","2002-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","73.8",",,,0","0",",,,0"
"USC00090044","2002-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00090044","2002-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","214.5",",,,0","0",",,,0"
"USC00090044","2002-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","174.6",",,,0","0",",,,0"
"USC00090044","2002-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","116.0",",,,0","0",",,,0"
"USC00090044","2002-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","200.8",",,,0","0",",,,0"
"USC00090044","2003-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","68.2",",,,0","0",",,,0"
"USC00090044","2003-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00090044","2003-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","112.4",",,,0","0",",,,0"
"USC00090044","2003-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090044","2003-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","327.9",",,,0","0",",,,0"
"USC00090044","2003-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","115.0",",,,0","0",",,,0"
"USC00090044","2003-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090044","2003-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","121.9",",,,0","0",",,,0"
"USC00090044","2003-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","102.7",",,,0","0",",,,0"
"USC00090044","2003-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","10.2",",,,0","0",",,,0"
"USC00090044","2003-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","129.7",",,,0","0",",,,0"
"USC00090044","2003-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","88.6",",,,0","0",",,,0"
"USC00090044","2004-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","80.5",",,,0","0",",,,0"
"USC00090044","2004-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","20040229","+,,0","20040229","+,1,0","","","20040206",",,0","0",",,0,29,+","0","1,,0,29,+","55.4",",,0,06,","122.4",",,,0","0","1,,,0"
"USC00090044","2004-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","65.3",",,,0","0",",,,0"
"USC00090044","2004-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","67.7",",,,0","0",",,,0"
"USC00090044","2004-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,31,","92.6",",a,,0","0",",,,0"
"USC00090044","2004-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","102.0",",,,0","0",",,,0"
"USC00090044","2004-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","136.8",",,,0","0",",,,0"
"USC00090044","2004-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","107.7",",,,0","0",",,,0"
"USC00090044","2004-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,17,","184.0",",,,0","0",",,,0"
"USC00090044","2004-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","4",",0","1",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","65.7",",,,0","0",",,,0"
"USC00090044","2004-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","185.2",",,,0","0",",,,0"
"USC00090044","2004-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","140.2",",,,0","0",",,,0"
"USC00090044","2005-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","20050131","+,,0","20050131","+,1,0","","","20050114",",,0","0",",,0,31,+","0","1,,0,31,+","24.9",",,0,14,","50.5",",,,0","0","1,,,0"
"USC00090044","2005-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","114.2",",,,0","0",",,,0"
"USC00090044","2005-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","154.7",",,,0","0",",,,0"
"USC00090044","2005-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","121.3",",,,0","0",",,,0"
"USC00090044","2005-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","46.2",",,,0","0",",,,0"
"USC00090044","2005-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","134.5",",,,0","0",",,,0"
"USC00090044","2005-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","201.1",",,,0","0",",,,0"
"USC00090044","2005-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","60.3",",,,0","0",",,,0"
"USC00090044","2005-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00090044","2005-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","33.3",",,,0","0",",,,0"
"USC00090044","2005-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","117.7",",,,0","0",",,,0"
"USC00090044","2005-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","106.8",",,,0","0",",,,0"
"USC00090044","2006-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","12",",0","1",",0","0","1,0","0",",0","","","20060131","+,1,0","20060118",",,0","","","20060118",",,0","0","1,,0,31,+","0",",T,0,18,","28.2",",,0,18,","130.3",",,,0","0",",T,,0"
"USC00090044","2006-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","20060223",",,0","","","","","24.9",",,0,23,","82.4",",,,0","",""
"USC00090044","2006-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","81.3",",,,0","0",",,,0"
"USC00090044","2006-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",1,0","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,08,","67.5","1,,,0","0",",,,0"
"USC00090044","2006-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20060522",",,0","20060522",",,0","","","20060527",",,0","0",",T,0,22,","0",",T,0,22,","8.6",",,0,27,","45.3",",,,0","0",",T,,0"
"USC00090044","2006-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","72.4",",,,0","0",",,,0"
"USC00090044","2006-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","70.6",",,,0","0",",,,0"
"USC00090044","2006-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","83.7",",,,0","0",",,,0"
"USC00090044","2006-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","74.6",",,,0","0",",,,0"
"USC00090044","2006-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","121.2",",,,0","0",",,,0"
"USC00090044","2006-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","117.7",",,,0","0",",,,0"
"USC00090044","2006-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","52.3",",,,0","0",",,,0"
"USC00090044","2007-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","82.5",",,,0","0",",,,0"
"USC00090044","2007-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070201",",,0","20070201",",,0","","","20070225",",,0","0",",T,0,01,","10",",,0,01,","16.8",",,0,25,","55.9",",,,0","16",",,,0"
"USC00090044","2007-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00090044","2007-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","42.6",",,,0","0",",,,0"
"USC00090044","2007-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","10.7",",,,0","0",",,,0"
"USC00090044","2007-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","47.6",",,,0","0",",,,0"
"USC00090044","2007-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","97.5",",,,0","0",",,,0"
"USC00090044","2007-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","7.1",",,,0","0",",,,0"
"USC00090044","2007-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","54.9",",,,0","0",",,,0"
"USC00090044","2007-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","52.8",",,,0","0",",,,0"
"USC00090044","2007-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","45.3",",,,0","0",",,,0"
"USC00090044","2007-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071226",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","96.0",",,,0","0",",,,0"
"USC00090044","2008-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","1,0","5","1,0","0","1,0","1","2,0","0","1,0","","","20080120",",2,0","20080117",",1,0","","","20080117",",1,0","25","2,,0,20,","20","1,,0,17,","19.3","1,,0,17,","59.3","1,,,0","23","1,,,0"
"USC00090044","2008-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","0",",0","0","2,0","0","1,0","","","20080229","+,2,0","20080228",",1,0","","","20080218",",,0","0","2,,0,29,+","0","1,T,0,28,","24.4",",,0,18,","107.6",",,,0","0","1,T,,0"
"USC00090044","2008-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","9",",0","1",",0","0","3,0","0","3,0","","","20080331","+,3,0","20080331","+,3,0","","","20080305",",,0","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,05,","124.5",",,,0","0","3,,,0"
"USC00090044","2008-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","125.5",",,,0","0",",,,0"
"USC00090044","2008-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","131.3",",,,0","0",",,,0"
"USC00090044","2008-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","84.8",",,,0","0",",,,0"
"USC00090044","2008-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","94.0",",,,0","0",",,,0"
"USC00090044","2008-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080824",",,0","20080824",",,0","","","20080826",",,0","0",",T,0,24,","0",",T,0,24,","65.0",",,0,26,","147.2",",,,0","0",",T,,0"
"USC00090044","2008-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","11.0",",,,0","0",",,,0"
"USC00090044","2008-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","71.8",",,,0","0",",,,0"
"USC00090044","2008-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","41.0",",,,0","0",",,,0"
"USC00090044","2008-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",2,0","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,10,","194.3",",a,,0","0",",,,0"
"USC00090044","2009-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","8",",0","2",",0","0",",0","0","2,0","","","20090114",",,0","20090114",",2,0","","","20090106",",,0","0",",T,0,14,","0","2,T,0,14,","76.5",",,0,06,","179.0",",,,0","0","2,T,,0"
"USC00090044","2009-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","6",",0","1",",0","0","1,0","0","1,0","","","20090228","+,1,0","20090228","+,1,0","","","20090228",",,0","0","1,,0,28,+","0","1,,0,28,+","52.1",",,0,28,","113.2",",,,0","0","1,,,0"
"USC00090044","2009-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","130.7",",,,0","0",",,,0"
"USC00090044","2009-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","19",",0","13",",0","2",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","6","","20090502",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,02,","180.1",",,,0","0",",,,0"
"USC00090044","2009-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","2","","20090629",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","19.2",",,,0","0",",,,0"
"USC00090044","2009-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","148.4",",,,0","0",",,,0"
"USC00090044","2009-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","4","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","103.9",",,,0","0",",,,0"
"USC00090044","2009-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091012",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","217.9",",,,0","0",",,,0"
"USC00090044","2009-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","128.8",",,,0","0",",,,0"
"USC00090044","2009-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",0","10",",0","3",",0","0",",0","0","2,0","3","","20091206","+,,0","20091231","+,2,0","1","","20091209",",,0","0",",T,0,06,+","0","2,,0,31,+","43.7",",,0,09,","178.8",",,,0","0","2,,,0"
"USC00090044","2010-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","1","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","121.6",",,,0","0",",,,0"
