"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114879","2011-09","42.0918","-89.84203","239.3","LANARK, IL US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110903",",,K","","","","","30.7",",,K,03,","72.6",",,,K","",""
"USC00114879","2011-10","42.0918","-89.84203","239.3","LANARK, IL US","8",",K","2",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","13.7",",,K,12,","25.8",",,,K","",""
"USC00114879","2011-11","42.0918","-89.84203","239.3","LANARK, IL US","10",",K","5",",K","1",",K","","","","","","","","","","","","","20111102",",,K","","","","","29.7",",,K,02,","95.9",",,,K","",""
"USC00114879","2011-12","42.0918","-89.84203","239.3","LANARK, IL US","10",",K","6",",K","0",",K","","","","","","","","","","","","","20111213",",,K","","","","","20.6",",,K,13,","67.6",",,,K","",""
"USC00114879","2012-01","42.0918","-89.84203","239.3","LANARK, IL US","7",",K","3",",K","0",",K","","","","","","","","","","","","","20120112",",,K","","","","","6.6",",,K,12,","19.8",",,,K","",""
"USC00114879","2012-02","42.0918","-89.84203","239.3","LANARK, IL US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20120223",",,K","","","","","15.2",",,K,23,","30.2",",,,K","",""
"USC00114879","2012-03","42.0918","-89.84203","239.3","LANARK, IL US","8",",K","6",",K","0",",K","4",",K","1",",K","","","20120305","+,,K","20120303",",,K","","","20120320","+,,K","76",",,K,05,+","76",",,K,03,","11.9",",,K,20,+","54.4",",,,K","76",",,,K"
"USC00114879","2012-04","42.0918","-89.84203","239.3","LANARK, IL US","9",",K","5",",K","1",",K","0",",K","0",",K","","","20120430","+,,K","20120430","+,,K","","","20120415",",,K","0",",,K,30,+","0",",,K,30,+","63.2",",,K,15,","96.0",",,,K","0",",,,K"
"USC00114879","2012-05","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","59.7",",,,7","0",",,,7"
"USC00114879","2012-06","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","65.0",",,,7","0",",,,7"
"USC00114879","2012-07","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","4",",7","0",",7","0","1,7","0","1,7","","","20120731","+,1,7","20120731","+,1,7","","","20120714",",,7","0","1,,7,31,+","0","1,,7,31,+","5.8",",,7,14,","22.3",",,,7","0","1,,,7"
"USC00114879","2012-08","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","7",",7","1",",7","0","1,7","0","1,7","","","20120831","+,1,7","20120831","+,1,7","","","20120805",",,7","0","1,,7,31,+","0","1,,7,31,+","33.3",",,7,05,","86.4",",,,7","0","1,,,7"
"USC00114879","2012-09","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","41.7",",,,7","0",",,,7"
"USC00114879","2012-10","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121023",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","74.0",",,,7","0",",,,7"
"USC00114879","2012-11","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121112","+,,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,12,+","18.3",",,7,12,","23.6",",,,7","0",",T,,7"
"USC00114879","2012-12","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","5",",7","1",",7","12",",7","2",",7","","","20121231","+,,7","20121221",",,7","","","20121220",",,7","127",",,7,31,+","102",",,7,21,","25.4",",,7,20,","58.7",",,,7","138",",,,7"
"USC00114879","2013-01","42.0918","-89.84203","239.3","LANARK, IL US","6","1,7","6","1,7","1","1,7","19",",7","3",",7","","","20130101",",,7","20130124",",,7","","","20130130",",1,7","127",",,7,01,","48",",,7,24,","25.4","1,,7,30,","76.7","1,,,7","140",",,,7"
"USC00114879","2013-02","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","4",",7","0",",7","20","1,7","3",",7","","","20130228",",1,7","20130222",",,7","","","20130219",",,7","127","1,,7,28,","74",",,7,22,","10.4",",,7,19,","39.6",",,,7","231",",,,7"
"USC00114879","2013-03","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","4",",7","0",",7","24",",7","3",",7","","","20130308","+,,7","20130306",",,7","","","20130311",",,7","305",",,7,08,+","178",",,7,06,","16.5",",,7,11,","47.2",",,,7","244",",,,7"
"USC00114879","2013-04","42.0918","-89.84203","239.3","LANARK, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130418",",,7","0",",,7,30,+","0",",,7,30,+","111.5",",,7,18,","284.1",",,,7","0",",,,7"
"USC00114879","2013-05","42.0918","-89.84203","239.3","LANARK, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130510",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,10,","95.7",",,,7","0",",,,7"
"USC00114879","2013-06","42.0918","-89.84203","239.3","LANARK, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,22,","159.9",",,,7","0",",,,7"
"USC00114879","2013-07","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","47.8",",,,7","0",",,,7"
"USC00114879","2013-08","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130806",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,06,","20.1",",,,7","0",",,,7"
"USC00114879","2013-09","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,16,","49.7",",,,7","0",",,,7"
"USC00114879","2013-10","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131023",",,7","","","20131031",",,7","0",",,7,31,+","0",",T,7,23,","16.8",",,7,31,","54.1",",,,7","0",",T,,7"
"USC00114879","2013-11","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","6",",7","0",",7","","","0",",7","","","","","20131126",",,7","","","20131106",",,7","","","15",",,7,26,","17.3",",,7,06,","58.4",",,,7","28",",,,7"
"USC00114879","2013-12","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","1",",7","0",",7","23",",7","3",",7","","","20131231","+,,7","20131222",",,7","","","20131222",",,7","152",",,7,31,+","127",",,7,22,","8.9",",,7,22,","18.0",",,,7","333",",,,7"
"USC00114879","2014-01","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","3",",7","0",",7","","","3","1,7","","","","","20140127","+,1,7","","","20140111",",,7","","","102","1,,7,27,+","9.4",",,7,11,","18.0",",,,7","339","1,,,7"
"USC00114879","2014-02","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","6",",7","0",",7","","","4","1,7","","","","","20140218",",1,7","","","20140220",",,7","","","114","1,,7,18,","10.7",",,7,20,","32.8",",,,7","326","1,,,7"
"USC00114879","2014-03","42.0918","-89.84203","239.3","LANARK, IL US","7","1,7","4","1,7","0","1,7","","","0","5,7","","","","","20140331","+,5,7","","","20140302",",1,7","","","0","5,,7,31,+","10.2","1,,7,02,","24.6","1,,,7","0","5,,,7"
"USC00114879","2014-04","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,14,","104.0",",,,7","0",",,,7"
"USC00114879","2014-05","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140516","+,,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,16,+","83.8",",,,7","0",",,,7"
"USC00114879","2014-06","42.0918","-89.84203","239.3","LANARK, IL US","10","4,7","8","4,7","2","4,7","","","","","","","","","","","","","20140619",",4,7","","","","","41.7","4,,7,19,","196.2",",a,,7","",""
"USC00114879","2014-07","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20140713",",,7","","","","","53.3",",,7,13,","125.6",",,,7","",""
"USC00114879","2014-08","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140805",",,7","","","","","27.4",",,7,05,","62.2",",,,7","",""
"USC00114879","2014-09","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,10,","66.4",",,,7","0",",,,7"
"USC00114879","2014-10","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,14,","106.1",",,,7","0",",,,7"
"USC00114879","2014-11","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","14.7",",,7,24,","36.3",",,,7","",""
"USC00114879","2014-12","42.0918","-89.84203","239.3","LANARK, IL US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20141223",",2,7","","","","","9.4","2,,7,23,","21.1",",a,,7","",""
"USC00114879","2015-01","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","4",",7","0",",7","","","1","3,7","","","","","20150106",",3,7","","","20150106",",,7","","","69","3,,7,06,","3.8",",,7,06,","16.0",",,,7","69","3,,,7"
"USC00114879","2015-02","42.0918","-89.84203","239.3","LANARK, IL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","10.2",",,7,01,","12.2",",,,7","",""
"USC00114879","2015-03","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150324",",,7","","","","","9.4",",,7,24,","22.3",",,,7","",""
"USC00114879","2015-04","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20150420",",,7","","","","","20.6",",,7,20,","59.8",",,,7","",""
"USC00114879","2015-05","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,05,","200.2",",,,7","0",",,,7"
"USC00114879","2015-06","42.0918","-89.84203","239.3","LANARK, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,12,","216.4",",,,7","0",",,,7"
"USC00114879","2015-07","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150707",",,7","","","","","30.0",",,7,07,","68.1",",,,7","",""
"USC00114879","2015-08","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","84.1",",,7,19,","139.9",",,,7","0",",,,7"
"USC00114879","2015-09","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20150918",",,7","","","","","63.8",",,7,18,","126.0",",,,7","",""
"USC00114879","2015-10","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","54.3",",,,7","0",",,,7"
"USC00114879","2015-11","42.0918","-89.84203","239.3","LANARK, IL US","7","3,7","7","3,7","2","3,7","","","1","1,7","","","","","20151121",",1,7","","","20151127",",3,7","","","254","1,,7,21,","51.1","3,,7,27,","124.5","3,,,7","254","1,,,7"
"USC00114879","2015-12","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","39.9",",,7,13,","128.1",",,,7","",""
"USC00114879","2016-01","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160108",",,7","","","","","4.3",",,7,08,","8.7",",,,7","",""
"USC00114879","2016-02","42.0918","-89.84203","239.3","LANARK, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160203",",,7","","","","","5.8",",,7,03,","11.4",",,,7","",""
"USC00114879","2016-03","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20160316",",,7","","","","","34.5",",,7,16,","85.2",",,,7","",""
"USC00114879","2016-04","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20160406",",,7","","","","","18.0",",,7,06,","46.6",",,,7","",""
"USC00114879","2016-05","42.0918","-89.84203","239.3","LANARK, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20160501",",,7","","","","","25.9",",,7,01,","123.3",",,,7","",""
"USC00114879","2016-06","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20160615",",,7","","","","","45.2",",,7,15,","103.8",",,,7","",""
"USC00114879","2016-07","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20160706",",,7","","","","","62.7",",,7,06,","138.8",",,,7","",""
"USC00114879","2016-08","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20160812",",,7","","","","","34.0",",,7,12,","139.4",",,,7","",""
"USC00114879","2016-09","42.0918","-89.84203","239.3","LANARK, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","35.3",",,7,08,","61.8",",,,7","",""
"USC00114879","2016-10","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20161026",",,7","","","","","16.8",",,7,26,","40.5",",,,7","",""
"USC00114879","2016-11","42.0918","-89.84203","239.3","LANARK, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20161128",",,7","","","","","17.5",",,7,28,","39.6",",,,7","",""
"USC00114879","2016-12","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20161205",",,7","","","","","14.5",",,7,05,","42.9",",,,7","",""
"USC00114879","2017-01","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20170117",",,7","","","","","22.9",",,7,17,","51.7",",,,7","",""
"USC00114879","2017-02","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","6.9",",,7,07,","25.5",",,,7","",""
"USC00114879","2017-03","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20170330",",,7","","","","","28.7",",,7,30,","67.8",",,,7","",""
"USC00114879","2017-04","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","12",",7","1",",7","","","","","","","","","","","","","20170427",",,7","","","","","25.4",",,7,27,","127.4",",,,7","",""
"USC00114879","2017-05","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20170509",",,7","","","","","34.0",",,7,09,","126.0",",,,7","",""
"USC00114879","2017-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20170616",",,7","","","","","22.6",",,7,16,","82.4",",,,7","",""
"USC00114879","2017-07","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20170720",",,7","","","","","102.1",",,7,20,","281.6",",,,7","",""
"USC00114879","2017-08","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20170827",",,7","","","","","40.6",",,7,27,","63.1",",,,7","",""
"USC00114879","2017-09","42.0918","-89.84203","239.3","LANARK, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","5.6",",,7,19,","8.1",",,,7","",""
"USC00114879","2017-10","42.0918","-89.84203","239.3","LANARK, IL US","14",",7","7",",7","2",",7","","","","","","","","","","","","","20171011",",,7","","","","","40.6",",,7,11,","116.6",",,,7","",""
"USC00114879","2017-11","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20171115",",,7","","","","","5.3",",,7,15,","25.0",",,,7","",""
"USC00114879","2017-12","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20171205",",,7","","","","","5.1",",,7,05,","17.4",",,,7","",""
"USC00114879","2018-01","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","10.2",",,7,22,","20.8",",,,7","",""
"USC00114879","2018-02","42.0918","-89.84203","239.3","LANARK, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20180220",",,7","","","","","27.9",",,7,20,","72.0",",,,7","",""
"USC00114879","2018-03","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","14.0",",,7,27,","50.0",",,,7","",""
"USC00114879","2018-04","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20180415",",,7","","","","","12.7",",,7,15,","30.0",",,,7","",""
"USC00114879","2018-05","42.0918","-89.84203","239.3","LANARK, IL US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20180514",",,7","","","","","21.8",",,7,14,","111.8",",,,7","",""
"USC00114879","2018-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20180610",",,7","","","","","72.1",",,7,10,","221.7",",,,7","",""
"USC00114879","2018-07","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20180720",",,7","","","","","51.6",",,7,20,","97.6",",,,7","",""
"USC00114879","2018-08","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20180829",",,7","","","","","61.2",",,7,29,","198.2",",,,7","",""
"USC00114879","2018-09","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20180903",",,7","","","","","42.2",",,7,03,","162.9",",,,7","",""
"USC00114879","2018-10","42.0918","-89.84203","239.3","LANARK, IL US","15",",7","7",",7","2",",7","","","","","","","","","","","","","20181006",",,7","","","","","61.7",",,7,06,","151.8",",,,7","",""
"USC00114879","2018-11","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20181106",",,7","","","","","9.7",",,7,06,","34.4",",,,7","",""
"USC00114879","2018-12","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20181202",",,7","","","","","15.7",",,7,02,","52.8",",,,7","",""
"USC00114879","2019-01","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20190101",",,7","","","","","20.1",",,7,01,","58.3",",,,7","",""
"USC00114879","2019-02","42.0918","-89.84203","239.3","LANARK, IL US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20190207",",,7","","","","","15.0",",,7,07,","69.4",",,,7","",""
"USC00114879","2019-03","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","25.7",",,7,13,","53.5",",,,7","",""
"USC00114879","2019-04","42.0918","-89.84203","239.3","LANARK, IL US","16",",7","7",",7","2",",7","","","","","","","","","","","","","20190428",",,7","","","","","31.5",",,7,28,","105.4",",,,7","",""
"USC00114879","2019-05","42.0918","-89.84203","239.3","LANARK, IL US","20",",7","13",",7","0",",7","","","","","","","","","","","","","20190529",",,7","","","","","24.1",",,7,29,","177.9",",,,7","",""
"USC00114879","2019-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20190605",",,7","","","","","64.0",",,7,05,","152.4",",,,7","",""
"USC00114879","2019-07","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20190701",",,7","","","","","24.4",",,7,01,","94.3",",,,7","",""
"USC00114879","2019-08","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20190818",",,7","","","","","24.9",",,7,18,","149.5",",,,7","",""
"USC00114879","2019-09","42.0918","-89.84203","239.3","LANARK, IL US","15",",7","15",",7","3",",7","","","","","","","","","","","","","20190913",",,7","","","","","70.9",",,7,13,","261.9",",,,7","",""
"USC00114879","2019-10","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20191006",",,7","","","","","15.5",",,7,06,","77.8",",,,7","",""
"USC00114879","2019-11","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","3",",7","0",",7","","","","","","","","","","","","","20191127",",,7","","","","","17.8",",,7,27,","47.8",",,,7","",""
"USC00114879","2019-12","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","33.8",",,7,29,","44.3",",,,7","",""
"USC00114879","2020-01","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20200111",",,7","","","","","16.3",",,7,11,","37.0",",,,7","",""
"USC00114879","2020-02","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20200218",",,7","","","","","8.1",",,7,18,","15.5",",,,7","",""
"USC00114879","2020-03","42.0918","-89.84203","239.3","LANARK, IL US","12",",7","5",",7","3",",7","","","","","","","","","","","","","20200320",",,7","","","","","40.9",",,7,20,","117.3",",,,7","",""
"USC00114879","2020-04","42.0918","-89.84203","239.3","LANARK, IL US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20200413",",,7","","","","","12.4",",,7,13,","40.2",",,,7","",""
"USC00114879","2020-05","42.0918","-89.84203","239.3","LANARK, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20200515",",,7","","","","","30.2",",,7,15,","152.9",",,,7","",""
"USC00114879","2020-06","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20200610",",,7","","","","","20.3",",,7,10,","75.2",",,,7","",""
"USC00114879","2020-07","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20200710",",,7","","","","","23.1",",,7,10,","71.8",",,,7","",""
"USC00114879","2020-08","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20200811",",,7","","","","","13.7",",,7,11,","20.3",",,,7","",""
"USC00114879","2020-09","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20200908",",,7","","","","","54.9",",,7,08,","181.0",",,,7","",""
"USC00114879","2020-10","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20201022",",,7","","","","","32.0",",,7,22,","44.1",",,,7","",""
"USC00114879","2020-11","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20201126",",,7","","","","","14.7",",,7,26,","45.5",",,,7","",""
"USC00114879","2020-12","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","24.6",",,7,12,","40.1",",,,7","",""
"USC00114879","2021-01","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20210131",",,7","","","","","5.6",",,7,31,","19.5",",,,7","",""
"USC00114879","2021-02","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","1",",7","0",",7","","","","","","","","","","","","","20210205",",,7","","","","","8.1",",,7,05,","13.7",",,,7","",""
"USC00114879","2021-03","42.0918","-89.84203","239.3","LANARK, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20210324",",,7","","","","","17.8",",,7,24,","46.0",",,,7","",""
"USC00114879","2021-04","42.0918","-89.84203","239.3","LANARK, IL US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20210411",",,7","","","","","64.8",",,7,11,","81.6",",,,7","",""
"USC00114879","2021-05","42.0918","-89.84203","239.3","LANARK, IL US","14",",7","5",",7","2",",7","","","","","","","","","","","","","20210504",",,7","","","","","31.0",",,7,04,","90.3",",,,7","",""
"USC00114879","2021-06","42.0918","-89.84203","239.3","LANARK, IL US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20210621",",,7","","","","","56.6",",,7,21,","88.3",",,,7","",""
"USC00114879","2021-07","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20210715",",,7","","","","","22.6",",,7,15,","45.0",",,,7","",""
"USC00114879","2021-08","42.0918","-89.84203","239.3","LANARK, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20210809",",,7","","","","","12.2",",,7,09,","41.5",",,,7","",""
"USC00114879","2021-09","42.0918","-89.84203","239.3","LANARK, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20210921",",,7","","","","","8.6",",,7,21,","18.2",",,,7","",""
"USC00114879","2021-10","42.0918","-89.84203","239.3","LANARK, IL US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20211025",",,7","","","","","50.8",",,7,25,","151.3",",,,7","",""
"USC00114879","2021-11","42.0918","-89.84203","239.3","LANARK, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20211112",",,7","","","","","4.6",",,7,12,","8.5",",,,7","",""
