"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMAT","2012-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","80.9","U","1.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20120924",",1,U","20120905",",1,U","1.1","1,U,24,","25.6","1,U,05,","160.3","U","104.4","1,U","14.50","2,U","20.21","1,,,U","8.80","1,,,U"
"USR0000NMAT","2012-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","80.9","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","20121026","+,,U","20121002","+,,U","-9.4",",U,26,+","21.7",",U,02,+","479.4","U","319.1",",U","8.04",",U","13.33",",,,U","2.75",",,,U"
"USR0000NMAT","2012-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","80.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20121111",",1,U","20121107","+,1,U","-13.9","1,U,11,","16.1","1,U,07,+","874.0","U","394.6","1,U","4.06","2,U","9.32","1,,,U","-1.21","1,,,U"
"USR0000NMAT","2012-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","80.9","U","0.0","2,U","1","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20121219",",1,U","20121205",",1,U","-18.3","1,U,19,","9.4","1,U,05,","1497.4","U","623.4","1,U","-3.31","2,U","1.16","1,,,U","-7.78","1,,,U"
"USR0000NMAT","2013-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-24.4",",U,13,","17.2",",U,22,","2135.5","","638.1",",U","-2.25",",U","3.71",",,,U","-8.21",",,,U"
"USR0000NMAT","2013-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20130211",",,U","20130216","+,,U","-16.7",",U,11,","11.1",",U,16,+","2724.9","","589.4",",U","-2.72",",U","3.59",",,,U","-9.02",",,,U"
"USR0000NMAT","2013-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-15.6",",U,23,","20.0",",U,14,","3219.5","","494.6",",U","2.38",",U","8.02",",,,U","-3.26",",,,U"
"USR0000NMAT","2013-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20130418",",,U","20130428",",,U","-12.8",",U,18,","18.9",",U,28,","3684.4","","464.9",",U","2.84",",U","8.80",",,,U","-3.13",",,,U"
"USR0000NMAT","2013-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20130501",",,U","20130514",",,U","-6.1",",U,01,","22.2",",U,14,","4013.8","","329.4",",U","7.71",",U","13.60",",,,U","1.81",",,,U"
"USR0000NMAT","2014-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20140131",",,U","20140119",",,U","-13.9",",U,31,","12.2",",U,19,","","","540.5",",U","0.90",",U","5.89",",,,U","-4.10",",,,U"
"USR0000NMAT","2014-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20140202","+,,U","20140225","+,,U","-15.6",",U,02,+","10.0",",U,25,+","","","527.4",",U","-0.50",",U","3.92",",,,U","-4.92",",,,U"
"USR0000NMAT","2014-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20140318",",,U","20140316","+,,U","-12.2",",U,18,","11.7",",U,16,+","","","554.4",",U","0.45",",U","5.67",",,,U","-4.77",",,,U"
"USR0000NMAT","2014-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20140403","+,,U","20140411",",,U","-10.0",",U,03,+","16.7",",U,11,","","","452.0",",U","3.27",",U","8.90",",,,U","-2.37",",,,U"
"USR0000NMAT","2014-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20140511",",,U","20140527","+,,U","-7.2",",U,11,","22.2",",U,27,+","","","298.9",",U","8.69",",U","13.88",",,,U","3.50",",,,U"
"USR0000NMAT","2014-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20140618",",,U","20140629",",,U","-3.3",",U,18,","26.1",",U,29,","","","124.3",",U","14.29",",U","20.12",",,,U","8.46",",,,U"
"USR0000NMAT","2014-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","49.8","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140731",",,U","20140714",",,U","9.4",",U,31,","28.9",",U,14,","20.8","U","20.8",",U","19.17",",U","24.34",",,,U","14.00",",,,U"
"USR0000NMAT","2014-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","53.1","U","3.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140826",",,U","20140818","+,,U","4.4",",U,26,","25.0",",U,18,+","129.9","U","109.1",",U","14.92",",U","19.75",",,,U","10.09",",,,U"
"USR0000NMAT","2014-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","53.9","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140928",",,U","20140917","+,,U","0.6",",U,28,","22.8",",U,17,+","270.5","U","140.6",",U","13.67",",U","18.41",",,,U","8.94",",,,U"
"USR0000NMAT","2014-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","53.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141027",",,U","20141007",",,U","-6.1",",U,27,","18.3",",U,07,","558.1","U","287.6",",U","9.06",",U","13.91",",,,U","4.20",",,,U"
"USR0000NMAT","2014-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","53.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20141116","+,,U","20141106",",,U","-14.4",",U,16,+","15.0",",U,06,","1043.2","U","485.1",",U","2.16",",U","6.57",",,,U","-2.24",",,,U"
"USR0000NMAT","2014-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","53.9","U","0.0","2,U","2","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20141230",",1,U","20141210",",1,U","-21.1","1,U,30,","11.1","1,U,10,","1637.8","U","594.6","1,U","-2.23","2,U","2.17","1,,,U","-6.63","1,,,U"
"USR0000NMAT","2015-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20150101",",,U","20150108","+,,U","-12.2",",U,01,","12.8",",U,08,+","2158.2","U","520.4",",U","1.55",",U","6.33",",,,U","-3.24",",,,U"
"USR0000NMAT","2015-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20150223",",,U","20150214","+,,U","-13.9",",U,23,","15.0",",U,14,+","2618.9","U","460.7",",U","1.88",",U","6.93",",,,U","-3.17",",,,U"
"USR0000NMAT","2015-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20150303",",,U","20150330","+,,U","-13.3",",U,03,","16.7",",U,30,+","3061.9","U","443.0",",U","4.04",",U","9.63",",,,U","-1.55",",,,U"
"USR0000NMAT","2015-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20150415",",,U","20150429",",,U","-11.7",",U,15,","16.7",",U,29,","3519.8","U","457.9",",U","3.07",",U","8.49",",,,U","-2.35",",,,U"
"USR0000NMAT","2015-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20150516",",,U","20150531",",,U","-3.3",",U,16,","20.6",",U,31,","3889.0","U","369.2",",U","6.42",",U","10.88",",,,U","1.97",",,,U"
"USR0000NMAT","2015-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150606",",,U","20150628",",,U","2.8",",U,06,","28.9",",U,28,","3970.5","U","81.5",",U","17.03",",U","22.08",",,,U","11.99",",,,U"
"USR0000NMAT","2015-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","56.2","U","13.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150728",",,U","20150731","+,,U","5.0",",U,28,","26.7",",U,31,+","75.9","U","75.9",",U","16.33",",U","21.44",",,,U","11.22",",,,U"
"USR0000NMAT","2015-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","74.0","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150807",",,U","20150817",",,U","7.8",",U,07,","26.7",",U,17,","110.2","U","34.3",",U","17.80",",U","22.92",",,,U","12.69",",,,U"
"USR0000NMAT","2015-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","78.4","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150918","+,,U","20150912",",,U","1.7",",U,18,+","26.1",",U,12,","204.9","U","94.7",",U","15.32",",U","20.11",",,,U","10.54",",,,U"
"USR0000NMAT","2015-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","78.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20151030",",,U","20151013",",,U","-5.0",",U,30,","20.6",",U,13,","516.0","U","311.1",",U","8.30",",U","12.38",",,,U","4.22",",,,U"
"USR0000NMAT","2015-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","78.4","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20151129","+,,U","20151101",",,U","-15.6",",U,29,+","12.8",",U,01,","1115.3","U","599.3",",U","-1.65",",U","2.95",",,,U","-6.24",",,,U"
"USR0000NMAT","2015-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","78.4","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","20151231","+,,U","20151209",",,U","-18.9",",U,31,+","10.6",",U,09,","1814.2","U","698.9",",U","-4.21",",U","0.17",",,,U","-8.60",",,,U"
"USR0000NMAT","2016-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-16.7",",U,01,","11.7",",U,28,","2463.9","U","649.7",",U","-2.63",",U","1.99",",,,U","-7.24",",,,U"
"USR0000NMAT","2016-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","1","2,U","19","2,U","5","2,U","0","2,U","0","2,U","20160202",",2,U","20160212",",2,U","-18.3","2,U,02,","15.6","2,U,12,","2917.0","U","453.1","2,U","1.55","2,U","6.97","2,,,U","-3.87","2,,,U"
"USR0000NMAT","2016-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20160326",",,U","20160303",",,U","-11.1",",U,26,","12.8",",U,03,","3445.6","U","528.6",",U","1.28",",U","6.25",",,,U","-3.69",",,,U"
"USR0000NMAT","2016-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20160415",",,U","20160421",",,U","-6.7",",U,15,","16.1",",U,21,","3880.6","U","435.0",",U","3.83",",U","8.33",",,,U","-0.67",",,,U"
"USR0000NMAT","2016-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160501",",,U","20160513",",,U","-3.3",",U,01,","19.4",",U,13,","4244.6","U","364.0",",U","6.59",",U","11.59",",,,U","1.60",",,,U"
"USR0000NMAT","2016-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160613","+,,U","20160627",",,U","5.0",",U,13,+","28.3",",U,27,","4312.0","U","67.4",",U","16.90",",U","22.19",",,,U","11.61",",,,U"
"USR0000NMAT","2016-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","83.4","U","58.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160711",",,U","20160728",",,U","1.7",",U,11,","30.6",",U,28,","25.5","U","25.5",",U","19.41",",U","24.71",",,,U","14.11",",,,U"
"USR0000NMAT","2016-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","110.5","U","27.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160825",",,U","20160801",",,U","8.9",",U,25,","28.3",",U,01,","43.9","U","18.4",",U","18.62",",U","23.92",",,,U","13.31",",,,U"
"USR0000NMAT","2016-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","111.1","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160923",",,U","20160919",",,U","-2.2",",U,23,","23.9",",U,19,","226.9","U","183.0",",U","12.25",",U","17.78",",,,U","6.73",",,,U"
"USR0000NMAT","2016-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","111.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161019",",,U","20161021",",,U","-5.6",",U,19,","18.3",",U,21,","556.4","U","329.5",",U","7.70",",U","12.38",",,,U","3.03",",,,U"
"USR0000NMAT","2016-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","111.1","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20161129","+,,U","20161115",",,U","-12.2",",U,29,+","17.2",",U,15,","1026.7","U","470.3",",U","2.66",",U","7.33",",,,U","-2.02",",,,U"
"USR0000NMAT","2016-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","111.1","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20161218",",,U","20161220",",,U","-17.8",",U,18,","11.1",",U,20,","1678.2","U","651.5",",U","-2.68",",U","2.22",",,,U","-7.59",",,,U"
"USR0000NMAT","2017-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-17.8",",U,05,","13.3",",U,30,","2361.5","U","683.3",",U","-3.71",",U","0.86",",,,U","-8.28",",,,U"
"USR0000NMAT","2017-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-16.7",",U,24,","13.3",",U,15,","2896.0","U","534.5",",U","-0.76",",U","3.77",",,,U","-5.28",",,,U"
"USR0000NMAT","2017-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-15.6",",U,06,","17.2",",U,14,","3368.7","U","472.7",",U","3.08",",U","8.51",",,,U","-2.35",",,,U"
"USR0000NMAT","2017-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170409",",,U","20170417",",,U","-11.7",",U,09,","13.9",",U,17,","3849.7","U","481.0",",U","2.30",",U","7.88",",,,U","-3.28",",,,U"
"USR0000NMAT","2017-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170518","+,,U","20170523",",,U","-6.1",",U,18,+","20.6",",U,23,","4158.3","U","308.6",",U","8.38",",U","13.95",",,,U","2.80",",,,U"
"USR0000NMAT","2017-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","13.5","U","13.5","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20170612",",1,U","20170621","+,1,U","-3.3","1,U,12,","28.3","1,U,21,+","4216.5","U","58.2","1,U","16.39","2,U","22.52","1,,,U","10.26","1,,,U"
"USR0000NMAT","2017-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","81.9","U","68.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170725",",,U","20170706",",,U","9.4",",U,25,","29.4",",U,06,","11.4","U","11.4",",U","20.17",",U","25.54",",,,U","14.81",",,,U"
"USR0000NMAT","2017-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","108.9","U","27.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170822","+,,U","20170802",",,U","8.3",",U,22,+","27.8",",U,02,","48.9","U","37.5",",U","17.99",",U","23.16",",,,U","12.83",",,,U"
"USR0000NMAT","2017-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","123.3","U","14.4",",U","0",",U","8",",U","1",",U","9",",U","0",",U","20170924","+,,U","20170905","+,,U","-5.0",",U,24,+","27.2",",U,05,+","280.8","U","231.9",",U","11.08",",U","16.02",",,,U","6.14",",,,U"
"USR0000NMAT","2017-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","123.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171021","+,,U","20171017",",,U","-6.7",",U,21,+","18.9",",U,17,","645.9","U","365.1",",U","6.56",",U","12.29",",,,U","0.82",",,,U"
"USR0000NMAT","2017-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","123.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171118",",,U","20171123",",,U","-11.1",",U,18,","15.6",",U,23,","1058.2","U","412.3",",U","4.59",",U","9.33",",,,U","-0.15",",,,U"
"USR0000NMAT","2017-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","123.3","U","0.0","4,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","20171221",",2,U","20171215",",2,U","-15.6","2,U,21,","14.4","2,U,15,","1507.1","U","448.9","2,U","1.42","4,U","6.84","2,,,U","-4.00","2,,,U"
"USR0000NMAT","2018-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20180121","+,,U","20180129",",,U","-13.9",",U,21,+","12.8",",U,29,","2042.9","U","535.8",",U","1.05",",U","5.83",",,,U","-3.73",",,,U"
"USR0000NMAT","2018-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","2",",U","23",",U","11",",U","0",",U","0",",U","20180220","+,,U","20180208",",,U","-19.4",",U,20,+","11.1",",U,08,","2647.4","U","604.5",",U","-3.26",",U","1.96",",,,U","-8.48",",,,U"
"USR0000NMAT","2018-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20180326","+,,U","20180331","+,,U","-14.4",",U,26,+","12.2",",U,31,+","3231.0","U","583.6",",U","-0.49",",U","5.16",",,,U","-6.15",",,,U"
"USR0000NMAT","2018-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20180403",",1,U","20180427",",1,U","-12.8","1,U,03,","18.3","1,U,27,","3625.0","U","394.0","1,U","4.20","2,U","10.30","1,,,U","-1.90","1,,,U"
"USR0000NMAT","2018-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20180501",",,U","20180507",",,U","-3.9",",U,01,","22.2",",U,07,","3932.3","U","307.3",",U","8.42",",U","13.23",",,,U","3.61",",,,U"
"USR0000NMAT","2018-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180602","+,,U","20180627",",,U","3.3",",U,02,+","27.8",",U,27,","4022.5","U","90.2",",U","15.75",",U","21.73",",,,U","9.76",",,,U"
"USR0000NMAT","2018-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","85.8","U","73.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180719",",,U","10.0",",U,01,","30.6",",U,19,","3.1","U","3.1",",U","20.60",",U","26.46",",,,U","14.73",",,,U"
"USR0000NMAT","2018-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","125.2","U","39.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180828",",,U","20180811","+,,U","3.3",",U,28,","29.4",",U,11,+","22.3","U","19.2",",U","18.99",",U","24.64",",,,U","13.33",",,,U"
"USR0000NMAT","2018-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","128.8","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180925",",,U","20180909",",,U","1.7",",U,25,","25.0",",U,09,","108.1","U","85.8",",U","15.59",",U","20.65",",,,U","10.54",",,,U"
"USR0000NMAT","2018-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","128.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20181014",",,U","20181002",",,U","-9.4",",U,14,","18.9",",U,02,","548.7","U","440.6",",U","4.12",",U","8.53",",,,U","-0.29",",,,U"
"USR0000NMAT","2018-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","128.8","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20181125",",,U","20181104",",,U","-11.7",",U,25,","12.2",",U,04,","1075.4","U","526.7",",U","0.78",",U","5.64",",,,U","-4.09",",,,U"
"USR0000NMAT","2018-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","128.8","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-18.3",",U,31,","11.7",",U,20,","1726.7","U","651.3",",U","-2.68",",U","2.29",",,,U","-7.65",",,,U"
"USR0000NMAT","2019-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-18.9",",U,01,","12.2",",U,27,","2338.2","U","611.5",",U","-1.39",",U","3.82",",,,U","-6.60",",,,U"
"USR0000NMAT","2019-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","18",",U","0",",U","0",",U","20190207",",,U","20190226",",,U","-19.4",",U,07,","8.9",",U,26,","3018.8","U","680.6",",U","-5.98",",U","-1.23",",,,U","-10.72",",,,U"
"USR0000NMAT","2019-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20190314","+,,U","20190326","+,,U","-13.9",",U,14,+","11.1",",U,26,+","3598.5","U","579.7",",U","-0.37",",U","5.25",",,,U","-5.98",",,,U"
"USR0000NMAT","2019-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20190430",",,U","20190419",",,U","-8.9",",U,30,","16.7",",U,19,","4022.8","U","424.3",",U","4.19",",U","10.21",",,,U","-1.83",",,,U"
"USR0000NMAT","2019-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190501",",,U","20190513",",,U","-8.9",",U,01,","18.9",",U,13,","4456.0","U","433.2",",U","4.36",",U","8.89",",,,U","-0.17",",,,U"
"USR0000NMAT","2019-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20190608",",,U","20190612",",,U","-3.3",",U,08,","22.8",",U,12,","4635.6","U","179.6",",U","12.35",",U","17.89",",,,U","6.80",",,,U"
"USR0000NMAT","2019-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","35.9","U","35.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190705",",,U","20190729","+,,U","6.7",",U,05,","27.2",",U,29,+","31.0","U","31.0",",U","18.49",",U","23.62",",,,U","13.36",",,,U"
"USR0000NMAT","2019-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","79.4","U","43.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190812","+,,U","20190821",",,U","8.9",",U,12,+","27.8",",U,21,","44.7","U","13.7",",U","19.30",",U","24.71",",,,U","13.88",",,,U"
"USR0000NMAT","2019-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","86.3","U","6.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190930",",,U","20190904","+,,U","-5.0",",U,30,","26.1",",U,04,+","239.7","U","195.0",",U","12.07",",U","17.41",",,,U","6.72",",,,U"
"USR0000NMAT","2019-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","86.3","U","0.0",",U","1",",U","20",",U","3",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-17.8",",U,29,","17.8",",U,16,","714.5","U","474.8",",U","3.02",",U","9.34",",,,U","-3.30",",,,U"
"USR0000NMAT","2019-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","86.3","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-15.0",",U,26,","15.0",",U,09,","1184.7","U","470.2",",U","2.66",",U","7.52",",,,U","-2.20",",,,U"
"USR0000NMAT","2019-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","86.3","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-16.7",",U,16,","10.0",",U,21,","1821.1","U","636.4",",U","-2.20",",U","2.43",",,,U","-6.83",",,,U"
"USR0000NMAT","2020-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200110",",,U","20200126",",,U","-14.7",",U,10,","11.9",",U,26,","2444.2","U","623.1",",U","-1.77",",U","3.17",",,,U","-6.71",",,,U"
"USR0000NMAT","2020-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20200204","+,,U","20200201",",,U","-18.7",",U,04,+","15.6",",U,01,","3030.2","U","586.0",",U","-1.87",",U","3.74",",,,U","-7.49",",,,U"
"USR0000NMAT","2020-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-13.7",",U,27,","11.6",",U,05,","3613.1","U","582.9",",U","-0.47",",U","4.38",",,,U","-5.33",",,,U"
