"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0018","2021-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210416",",,N","","","41","2,,N,16,","7.9",",,N,16,","9.2",",,,N","66","2,,,N"
"US1COLN0018","2021-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20210511",",,N","","","","","23.6",",,N,11,","71.3",",,,N","",""
"US1COLN0018","2021-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210626",",,N","","","","","5.3",",,N,26,","15.7",",,,N","",""
"US1COLN0018","2021-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210714",",,N","","","0","5,,N,31,+","5.3",",,N,14,","13.7",",,,N","0","5,,,N"
"US1COLN0018","2021-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210816",",,N","","","","","4.3",",,N,16,","13.9",",,,N","",""
"US1COLN0018","2021-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210904",",,N","","","0","4,,N,30,+","32.8",",,N,04,","54.7",",,,N","0","4,,,N"
"US1COLN0018","2021-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211015",",,N","","","0","2,,N,31,+","1.8",",,N,15,","2.1",",,,N","0","2,,,N"
"US1COLN0018","2021-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0018","2021-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211216",",,N","","","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1COLN0018","2022-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20220106",",,N","20220106",",,N","","","51",",,N,06,","1.8",",,N,06,","2.9",",,,N","51",",,,N"
"US1COLN0018","2022-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2","1,N","0","1,N","0","1,N","","","1","2,N","","","20220203",",2,N","20220203",",1,N","","","25","2,,N,03,","1.5","1,,N,03,","2.5","1,,,N","43","2,,,N"
"US1COLN0018","2022-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20220307",",,N","20220317",",,N","","","71",",,N,07,","6.1",",,N,17,","14.3",",,,N","162",",,,N"
"US1COLN0018","2022-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220405",",,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1COLN0018","2022-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220522",",,N","","","","","11.9",",,N,22,","44.4",",,,N","",""
"US1COLN0018","2022-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20220608",",,N","","","","","44.5",",,N,08,","67.8",",,,N","",""
"US1COLN0018","2022-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20220702",",,N","","","","","32.3",",,N,02,","84.7",",,,N","",""
"US1COLN0018","2022-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20220808",",,N","","","","","47.8",",,N,08,","69.2",",,,N","",""
"US1COLN0018","2022-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220903",",,N","","","0","5,,N,30,+","2.3",",,N,03,","5.2",",,,N","0","5,,,N"
"US1COLN0018","2022-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0018","2022-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20221130",",,N","20221130",",,N","","","25",",,N,30,","0.8",",,N,30,","0.8",",,,N","25",",,,N"
"US1COLN0018","2022-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","53",",,N,29,","8.1",",,N,29,","10.9",",,,N","91",",,,N"
"US1COLN0018","2023-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20230121",",,N","20230118",",,N","","","64",",,N,21,","4.1",",,N,18,","9.9",",,,N","178",",,,N"
"US1COLN0018","2023-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20230216",",,N","20230216",",,N","","","51",",,N,16,","1.5",",,N,16,","2.3",",,,N","56",",,,N"
"US1COLN0018","2023-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20230331","+,1,N","20230312",",,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1COLN0018","2023-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20230423",",4,N","20230426",",,N","","","3","4,,N,23,","17.3",",,N,26,","22.2",",,,N","3","4,,,N"
"US1COLN0018","2023-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20230525",",,N","","","","","26.7",",,N,25,","77.0",",,,N","",""
"US1COLN0018","2023-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20230622",",,N","","","","","49.5",",,N,22,","128.5",",,,N","",""
"US1COLN0018","2023-07","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20230721",",,N","","","","","20.1",",,N,21,","62.8",",,,N","",""
"US1COLN0018","2023-08","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20230803",",,N","","","","","10.9",",,N,03,","38.9",",,,N","",""
"US1COLN0018","2023-09","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","20230930","+,3,N","20230915",",,N","","","0","3,,N,30,+","72.4",",,N,15,","94.8",",,,N","0","3,,,N"
"US1COLN0018","2023-10","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20231030",",1,N","20231030",",,N","","","53","1,,N,30,","3.8",",,N,30,","4.6",",,,N","53","1,,,N"
"US1COLN0018","2023-11","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20231126","+,1,N","20231126","+,,N","","","0","1,T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,T,,N"
"US1COLN0018","2023-12","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20231214",",,N","20231214",",,N","","","61",",,N,14,","8.4",",,N,14,","10.7",",,,N","89",",,,N"
"US1COLN0018","2024-01","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20240105",",,N","20240105",",,N","","","30",",,N,05,","2.8",",,N,05,","3.1",",,,N","35",",,,N"
"US1COLN0018","2024-02","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20240211",",2,N","20240203",",,N","","","28","2,,N,11,","6.4",",,N,03,","14.8",",,,N","51","2,,,N"
"US1COLN0018","2024-03","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20240315","+,3,N","20240315",",,N","","","0","3,T,N,15,+","10.9",",,N,15,","13.2",",,,N","0","3,T,,N"
"US1COLN0018","2024-04","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20240428",",,N","","","","","19.6",",,N,28,","33.6",",,,N","",""
"US1COLN0018","2024-05","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20240512",",,N","","","","","7.9",",,N,12,","29.8",",,,N","",""
"US1COLN0018","2024-06","38.6779","-103.7049","1499.9","KARVAL 9.8 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","5.3",",,N,09,","9.6",",,,N","",""
