"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1983-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","7",",E","1",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","33.1",",,E,23,","63.9",",,,E"
"NLE00101961","1983-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","3",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","8.0",",,E,06,","18.1",",,,E"
"NLE00101961","1983-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","19.1",",,E,01,","34.8",",,,E"
"NLE00101961","1983-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","34.4",",,E,11,","159.4",",,,E"
"NLE00101961","1983-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.3",",,E,15,","48.4",",,,E"
"NLE00101961","1983-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.8",",,E,26,","85.5",",,,E"
"NLE00101961","1983-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","22.1",",,E,08,","75.2",",,,E"
"NLE00101961","1984-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","16",",E","0",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","24.9",",,E,02,","150.1",",,,E"
"NLE00101961","1984-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","33.8",",,E,06,","87.7",",,,E"
"NLE00101961","1984-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","8",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","15.6",",,E,27,","60.6",",,,E"
"NLE00101961","1984-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","7.8",",,E,11,","18.1",",,,E"
"NLE00101961","1984-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","38.2",",,E,21,","99.3",",,,E"
"NLE00101961","1984-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","19.4",",,E,03,","64.3",",,,E"
"NLE00101961","1984-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","24.4",",,E,10,","94.2",",,,E"
"NLE00101961","1984-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.5",",,E,05,","15.9",",,,E"
"NLE00101961","1984-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","18",",E","2",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","30.0",",,E,09,","192.2",",,,E"
"NLE00101961","1984-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","19.0",",,E,05,","100.9",",,,E"
"NLE00101961","1984-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.4",",,E,22,","68.6",",,,E"
"NLE00101961","1984-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.9",",,E,20,","40.0",",,,E"
"NLE00101961","1985-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","0",",E","18",",","19850120","+,,E","19850121",",,E","150",",,E,20,+","11.2",",,E,21,","47.2",",,,E"
"NLE00101961","1985-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","1",",E","1",",E","0",",E","7",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","4.1",",,E,08,","4.2",",,,E"
"NLE00101961","1985-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","10.2",",,E,31,","63.5",",,,E"
"NLE00101961","1985-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","15.1",",,E,13,","80.6",",,,E"
"NLE00101961","1985-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","21.2",",,E,12,","50.2",",,,E"
"NLE00101961","1985-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","16.2",",,E,21,","86.7",",,,E"
"NLE00101961","1985-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.7",",,E,28,","78.9",",,,E"
"NLE00101961","1985-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","24.0",",,E,16,","112.7",",,,E"
"NLE00101961","1985-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.3",",,E,03,","47.3",",,,E"
"NLE00101961","1985-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.6",",,E,07,","28.4",",,,E"
"NLE00101961","1985-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","1",",","19851129",",,E","19851110",",,E","40",",,E,29,","18.9",",,E,10,","94.4",",,,E"
"NLE00101961","1985-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","36.4",",,E,26,","118.1",",,,E"
"NLE00101961","1986-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","18",",E","0",",E","8",",","19860108","+,,E","19860118",",,E","80",",,E,08,+","25.1",",,E,18,","149.4",",,,E"
"NLE00101961","1986-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.1",",,E,02,","0.1",",,,E"
"NLE00101961","1986-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","19.2",",,E,22,","90.0",",,,E"
"NLE00101961","1986-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","6.1",",,E,14,","44.5",",,,E"
"NLE00101961","1986-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.6",",,E,06,","67.4",",,,E"
"NLE00101961","1986-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.2",",,E,06,","58.7",",,,E"
"NLE00101961","1986-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","9.9",",,E,25,","30.2",",,,E"
"NLE00101961","1986-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","15.3",",,E,25,","79.0",",,,E"
"NLE00101961","1986-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.6",",,E,15,","33.7",",,,E"
"NLE00101961","1986-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","22.1",",,E,21,","127.9",",,,E"
"NLE00101961","1986-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","25.1",",,E,19,","88.5",",,,E"
"NLE00101961","1986-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","12",",E","0",",E","0",",","19861223","+,,E","19861229",",,E","20",",,E,23,+","24.4",",,E,29,","122.6",",,,E"
"NLE00101961","1987-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","7",",","19870114","+,,E","19870101",",,E","40",",,E,14,+","15.2",",,E,01,","44.8",",,,E"
"NLE00101961","1987-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.5",",,E,26,","40.9",",,,E"
"NLE00101961","1987-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","19870305","+,,E","19870301",",,E","20",",,E,05,+","19.1",",,E,01,","99.6",",,,E"
"NLE00101961","1987-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.1",",,E,11,","27.7",",,,E"
"NLE00101961","1987-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.1",",,E,28,","85.6",",,,E"
"NLE00101961","1987-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","28.1",",,E,07,","116.0",",,,E"
"NLE00101961","1987-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","16.0",",,E,29,","99.7",",,,E"
"NLE00101961","1987-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.4",",,E,24,","86.9",",,,E"
"NLE00101961","1987-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","15.2",",,E,24,","76.0",",,,E"
"NLE00101961","1987-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.9",",,E,08,","112.7",",,,E"
"NLE00101961","1987-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.3",",,E,19,","119.0",",,,E"
"NLE00101961","1987-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.3",",,E,17,","48.5",",,,E"
"NLE00101961","1988-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","16",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","22.1",",,E,05,","177.0",",,,E"
"NLE00101961","1988-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","28.8",",,E,05,","113.0",",,,E"
"NLE00101961","1988-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","27",",E","15",",E","0",",E","0",",","19880306","+,,E","19880320",",,E","20",",,E,06,+","12.9",",,E,20,","120.5",",,,E"
"NLE00101961","1988-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","12.5",",,E,16,","17.7",",,,E"
"NLE00101961","1988-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","9.2",",,E,26,","50.0",",,,E"
"NLE00101961","1988-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","6.6",",,E,30,","13.1",",,,E"
"NLE00101961","1988-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","17",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","18.2",",,E,02,","120.2",",,,E"
"NLE00101961","1988-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","15.3",",,E,20,","56.8",",,,E"
"NLE00101961","1988-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","29.2",",,E,24,","94.3",",,,E"
"NLE00101961","1988-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","13.2",",,E,07,","74.7",",,,E"
"NLE00101961","1988-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.2",",,E,29,","57.7",",,,E"
"NLE00101961","1988-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.2",",,E,18,","75.9",",,,E"
"NLE00101961","1989-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.7",",,E,05,","29.1",",,,E"
"NLE00101961","1989-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","9.6",",,E,13,","55.6",",,,E"
"NLE00101961","1989-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.1",",,E,07,","101.2",",,,E"
"NLE00101961","1989-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.9",",,E,13,","64.9",",,,E"
"NLE00101961","1989-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.3",",,E,12,","11.6",",,,E"
"NLE00101961","1989-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","19.0",",,E,04,","71.1",",,,E"
"NLE00101961","1989-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","10.7",",,E,30,","29.6",",,,E"
"NLE00101961","1989-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.2",",,E,26,","33.9",",,,E"
"NLE00101961","1989-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","26.2",",,E,13,","53.1",",,,E"
"NLE00101961","1989-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.4",",,E,29,","92.6",",,,E"
"NLE00101961","1989-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","11.1",",,E,08,","40.0",",,,E"
"NLE00101961","1989-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.0",",,E,13,","86.9",",,,E"
"NLE00101961","1990-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.9",",,E,23,","55.7",",,,E"
"NLE00101961","1990-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","12.2",",,E,03,","106.8",",,,E"
"NLE00101961","1990-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","19900302",",,E","19900301",",,E","10",",,E,02,","8.7",",,E,01,","33.9",",,,E"
"NLE00101961","1990-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.2",",,E,14,","54.6",",,,E"
"NLE00101961","1990-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","15.0",",,E,11,","27.0",",,,E"
"NLE00101961","1990-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","19900630","+,,E","19900630","+,,E","0",",,E,30,+","10.8",",,E,30,+","79.9",",,,E"
"NLE00101961","1990-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","13.0",",,E,01,","46.6",",,,E"
"NLE00101961","1990-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","16.6",",,E,19,","60.1",",,,E"
"NLE00101961","1990-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","11.3",",,E,07,","73.3",",,,E"
"NLE00101961","1990-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.6",",,E,28,","59.7",",,,E"
"NLE00101961","1990-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","14.9",",,E,19,","87.3",",,,E"
"NLE00101961","1990-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.8",",,E,26,","60.6",",,,E"
"NLE00101961","1991-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.7",",,E,01,","55.1",",,,E"
"NLE00101961","1991-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","4",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","13.1",",,E,15,","28.5",",,,E"
"NLE00101961","1991-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.4",",,E,01,","25.8",",,,E"
"NLE00101961","1991-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","5.6",",,E,21,","29.3",",,,E"
"NLE00101961","1991-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","7.6",",,E,13,","30.3",",,,E"
"NLE00101961","1991-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","12",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","23.4",",,E,23,","127.2",",,,E"
"NLE00101961","1991-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","17.3",",,E,07,","58.9",",,,E"
"NLE00101961","1991-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","0",",E","0",",E","0",",","19910831","+,,E","19910819",",,E","0",",,E,31,+","2.3",",,E,19,","7.0",",,,E"
"NLE00101961","1991-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","10",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","16.2",",,E,27,","72.7",",,,E"
"NLE00101961","1991-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.3",",,E,17,","41.9",",,,E"
"NLE00101961","1991-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","16",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","15.1",",,E,04,","120.5",",,,E"
"NLE00101961","1991-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.1",",,E,21,","52.3",",,,E"
"NLE00101961","1992-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","8.0",",,E,05,","27.8",",,,E"
"NLE00101961","1992-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.7",",,E,09,","28.6",",,,E"
"NLE00101961","1992-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.7",",,E,12,","84.1",",,,E"
"NLE00101961","1992-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.3",",,E,30,","54.6",",,,E"
"NLE00101961","1992-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.5",",,E,09,","27.3",",,,E"
"NLE00101961","1992-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","21.5",",,E,08,","63.7",",,,E"
"NLE00101961","1992-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","35.7",",,E,03,","74.1",",,,E"
"NLE00101961","1992-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","28.8",",,E,09,","142.8",",,,E"
"NLE00101961","1992-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","25.6",",,E,03,","69.0",",,,E"
"NLE00101961","1992-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","14",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","24.1",",,E,25,","123.5",",,,E"
"NLE00101961","1992-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.4",",,E,16,","119.9",",,,E"
"NLE00101961","1992-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.6",",,E,11,","60.6",",,,E"
"NLE00101961","1993-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.2",",,E,06,","71.7",",,,E"
"NLE00101961","1993-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","7.2",",,E,26,","27.7",",,,E"
"NLE00101961","1993-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.3",",,E,22,","13.6",",,,E"
"NLE00101961","1993-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.4",",,E,18,","49.1",",,,E"
"NLE00101961","1993-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","10.5",",,E,18,","31.1",",,,E"
"NLE00101961","1993-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.2",",,E,16,","44.0",",,,E"
"NLE00101961","1993-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","39.6",",,E,24,","184.7",",,,E"
"NLE00101961","1993-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","7.9",",,E,12,","42.3",",,,E"
"NLE00101961","1993-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","17.8",",,E,16,","106.2",",,,E"
"NLE00101961","1993-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","13.1",",,E,13,","58.6",",,,E"
"NLE00101961","1993-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","27.8",",,E,14,","73.3",",,,E"
"NLE00101961","1993-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","12",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","43.3",",,E,30,","158.2",",,,E"
