"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","1990-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19900831","+,,Z","19900831","+,,Z","","","19900813",",,Z","0",",,Z,31,+","0",",,Z,31,+","71.1",",,Z,13,","144.1",",,,Z","0",",,,Z"
"USC00030842","1990-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19900930","+,,Z","19900930","+,,Z","","","19900930",",,Z","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,30,","128.4",",,,Z","0",",,,Z"
"USC00030842","1990-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19901031","+,,Z","19901031","+,,Z","","","19901008",",,Z","0",",,Z,31,+","0",",,Z,31,+","71.1",",,Z,08,","121.9",",,,Z","0",",,,Z"
"USC00030842","1990-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19901130","+,,Z","19901130","+,,Z","","","19901128",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,28,","83.6",",,,Z","0",",,,Z"
"USC00030842","1990-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","3",",Z","6",",Z","3",",Z","","","19901227",",,Z","19901227",",,Z","","","19901229",",,Z","102",",,Z,27,","102",",,Z,27,","48.3",",,Z,29,","189.2",",,,Z","152",",,,Z"
"USC00030842","1991-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19910131","+,,Z","19910131","+,,Z","","","19910110",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,10,","80.7",",,,Z","0",",,,Z"
"USC00030842","1991-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19910228","+,,Z","19910228","+,,Z","","","19910206",",,Z","0",",,Z,28,+","0",",,Z,28,+","14.0",",,Z,06,","31.0",",,,Z","0",",,,Z"
"USC00030842","1991-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19910331","+,,Z","19910331","+,,Z","","","19910323",",,Z","0",",,Z,31,+","0",",,Z,31,+","34.3",",,Z,23,","103.8",",,,Z","0",",,,Z"
"USC00030842","1991-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","8",",Z","0",",Z","0",",Z","","","19910430","+,,Z","19910430","+,,Z","","","19910404",",,Z","0",",,Z,30,+","0",",,Z,30,+","74.9",",,Z,04,","370.9",",,,Z","0",",,,Z"
"USC00030842","1991-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19910531","+,,Z","19910531","+,,Z","","","19910525",",,Z","0",",,Z,31,+","0",",,Z,31,+","68.6",",,Z,25,","117.7",",,,Z","0",",,,Z"
"USC00030842","1991-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19910630","+,,Z","19910630","+,,Z","","","19910616",",,Z","0",",,Z,30,+","0",",,Z,30,+","73.7",",,Z,16,","133.4",",,,Z","0",",,,Z"
"USC00030842","1991-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","2",",Z","0",",Z","0",",Z","","","19910731","+,,Z","19910731","+,,Z","","","19910725","+,,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,25,+","69.9",",,,Z","0",",,,Z"
"USC00030842","1991-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19910831","+,,Z","19910831","+,,Z","","","19910829",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,29,","89.5",",,,Z","0",",,,Z"
"USC00030842","1991-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19910930","+,,Z","19910930","+,,Z","","","19910902",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,02,","114.2",",,,Z","0",",,,Z"
"USC00030842","1991-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19911031","+,,Z","19911031","+,,Z","","","19911029",",,Z","0",",,Z,31,+","0",",,Z,31,+","57.2",",,Z,29,","207.0",",,,Z","0",",,,Z"
"USC00030842","1991-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","4",",Z","0",",Z","0",",Z","","","19911130","+,,Z","19911130","+,,Z","","","19911120",",,Z","0",",,Z,30,+","0",",,Z,30,+","54.6",",,Z,20,","164.3",",,,Z","0",",,,Z"
"USC00030842","1991-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",Z","10",",Z","3",",Z","0",",Z","0",",Z","","","19911231","+,,Z","19911231","+,,Z","","","19911201",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,01,","180.9",",,,Z","0",",,,Z"
"USC00030842","1992-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","0",",Z","4",",Z","1",",Z","","","19920114",",,Z","19920114",",,Z","","","19920114",",,Z","51",",,Z,14,","38",",,Z,14,","19.1",",,Z,14,","38.1",",,,Z","38",",,,Z"
"USC00030842","1992-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19920229","+,,Z","19920229","+,,Z","","","19920214",",,Z","0",",,Z,29,+","0",",,Z,29,+","15.2",",,Z,14,","58.8",",,,Z","0",",,,Z"
"USC00030842","1992-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19920331","+,,Z","19920331","+,,Z","","","19920318",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,18,","78.8",",,,Z","0",",,,Z"
"USC00030842","1992-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19920430","+,,Z","19920430","+,,Z","","","19920420",",,Z","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,20,","92.7",",,,Z","0",",,,Z"
"USC00030842","1992-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19920531","+,,Z","19920531","+,,Z","","","19920518",",,Z","0",",,Z,31,+","0",",,Z,31,+","49.5",",,Z,18,","122.1",",,,Z","0",",,,Z"
"USC00030842","1992-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19920630","+,,Z","19920630","+,,Z","","","19920602",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,02,","128.9",",,,Z","0",",,,Z"
"USC00030842","1992-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19920731","+,,Z","19920731","+,,Z","","","19920727",",,Z","0",",,Z,31,+","0",",,Z,31,+","81.3",",,Z,27,","205.2",",,,Z","0",",,,Z"
"USC00030842","1992-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19920831","+,,Z","19920831","+,,Z","","","19920804",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,04,","83.7",",,,Z","0",",,,Z"
"USC00030842","1992-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","19920930","+,,Z","19920930","+,,Z","","","19920909",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,09,","155.7",",,,Z","0",",,,Z"
"USC00030842","1992-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19921031","+,,Z","19921031","+,,Z","","","19921027",",,Z","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,27,","11.4",",,,Z","0",",,,Z"
"USC00030842","1992-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","4",",Z","0",",Z","0",",Z","","","19921130","+,,Z","19921130","+,,Z","","","19921121","+,,Z","0",",,Z,30,+","0",",,Z,30,+","48.3",",,Z,21,+","185.3",",,,Z","0",",,,Z"
"USC00030842","1992-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19921231","+,,Z","19921231","+,,Z","","","19921215",",,Z","0",",,Z,31,+","0",",,Z,31,+","72.4",",,Z,15,","144.1",",,,Z","0",",,,Z"
"USC00030842","1993-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19930131","+,,Z","19930131","+,,Z","","","19930104",",,Z","0",",,Z,31,+","0",",,Z,31,+","68.6",",,Z,04,","129.2",",,,Z","0",",,,Z"
"USC00030842","1993-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","2",",Z","","","2",",Z","","","","","19930216","+,,Z","","","19930225","+,,Z","","","127",",,Z,16,+","33.0",",,Z,25,+","106.7",",,,Z","254",",,,Z"
"USC00030842","1993-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19930331","+,,Z","19930331","+,,Z","","","19930316",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.2",",,Z,16,","88.9",",,,Z","0",",,,Z"
"USC00030842","1993-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19930430","+,,Z","19930430","+,,Z","","","19930415",",,Z","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,15,","122.0",",,,Z","0",",,,Z"
"USC00030842","1993-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19930531","+,,Z","19930531","+,,Z","","","19930510",",,Z","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,10,","132.3",",,,Z","0",",,,Z"
"USC00030842","1993-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19930630","+,,Z","19930630","+,,Z","","","19930611",",,Z","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,11,","74.1",",,,Z","0",",,,Z"
"USC00030842","1993-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19930731","+,,Z","19930731","+,,Z","","","19930722",",,Z","0",",,Z,31,+","0",",,Z,31,+","152.4",",,Z,22,","160.3",",,,Z","0",",,,Z"
"USC00030842","1993-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19930831","+,,Z","19930831","+,,Z","","","19930811",",,Z","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,11,","50.0",",,,Z","0",",,,Z"
"USC00030842","1993-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","4",",Z","0",",Z","0",",Z","","","19930930","+,,Z","19930930","+,,Z","","","19930920",",,Z","0",",,Z,30,+","0",",,Z,30,+","77.5",",,Z,20,","232.7",",,,Z","0",",,,Z"
"USC00030842","1993-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19931031","+,,Z","19931031","+,,Z","","","19931020",",,Z","0",",,Z,31,+","0",",,Z,31,+","63.5",",,Z,20,","139.9",",,,Z","0",",,,Z"
"USC00030842","1993-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19931130","+,,Z","19931130","+,,Z","","","19931114",",,Z","0",",,Z,30,+","0",",,Z,30,+","58.4",",,Z,14,","192.0",",,,Z","0",",,,Z"
"USC00030842","1993-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19931231","+,,Z","19931231","+,,Z","","","19931213",",,Z","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,13,","69.3",",,,Z","0",",,,Z"
"USC00030842","1994-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",Z","6",",Z","0",",Z","6",",Z","2",",Z","","","19940120","+,,Z","19940117",",,Z","","","19940127",",,Z","76",",,Z,20,+","76",",,Z,17,","19.1",",,Z,27,","61.0",",,,Z","101",",,,Z"
"USC00030842","1994-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3","1,Z","3","1,Z","1","1,Z","3",",Z","2",",Z","","","19940213","+,,Z","19940210","+,,Z","","","19940222",",1,Z","25",",,Z,13,+","25",",,Z,10,+","33.0","1,,Z,22,","76.2","1,,,Z","50",",,,Z"
"USC00030842","1994-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",Z","5",",Z","3",",Z","4",",Z","1",",Z","","","19940309",",,Z","19940309",",,Z","","","19940309",",,Z","178",",,Z,09,","178",",,Z,09,","43.2",",,Z,09,","127.1",",,,Z","178",",,,Z"
"USC00030842","1994-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19940430","+,,Z","19940430","+,,Z","","","19940430","+,,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,30,+","139.7",",,,Z","0",",,,Z"
"USC00030842","1994-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19940531","+,,Z","19940531","+,,Z","","","19940513",",,Z","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,13,","40.7",",,,Z","0",",,,Z"
"USC00030842","1994-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","","","19940630","+,,Z","19940630","+,,Z","","","19940603",",,Z","0",",,Z,30,+","0",",,Z,30,+","30.5",",,Z,03,","105.3",",,,Z","0",",,,Z"
"USC00030842","1994-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19940731","+,,Z","19940731","+,,Z","","","19940716",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.8",",,Z,16,","89.1",",,,Z","0",",,,Z"
"USC00030842","1994-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19940831","+,,Z","19940831","+,,Z","","","19940819",",,Z","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,19,","28.5",",,,Z","0",",,,Z"
"USC00030842","1994-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19940930","+,,Z","19940930","+,,Z","","","19940922",",,Z","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,22,","43.7",",,,Z","0",",,,Z"
"USC00030842","1994-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19941031","+,,Z","19941031","+,,Z","","","19941008",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,08,","62.3",",,,Z","0",",,,Z"
"USC00030842","1994-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",Z","8",",Z","6",",Z","0",",Z","0",",Z","","","19941130","+,,Z","19941130","+,,Z","","","19941105",",,Z","0",",,Z,30,+","0",",,Z,30,+","134.6",",,Z,05,","362.6",",,,Z","0",",,,Z"
"USC00030842","1994-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19941231","+,,Z","19941231","+,,Z","","","19941209",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,09,","111.0",",,,Z","0",",,,Z"
"USC00030842","1995-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19950630","+,,Z","19950630","+,,Z","","","19950610",",,Z","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,10,","106.5",",,,Z","0",",,,Z"
"USC00030842","1995-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19950731","+,1,0","19950731","+,,0","","","19950705",",,0","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,05,","81.0",",,,0","0",",,,0"
"USC00030842","1995-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","19.8",",,,0","0",",,,0"
"USC00030842","1995-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","42.8",",,,0","0",",,,0"
"USC00030842","1995-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","115.1",",,,0","0",",,,0"
"USC00030842","1995-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951107",",,0","0",",T,0,11,","0",",T,0,11,","27.9",",,0,07,","90.4",",,,0","0",",T,,0"
"USC00030842","1995-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","1",",0","0",",0","5","","19951222",",,0","19951230","+,,0","","","19951218",",,0","25",",,0,22,","0",",T,0,30,+","38.1",",,0,18,","84.5",",,,0","0",",T,,0"
"USC00030842","1996-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","6",",0","0",",0","8","3,0","1","1,0","6","","19960103",",3,0","19960102",",1,0","","","19960118",",,0","127","3,,0,03,","102","1,,0,02,","19.1",",,0,18,","67.3",",,,0","102","1,,,0"
"USC00030842","1996-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0","2,0","1",",0","1","","19960204",",2,0","19960202",",,0","","","19960219",",,0","0","2,T,0,04,","25",",,0,02,","25.4",",,0,19,","46.5",",,,0","25",",,,0"
"USC00030842","1996-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","99.8",",,,0","0",",,,0"
"USC00030842","1996-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423","+,,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,+","104.4",",,,0","0",",,,0"
"USC00030842","1996-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","77.5",",,,0","0",",,,0"
"USC00030842","1996-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","101.3",",,,0","0",",,,0"
"USC00030842","1996-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00030842","1996-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","62.2",",,,0","0",",,,0"
"USC00030842","1996-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","138.9",",,,0","0",",,,0"
"USC00030842","1996-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","35.5",",,,0","0",",,,0"
"USC00030842","1996-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961101",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","327.2",",,,0","0",",,,0"
"USC00030842","1996-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961223",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","107.9",",,,0","0",",,,0"
"USC00030842","1997-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","10","1,0","1",",0","4","","19970112","+,1,0","19970109",",,0","","","19970122",",,0","51","1,,0,12,+","76",",,0,09,","27.9",",,0,22,","54.6",",,,0","76",",,,0"
"USC00030842","1997-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","5","4,0","2","1,0","","","19970208",",4,0","19970213",",1,0","","","19970227",",,0","152","4,,0,08,","203","1,,0,13,","38.1",",,0,27,","139.7",",,,0","228","1,,,0"
"USC00030842","1997-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","114.3",",,,0","0",",,,0"
"USC00030842","1997-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","184.2",",,,0","0",",,,0"
"USC00030842","1997-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","56.4",",,,0","0",",,,0"
"USC00030842","1997-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","86.0",",,,0","0",",,,0"
"USC00030842","1997-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","28.9",",,,0","0",",,,0"
"USC00030842","1997-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","1","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","93.0",",,,0","0",",,,0"
"USC00030842","1997-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","102.6",",,,0","0",",,,0"
"USC00030842","1997-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","149.1",",,,0","0",",,,0"
"USC00030842","1997-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","66.8",",,,0","0",",,,0"
"USC00030842","1997-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19971228",",,0","19971229",",,0","","","19971224",",,0","0",",T,0,28,","25",",,0,29,","29.2",",,0,24,","82.6",",,,0","25",",,,0"
"USC00030842","1998-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",0","12",",0","1",",0","0",",0","1",",0","","","19980131","+,,0","19980110",",,0","","","19980105",",,0","0",",,0,31,+","25",",,0,10,","96.5",",,0,05,","205.8",",,,0","25",",,,0"
"USC00030842","1998-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,11,","134.6",",,,0","0",",,,0"
"USC00030842","1998-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","219.7",",,,0","0",",,,0"
