"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365046","1936-10","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361010",",,6","","","0",",,6,31,+","11.7",",,6,10,","46.7",",,,6","0",",,,6"
"USC00365046","1936-11","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","7",",6","0",",6","","","4",",6","","","","","19361120",",,6","","","19361115",",,6","","","51",",,6,20,","18.8",",,6,15,","68.1",",,,6","146",",,,6"
"USC00365046","1936-12","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","5",",6","0",",6","","","3",",6","","","","","19361203",",,6","","","19361203",",,6","","","64",",,6,03,","11.4",",,6,03,","41.7",",,,6","147",",,,6"
"USC00365046","1937-01","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","9",",6","3",",6","","","1",",6","","","","","19370123",",,6","","","19370124",",,6","","","102",",,6,23,","37.3",",,6,24,","162.8",",,,6","120",",,,6"
"USC00365046","1937-02","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","4",",6","0",",6","","","2",",6","","","","","19370226",",,6","","","19370221",",,6","","","102",",,6,26,","22.9",",,6,21,","47.0",",,,6","153",",,,6"
"USC00365046","1937-03","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","6",",6","0",",6","","","2",",6","","","","","19370315",",,6","","","19370326",",,6","","","76",",,6,15,","18.8",",,6,26,","46.9",",,,6","137",",,,6"
"USC00365046","1937-04","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19370425",",,6","","","","","41.7",",,6,25,","89.2",",,,6","",""
"USC00365046","1937-05","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370522","+,,6","","","0",",,6,31,+","7.6",",,6,22,+","42.4",",,,6","0",",,,6"
"USC00365046","1937-07","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370715",",,6","","","0",",,6,31,+","36.1",",,6,15,","79.1",",,,6","0",",,,6"
"USC00365046","1937-08","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19370816",",,6","","","","","21.8",",,6,16,","63.9",",,,6","",""
"USC00365046","1937-09","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370903",",,6","","","0",",,6,30,+","53.3",",,6,03,","102.6",",,,6","0",",,,6"
"USC00365046","1937-10","41.65","-80.433333","315.5","LINESVILLE, PA US","18",",6","12",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371019",",,6","","","0",",,6,31,+","42.7",",,6,19,","124.6",",,,6","0",",,,6"
"USC00365046","1937-11","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19371114",",,6","","","","","9.7",",,6,14,","53.3",",,,6","",""
"USC00365046","1937-12","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","8",",6","0",",6","","","4","1,6","","","","","19371207","+,1,6","","","19371218",",,6","","","76","1,,6,07,+","24.1",",,6,18,","80.7",",,,6","202","1,,,6"
"USC00365046","1938-01","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","4",",6","0",",6","","","3",",6","","","","","19380110",",,6","","","19380101",",,6","","","46",",,6,10,","12.4",",,6,01,","41.9",",,,6","179",",,,6"
"USC00365046","1938-02","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","9",",6","0",",6","","","3",",6","","","","","19380219",",,6","1","","19380212",",,6","","","64",",,6,19,","21.6",",,6,12,","108.8",",,,6","145",",,,6"
"USC00365046","1938-03","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","19380311","+,,6","","","19380323",",,6","","","0",",T,6,11,+","17.5",",,6,23,","88.3",",,,6","0",",T,,6"
"USC00365046","1938-04","41.65","-80.433333","315.5","LINESVILLE, PA US","16",",6","9",",6","0",",6","","","1",",6","","","","","19380406",",,6","","","19380408",",,6","","","152",",,6,06,","24.6",",,6,08,","97.7",",,,6","163",",,,6"
"USC00365046","1938-05","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380523",",,6","","","0",",,6,31,+","23.6",",,6,23,","81.0",",,,6","0",",,,6"
"USC00365046","1938-06","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19380611",",,6","","","","","23.9",",,6,11,","97.7",",,,6","",""
"USC00365046","1938-07","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380731",",,6","","","0",",,6,31,+","29.0",",,6,31,","111.6",",,,6","0",",,,6"
"USC00365046","1938-08","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380807",",,6","","","0",",,6,31,+","34.5",",,6,07,","70.3",",,,6","0",",,,6"
"USC00365046","1938-09","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380922",",,6","","","0",",,6,30,+","41.9",",,6,22,","135.8",",,,6","0",",,,6"
"USC00365046","1938-10","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19381031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365046","1938-11","41.65","-80.433333","315.5","LINESVILLE, PA US","12",",6","9",",6","0",",6","","","3",",6","","","","","19381125",",,6","","","19381119",",,6","","","178",",,6,25,","20.1",",,6,19,","86.1",",,,6","331",",,,6"
"USC00365046","1938-12","41.65","-80.433333","315.5","LINESVILLE, PA US","14",",6","9",",6","0",",6","","","7",",6","","","","","19381228",",,6","","","19381227",",,6","","","76",",,6,28,","10.4",",,6,27,","49.2",",,,6","278",",,,6"
"USC00365046","1939-01","41.65","-80.433333","315.5","LINESVILLE, PA US","18",",6","5",",6","0",",6","","","9",",6","","","","","19390114",",,6","","","19390130",",,6","","","152",",,6,14,","20.3",",,6,30,","62.0",",,,6","407",",,,6"
"USC00365046","1939-02","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","10",",6","0",",6","","","6",",6","","","","","19390222",",,6","","","19390220",",,6","","","76",",,6,22,","13.7",",,6,20,","72.3",",,,6","227",",,,6"
"USC00365046","1939-03","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","7",",6","0",",6","","","3",",6","","","","","19390318",",,6","","","19390312",",,6","","","38",",,6,18,","21.3",",,6,12,","84.2",",,,6","88",",,,6"
"USC00365046","1939-04","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","1",",6","","","","","19390413",",,6","","","","","","","25",",,6,13,","","","","","38",",,,6"
"USC00365046","1939-05","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","14.5",",,6,22,","46.2",",,,6","0",",,,6"
"USC00365046","1939-06","41.65","-80.433333","315.5","LINESVILLE, PA US","13",",6","7",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390604",",,6","","","0",",,6,30,+","38.1",",,6,04,","99.1",",,,6","0",",,,6"
"USC00365046","1939-07","41.65","-80.433333","315.5","LINESVILLE, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390714",",,6","","","0",",,6,31,+","34.0",",,6,14,","122.8",",,,6","0",",,,6"
"USC00365046","1939-08","41.65","-80.433333","315.5","LINESVILLE, PA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390809",",,6","","","0",",,6,31,+","11.2",",,6,09,","22.1",",,,6","0",",,,6"
"USC00365046","1939-09","41.65","-80.433333","315.5","LINESVILLE, PA US","10",",6","5",",6","2",",6","","","0",",6","","","","","19390930","+,,6","","","19390927",",,6","","","0",",,6,30,+","26.9",",,6,27,","94.2",",,,6","0",",,,6"
"USC00365046","1939-10","41.65","-80.433333","315.5","LINESVILLE, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19391029",",,6","","","19391010",",,6","","","0",",T,6,29,","16.0",",,6,10,","73.3",",,,6","0",",T,,6"
"USC00365046","1939-11","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19391121","+,,6","","","","","","","0",",T,6,21,+","","","","","0",",T,,6"
"USC00365046","1939-12","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","8",",6","0",",6","","","4",",6","","","","","19391222",",,6","","","19391211",",,6","","","30",",,6,22,","9.4",",,6,11,","60.5",",,,6","105",",,,6"
"USC00365046","1940-01","41.65","-80.433333","315.5","LINESVILLE, PA US","20",",6","5",",6","0",",6","16","1,6","10",",6","","","19400130","+,1,6","19400102",",,6","","","19400115",",,6","25","1,,6,30,+","127",",,6,02,","13.0",",,6,15,","46.1",",,,6","404",",,,6"
"USC00365046","1940-02","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","6",",6","0",",6","26","1,6","7","1,6","","","19400216","+,1,6","19400215",",1,6","","","19400219",",,6","152","1,,6,16,+","102","1,,6,15,","22.4",",,6,19,","70.9",",,,6","330","1,,,6"
"USC00365046","1940-03","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","17","3,6","","","","","19400328",",3,6","","","","","","","254","3,,6,28,","","","","","","","",""
"USC00365046","1940-04","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19400413",",,6","","","","","","","5",",,6,13,","","","","","5",",,,6"
"USC00365046","1940-05","41.65","-80.433333","315.5","LINESVILLE, PA US","","","","","","","","","0",",6","","","","","19400531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365046","1940-07","41.65","-80.433333","315.5","LINESVILLE, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400716",",,6","","","","","24.1",",,6,16,","70.1",",,,6","",""
"USC00365046","1940-09","41.65","-80.433333","315.5","LINESVILLE, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","33.0",",,6,25,","57.1",",,,6","",""
"USC00365046","1940-10","41.65","-80.433333","315.5","LINESVILLE, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19401020",",,6","","","19401030",",,6","","","0",",T,6,20,","12.7",",,6,30,","41.0",",,,6","0",",T,,6"
"USC00365046","1940-11","41.65","-80.433333","315.5","LINESVILLE, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","19401128","+,,6","","","19401127",",,6","","","10",",,6,28,+","16.5",",,6,27,","93.5",",,,6","35",",,,6"
