"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367846","1995-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","41.6",",,,0","0",",,,0"
"USC00367846","1995-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","84.2",",,,0","0",",,,0"
"USC00367846","1995-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","2","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","130.9",",,,0","0",",,,0"
"USC00367846","1995-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19950731","+,,0","19950731","+,,0","2","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","53.9",",,,0","0",",,,0"
"USC00367846","1995-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.2",",,,0","0",",,,0"
"USC00367846","1995-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","40.7",",,,0","0",",,,0"
"USC00367846","1995-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","19951031","+,,0","19951031","+,1,0","1","","19951021",",,0","0",",,0,31,+","0","1,,0,31,+","90.4",",,0,21,","166.5",",,,0","0","1,,,0"
"USC00367846","1995-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19951118",",,0","19951118",",,0","","","19951112",",,0","0",",T,0,18,","0",",T,0,18,","31.0",",,0,12,","102.1",",,,0","0",",T,,0"
"USC00367846","1995-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","1","3,0","0","2,0","","","19951220",",3,0","19951231","+,2,0","","","19951216",",,0","76","3,,0,20,","0","2,,0,31,+","17.5",",,0,16,","53.7",",,,0","0","2,,,0"
"USC00367846","1996-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","9",",0","4",",0","","","","","","","","","","","","","19960120",",,0","","","","","40.4",",,0,20,","198.7",",,,0","",""
"USC00367846","1996-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","","","0","2,0","","","","","19960229","+,2,0","","","19960221",",,0","","","0","2,,0,29,+","24.4",",,0,21,","72.7",",,,0","0","2,,,0"
"USC00367846","1996-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19960308",",,0","19960308",",,0","","","19960320",",,0","76",",,0,08,","76",",,0,08,","46.2",",,0,20,","106.6",",,,0","76",",,,0"
"USC00367846","1996-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960402",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","74.2",",,,0","0",",,,0"
"USC00367846","1996-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","124.6",",,,0","0",",,,0"
"USC00367846","1996-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,19,","187.0",",,,0","0",",,,0"
"USC00367846","1996-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","148.4",",,,0","0",",,,0"
"USC00367846","1996-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","18","","19960831","+,,0","19960831","+,,0","2","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","73.7",",,,0","0",",,,0"
"USC00367846","1996-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","1","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,07,","237.4",",,,0","0",",,,0"
"USC00367846","1996-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","114.4",",,,0","0",",,,0"
"USC00367846","1996-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","1","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","66.8",",,,0","0",",,,0"
"USC00367846","1996-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","8",",0","1",",0","1","3,0","0","1,0","","","19961206",",3,0","19961231","+,1,0","2","","19961202",",,0","76","3,,0,06,","0","1,,0,31,+","32.5",",,0,02,","101.4",",,,0","0","1,,,0"
"USC00367846","1997-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.4",",,,0","0",",,,0"
"USC00367846","1997-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970205",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,05,","41.6",",,,0","0",",,,0"
"USC00367846","1997-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","19970319",",,0","19970319",",2,0","","","19970326",",,0","0",",T,0,19,","0","2,T,0,19,","20.8",",,0,26,","108.6",",,,0","0","2,T,,0"
"USC00367846","1997-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","22.0",",,,0","0",",,,0"
"USC00367846","1997-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","119.4",",,,0","0",",,,0"
"USC00367846","1997-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","94.0",",,,0","0",",,,0"
"USC00367846","1997-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","63.8",",,,0","0",",,,0"
"USC00367846","1997-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,21,","110.8",",,,0","0",",,,0"
"USC00367846","1997-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","73.8",",,,0","0",",,,0"
"USC00367846","1997-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","34.1",",,,0","0",",,,0"
"USC00367846","1997-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971108",",,0","0",",,0,30,+","0",",,0,30,+","165.9",",,0,08,","310.9",",,,0","0",",,,0"
"USC00367846","1997-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0","3,0","","","19971231","+,,0","19971231","+,3,0","","","19971201",",,0","0",",,0,31,+","0","3,,0,31,+","18.3",",,0,01,","65.7",",,,0","0","3,,,0"
"USC00367846","1998-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","8",",0","0",",0","","","0","2,0","","","","","19980131","+,2,0","1","","19980108",",,0","","","0","2,,0,31,+","21.1",",,0,08,","89.1",",,,0","0","2,,,0"
"USC00367846","1998-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","7",",0","2",",0","","","0","2,0","","","","","19980228","+,2,0","1","","19980205",",,0","","","0","2,,0,28,+","59.2",",,0,05,","145.8",",,,0","0","2,,,0"
"USC00367846","1998-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19980331","+,,0","","","19980321",",,0","","","0",",,0,31,+","15.0",",,0,21,","58.3",",,,0","0",",,,0"
"USC00367846","1998-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","127.1",",,,0","0",",,,0"
"USC00367846","1998-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","4","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","88.1",",,,0","0",",,,0"
"USC00367846","1998-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","129.9",",,,0","0",",,,0"
"USC00367846","1998-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00367846","1998-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","31.9",",,,0","0",",,,0"
"USC00367846","1998-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","2","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","29.9",",,,0","0",",,,0"
"USC00367846","1998-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","14.2",",,0,04,","40.4",",,,0","0",",,,0"
"USC00367846","1998-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","11.7",",,,0","0",",,,0"
"USC00367846","1998-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","1",",0","0",",0","0","3,0","0","1,0","","","19981218",",3,0","19981218",",1,0","","","19981209",",,0","0","3,T,0,18,","0","1,T,0,18,","9.7",",,0,09,","16.6",",,,0","0","1,T,,0"
"USC00367846","1999-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","7",",0","2",",0","","","","","","","","","","","","","19990103",",,0","","","","","33.3",",,0,03,","125.3",",,,0","",""
"USC00367846","1999-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","19990228","+,2,0","19990213",",,0","","","19990202",",,0","0","2,,0,28,+","13",",,0,13,","12.2",",,0,02,","36.3",",,,0","13",",,,0"
"USC00367846","1999-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19990304",",,0","","","","","41.7",",,0,04,","116.6",",,,0","",""
"USC00367846","1999-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","190.0",",,,0","0",",,,0"
"USC00367846","1999-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","24.6",",,,0","0",",,,0"
"USC00367846","1999-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","63.3",",,,0","0",",,,0"
"USC00367846","1999-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","52.3",",,,0","0",",,,0"
"USC00367846","1999-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","56.7",",,,0","0",",,,0"
"USC00367846","1999-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","62.9",",,,0","0",",,,0"
"USC00367846","1999-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00367846","1999-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","91.6",",,,0","0",",,,0"
"USC00367846","1999-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","19991217",",,0","19991217",",2,0","","","19991215",",,0","0",",T,0,17,","0","2,T,0,17,","15.2",",,0,15,","55.4",",,,0","0","2,T,,0"
"USC00367846","2000-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","0",",0","","","0","3,0","","","","","20000131","+,3,0","","","20000131",",,0","","","0","3,,0,31,+","9.1",",,0,31,","33.9",",,,0","0","3,,,0"
"USC00367846","2000-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","0",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","","","20000219",",,0","0","3,,0,29,+","0",",,0,29,+","21.6",",,0,19,","67.9",",,,0","0",",,,0"
"USC00367846","2000-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","86.4",",,,0","0",",,,0"
"USC00367846","2000-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000422",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","129.2",",,,0","0",",,,0"
"USC00367846","2000-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","133.6",",,,0","0",",,,0"
"USC00367846","2000-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","71.7",",,,0","0",",,,0"
"USC00367846","2000-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","7",",0","1",",0","0","5,0","0","2,0","","","20000731","+,5,0","20000731","+,2,0","","","20000715",",,0","0","5,,0,31,+","0","2,,0,31,+","26.7",",,0,15,","69.2",",,,0","0","2,,,0"
"USC00367846","2000-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20001031","+,1,0","20001031","+,,0","","","20001010",",,0","0","1,,0,31,+","0",",,0,31,+","56.9",",,0,10,","80.3",",,,0","0",",,,0"
"USC00367846","2000-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","44.8",",,,0","0",",,,0"
"USC00367846","2000-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5","1,0","4","1,0","0","1,0","","","","","","","","","","","","","20001214",",1,0","","","","","22.9","1,,0,14,","60.3","1,,,0","",""
"USC00367846","2001-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010121",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","48.7",",,,0","0",",,,0"
"USC00367846","2001-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,23,","24.5",",,,0","0",",,,0"
"USC00367846","2001-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","12",",0","7",",0","0",",0","0","5,0","0","1,0","","","20010331","+,5,0","20010331","+,1,0","","","20010305",",,0","0","5,,0,31,+","0","1,,0,31,+","23.4",",,0,05,","95.9",",,,0","0","1,,,0"
"USC00367846","2001-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","2","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","106.9",",,,0","0",",,,0"
"USC00367846","2001-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","60.2",",,,0","0",",,,0"
"USC00367846","2001-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","83.1",",,,0","0",",,,0"
"USC00367846","2001-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","70.3",",,,0","0",",,,0"
"USC00367846","2001-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","43.2",",,,0","0",",,,0"
"USC00367846","2001-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","75.8",",,,0","0",",,,0"
"USC00367846","2001-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","24.8",",,,0","0",",,,0"
"USC00367846","2001-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","41.0",",,,0","0",",,,0"
"USC00367846","2001-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20011229",",,0","20011229",",,0","","","20011201",",,0","0",",T,0,29,","5",",,0,29,","12.7",",,0,01,","53.3",",,,0","5",",,,0"
"USC00367846","2002-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","5",",0","0",",0","6",",0","2",",0","","","20020107",",,0","20020107",",,0","","","20020107",",,0","203",",,0,07,","203",",,0,07,","21.6",",,0,07,","49.4",",,,0","318",",,,0"
"USC00367846","2002-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","11.9",",,,0","0",",,,0"
"USC00367846","2002-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020327",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","94.3",",,,0","0",",,,0"
"USC00367846","2002-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","110.1",",,,0","0",",,,0"
"USC00367846","2002-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","150.8",",,,0","0",",,,0"
"USC00367846","2002-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","80.1",",,,0","0",",,,0"
"USC00367846","2002-07","40.2173","-78.254","253.0","SAXTON 1 W, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","57.5",",,,0","0",",,,0"
"USC00367846","2002-08","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","64.6",",,,0","0",",,,0"
"USC00367846","2002-09","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","103.3",",,,0","0",",,,0"
"USC00367846","2002-10","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","139.8",",,,0","0",",,,0"
"USC00367846","2002-11","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","0",",0","1",",0","1",",0","","","20021127",",,0","20021127",",,0","","","20021117",",,0","25",",,0,27,","25",",,0,27,","20.3",",,0,17,","83.9",",,,0","25",",,,0"
"USC00367846","2002-12","40.2173","-78.254","253.0","SAXTON 1 W, PA US","9",",0","7",",0","0",",0","14",",0","4",",0","","","20021226",",,0","20021226",",,0","","","20021212",",,0","178",",,0,26,","152",",,0,26,","21.1",",,0,12,","84.9",",,,0","356",",,,0"
"USC00367846","2003-01","40.2173","-78.254","253.0","SAXTON 1 W, PA US","10",",0","5",",0","1",",0","13",",0","4",",0","","","20030107",",,0","20030104",",,0","","","20030102",",,0","127",",,0,07,","76",",,0,04,","43.2",",,0,02,","74.5",",,,0","218",",,,0"
"USC00367846","2003-02","40.2173","-78.254","253.0","SAXTON 1 W, PA US","16",",0","13",",0","1",",0","22",",0","9",",0","","","20030218",",,0","20030217",",,0","","","20030217",",,0","711",",,0,18,","483",",,0,17,","42.7",",,0,17,","122.2",",,,0","858",",,,0"
"USC00367846","2003-03","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","20030321",",,0","","","","","23.6",",,0,21,","68.6",",,,0","",""
"USC00367846","2003-04","40.2173","-78.254","253.0","SAXTON 1 W, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","63.1",",,,0","0",",,,0"
"USC00367846","2003-05","40.2173","-78.254","253.0","SAXTON 1 W, PA US","19",",0","17",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","144.9",",,,0","0",",,,0"
"USC00367846","2003-06","40.2173","-78.254","253.0","SAXTON 1 W, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","164.0",",,,0","0",",,,0"
