"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1984-09","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","16",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","18.7",",,E,30,","139.6",",,,E"
"NLE00109114","1984-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","20.5",",,E,22,","96.8",",,,E"
"NLE00109114","1984-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.4",",,E,22,","60.4",",,,E"
"NLE00109114","1984-12","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.2",",,E,20,","45.7",",,,E"
"NLE00109114","1985-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","17","1,","19850121","+,1,E","19850121",",,E","150","1,,E,21,+","8.1",",,E,21,","54.3",",,,E"
"NLE00109114","1985-02","52.15","5.7331","19.0","HARSKAMP, NL","2",",E","0",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","20",",,E,10,+","0.6",",,E,08,","1.4",",,,E"
"NLE00109114","1985-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","19850320","+,,E","19850326",",,E","20",",,E,20,+","11.6",",,E,26,","66.9",",,,E"
"NLE00109114","1985-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","11.2",",,E,06,","73.5",",,,E"
"NLE00109114","1985-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","13.7",",,E,12,","49.6",",,,E"
"NLE00109114","1985-06","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","17.1",",,E,12,","124.5",",,,E"
"NLE00109114","1985-07","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","8.9",",,E,30,","52.5",",,,E"
"NLE00109114","1985-08","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","12.5",",,E,31,","79.5",",,,E"
"NLE00109114","1985-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","10.8",",,E,07,","43.4",",,,E"
"NLE00109114","1985-10","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.1",",,E,07,","26.8",",,,E"
"NLE00109114","1985-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","20",",,E,30,+","18.4",",,E,05,","83.4",",,,E"
"NLE00109114","1985-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","28.1",",,E,26,","99.0",",,,E"
"NLE00109114","1986-01","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","14",",E","0",",E","7",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","15.3",",,E,18,","124.7",",,,E"
"NLE00109114","1986-02","52.15","5.7331","19.0","HARSKAMP, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.3",",,E,02,","0.3",",,,E"
"NLE00109114","1986-03","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","12",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.8",",,E,22,","82.4",",,,E"
"NLE00109114","1986-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","8.4",",,E,15,","41.8",",,,E"
"NLE00109114","1986-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","15.7",",,E,06,","62.0",",,,E"
"NLE00109114","1986-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.5",",,E,06,","44.7",",,,E"
"NLE00109114","1986-07","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.8",",,E,05,","29.2",",,,E"
"NLE00109114","1986-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","16.8",",,E,29,","62.0",",,,E"
"NLE00109114","1986-09","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.8",",,E,15,","33.0",",,,E"
"NLE00109114","1986-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","24.5",",,E,20,","115.3",",,,E"
"NLE00109114","1986-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","23.3",",,E,19,","86.8",",,,E"
"NLE00109114","1986-12","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","12",",E","1",",E","0",",","19861227","+,,E","19861229",",,E","20",",,E,27,+","25.6",",,E,29,","144.7",",,,E"
"NLE00109114","1987-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","10",",","19870120","+,,E","19870101",",,E","40",",,E,20,+","14.5",",,E,01,","44.6",",,,E"
"NLE00109114","1987-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","5.7",",,E,26,","35.5",",,,E"
"NLE00109114","1987-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","19870322","+,,E","19870301",",,E","20",",,E,22,+","17.8",",,E,01,","83.8",",,,E"
"NLE00109114","1987-04","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","7",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.2",",,E,11,","36.0",",,,E"
"NLE00109114","1987-05","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.4",",,E,28,","91.9",",,,E"
"NLE00109114","1987-06","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.1",",,E,07,","76.1",",,,E"
"NLE00109114","1987-07","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","13",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","27.1",",,E,16,","123.9",",,,E"
"NLE00109114","1987-08","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","13.2",",,E,13,","81.6",",,,E"
"NLE00109114","1987-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","5",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","17.3",",,E,24,","72.3",",,,E"
"NLE00109114","1987-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.4",",,E,08,","95.9",",,,E"
"NLE00109114","1987-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.2",",,E,19,","96.1",",,,E"
"NLE00109114","1987-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","31.2",",,E,17,","66.2",",,,E"
"NLE00109114","1988-01","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","18.7",",,E,05,","145.2",",,,E"
"NLE00109114","1988-02","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","10",",E","0",",E","0",",","19880210",",,E","19880205",",,E","10",",,E,10,","14.3",",,E,05,","81.1",",,,E"
"NLE00109114","1988-03","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","16",",E","0",",E","0",",","19880301",",,E","19880306",",,E","20",",,E,01,","13.4",",,E,06,","103.6",",,,E"
"NLE00109114","1988-04","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.8",",,E,08,","9.5",",,,E"
"NLE00109114","1988-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","10.2",",,E,09,","54.6",",,,E"
"NLE00109114","1988-06","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.7",",,E,30,","14.9",",,,E"
"NLE00109114","1988-07","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","19",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","11.6",",,E,16,","117.1",",,,E"
"NLE00109114","1988-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","21.2",",,E,28,","85.5",",,,E"
"NLE00109114","1988-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","12.1",",,E,05,","70.2",",,,E"
"NLE00109114","1988-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.4",",,E,06,","53.3",",,,E"
"NLE00109114","1988-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","4",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","18.5",",,E,11,","58.5",",,,E"
"NLE00109114","1988-12","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","17.7",",,E,18,","74.7",",,,E"
"NLE00109114","1989-01","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.3",",,E,05,","29.4",",,,E"
"NLE00109114","1989-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","8.7",",,E,27,","61.1",",,,E"
"NLE00109114","1989-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","1",",E","0",",","19890317",",,E","19890316",",,E","20",",,E,17,","26.1",",,E,16,","103.8",",,,E"
"NLE00109114","1989-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","19.2",",,E,06,","60.5",",,,E"
"NLE00109114","1989-05","52.15","5.7331","19.0","HARSKAMP, NL","1",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.9",",,E,12,","7.1",",,,E"
"NLE00109114","1989-06","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","36.6",",,E,03,","103.6",",,,E"
"NLE00109114","1989-07","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","10.3",",,E,30,","43.1",",,,E"
"NLE00109114","1989-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.1",",,E,26,","63.5",",,,E"
"NLE00109114","1989-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","20.3",",,E,12,","56.4",",,,E"
"NLE00109114","1989-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","19891031","+,,E","19891013",",,E","0",",,E,31,+","14.6",",,E,13,","79.1",",,,E"
"NLE00109114","1989-11","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","6.2",",,E,23,","27.7",",,,E"
"NLE00109114","1989-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","18.7",",,E,13,","87.4",",,,E"
"NLE00109114","1990-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.9",",,E,23,","56.9",",,,E"
"NLE00109114","1990-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","41.2",",,E,28,","139.0",",,,E"
"NLE00109114","1990-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","9.7",",,E,25,","38.4",",,,E"
"NLE00109114","1990-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.5",",,E,14,","48.4",",,,E"
"NLE00109114","1990-05","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.5",",,E,11,","33.0",",,,E"
"NLE00109114","1990-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","11",",E","1",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","29.1",",,E,27,","96.7",",,,E"
"NLE00109114","1990-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.2",",,E,01,","56.0",",,,E"
"NLE00109114","1990-08","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","21.9",",,E,19,","69.6",",,,E"
"NLE00109114","1990-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900929",",,E","0",",,E,30,+","12.6",",,E,29,","83.6",",,,E"
"NLE00109114","1990-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.9",",,E,28,","64.7",",,,E"
"NLE00109114","1990-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","14.8",",,E,16,","91.9",",,,E"
"NLE00109114","1990-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.4",",,E,26,","75.8",",,,E"
"NLE00109114","1991-01","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.1",",,E,02,","67.2",",,,E"
"NLE00109114","1991-02","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","2",",E","0",",E","12",",","19910218","+,,E","19910215",",,E","150",",,E,18,+","11.2",",,E,15,","24.1",",,,E"
"NLE00109114","1991-03","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.1",",,E,18,","18.2",",,,E"
"NLE00109114","1991-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","6.1",",,E,22,","26.8",",,,E"
"NLE00109114","1991-05","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","7",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","14.2",",,E,15,","51.0",",,,E"
"NLE00109114","1991-06","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","27.1",",,E,27,","164.2",",,,E"
"NLE00109114","1991-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","7.4",",,E,07,","36.0",",,,E"
"NLE00109114","1991-08","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","4.7",",,E,17,","12.7",",,,E"
"NLE00109114","1991-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","11.0",",,E,16,","65.5",",,,E"
"NLE00109114","1991-10","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.6",",,E,17,","52.5",",,,E"
"NLE00109114","1991-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","20.7",",,E,19,","117.3",",,,E"
"NLE00109114","1991-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","17.5",",,E,21,","60.3",",,,E"
"NLE00109114","1992-01","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.5",",,E,05,","46.5",",,,E"
"NLE00109114","1992-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19920217",",,E","19920210",",,E","20",",,E,17,","5.8",",,E,10,","40.8",",,,E"
"NLE00109114","1992-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","1",",E","0",",","19920314",",,E","19920312",",,E","10",",,E,14,","25.6",",,E,12,","103.6",",,,E"
"NLE00109114","1992-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.1",",,E,30,","70.4",",,,E"
"NLE00109114","1992-05","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","5",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","36.7",",,E,30,","69.0",",,,E"
"NLE00109114","1992-06","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","15.2",",,E,05,","67.9",",,,E"
"NLE00109114","1992-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","13.2",",,E,13,","55.1",",,,E"
"NLE00109114","1992-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","36.9",",,E,13,","170.3",",,,E"
"NLE00109114","1992-09","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","8.5",",,E,01,","45.0",",,,E"
"NLE00109114","1992-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","26.7",",,E,25,","103.8",",,,E"
"NLE00109114","1992-11","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.9",",,E,22,","123.1",",,,E"
"NLE00109114","1992-12","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.2",",,E,11,","65.6",",,,E"
"NLE00109114","1993-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","12.6",",,E,06,","93.2",",,,E"
"NLE00109114","1993-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","1",",","19930222",",,E","19930220",",,E","80",",,E,22,","6.5",",,E,20,","33.2",",,,E"
"NLE00109114","1993-03","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.7",",,E,22,","16.0",",,,E"
"NLE00109114","1993-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.1",",,E,18,","44.9",",,,E"
"NLE00109114","1993-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","16.2",",,E,09,","48.1",",,,E"
"NLE00109114","1993-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.8",",,E,16,","45.5",",,,E"
"NLE00109114","1993-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","34.6",",,E,24,","187.6",",,,E"
"NLE00109114","1993-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.9",",,E,22,","56.8",",,,E"
"NLE00109114","1993-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","43.0",",,E,25,","155.5",",,,E"
"NLE00109114","1993-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","17.3",",,E,11,","76.4",",,,E"
"NLE00109114","1993-11","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","16.1",",,E,10,","51.7",",,,E"
"NLE00109114","1993-12","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","32.0",",,E,30,","170.1",",,,E"
"NLE00109114","1994-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","13.6",",,E,27,","96.9",",,,E"
"NLE00109114","1994-02","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","17.0",",,E,28,","38.3",",,,E"
"NLE00109114","1994-03","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.0",",,E,18,","111.3",",,,E"
"NLE00109114","1994-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","17.4",",,E,04,","79.2",",,,E"
"NLE00109114","1994-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.1",",,E,16,","69.4",",,,E"
"NLE00109114","1994-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.5",",,E,03,","70.1",",,,E"
"NLE00109114","1994-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","6.6",",,E,13,","14.6",",,,E"
"NLE00109114","1994-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","26.2",",,E,17,","82.4",",,,E"
"NLE00109114","1994-09","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","30.1",",,E,15,","146.6",",,,E"
"NLE00109114","1994-10","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.4",",,E,30,","112.2",",,,E"
"NLE00109114","1994-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.6",",,E,14,","44.1",",,,E"
"NLE00109114","1994-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","13",",E","2",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","28.3",",,E,08,","138.7",",,,E"
"NLE00109114","1995-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","4",",","19950108","+,,E","19950122",",,E","40",",,E,08,+","19.0",",,E,22,","138.3",",,,E"
"NLE00109114","1995-02","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","14",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","11.6",",,E,14,","85.7",",,,E"
"NLE00109114","1995-03","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","17",",E","0",",E","3",",","19950328","+,,E","19950305",",,E","40",",,E,28,+","15.6",",,E,05,","102.2",",,,E"
"NLE00109114","1995-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","3",",E","0",",E","0",",","19950430","+,,E","19950418",",,E","0",",,E,30,+","9.3",",,E,18,","36.7",",,,E"
"NLE00109114","1995-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","35.4",",,E,25,","105.7",",,,E"
"NLE00109114","1995-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","19.7",",,E,10,","71.8",",,,E"
"NLE00109114","1995-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","13.3",",,E,02,","41.5",",,,E"
"NLE00109114","1995-08","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.0",",,E,27,","30.7",",,,E"
