"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104146","1974-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19740117",",,C","19740119","+,,C","19740116",",,C","19740116",",,C","19740127",",,C","-23.3",",C,17,","330",",,C,19,+","112",",,C,16,","11.4",",,C,16,","8.9",",C,27,","2328.0","C","789.7",",C","88.0",",,,C","589",",,,C","-7.14",",C","-3.03",",,,C","-11.26",",,,C"
"CA006104146","1974-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","3",",C","10",",C","26",",C","20",",C","0",",C","0",",C","19740208",",,C","19740220","+,,C","19740219",",,C","19740222",",,C","19740222",",,C","-22.2",",C,08,","80",",,C,20,+","104",",,C,19,","22.1",",,C,22,","6.7",",C,22,","3083.2","C","755.2",",C","49.9",",,,C","214",",,,C","-8.64",",C","-3.94",",,,C","-13.33",",,,C"
"CA006104146","1974-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","11",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19740325",",,C","19740322",",,C","19740321",",,C","19740330",",,C","19740307",",,C","-15.0",",C,25,","100",",,C,22,","109",",,C,21,","20.3",",,C,30,","13.9",",C,07,","3721.6","C","638.4",",C","93.8",",,,C","481",",,,C","-2.26",",C","1.80",",,,C","-6.32",",,,C"
"CA006104146","1974-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19740408",",,C","19740401",",,C","19740406",",,C","19740422",",,C","19740428",",,C","-6.7",",C,08,","30",",,C,01,","18",",,C,06,","13.2",",,C,22,","21.7",",C,28,","4105.7","C","384.1",",C","62.6",",,,C","52",",,,C","5.53",",C","10.56",",,,C","0.50",",,,C"
"CA006104146","1974-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19740505","+,,C","19740531","+,,C","19740507",",,C","19740512",",,C","19740523",",,C","-1.1",",C,05,+","0",",,C,31,+","0",",T,C,07,","19.6",",,C,12,","22.2",",C,23,","4367.2","C","261.5",",C","80.9",",,,C","0",",T,,C","9.90",",C","14.19",",,,C","5.61",",,,C"
"CA006104146","1974-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740619",",,C","19740606",",,C","7.8",",C,02,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,19,","25.6",",C,06,","4428.8","C","61.6",",C","76.3",",,,C","0",",,,C","16.46",",C","20.48",",,,C","12.44",",,,C"
"CA006104146","1974-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","57.5","C","52.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740711",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740709",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,09,","30.0",",C,09,","10.0","C","10.0",",C","41.5",",,,C","0",",,,C","19.70",",C","24.57",",,,C","14.82",",,,C"
"CA006104146","1974-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","107.5","C","50.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740815",",,C","19740831","+,,C","19740831","+,,C","19740827",",,C","19740820","+,,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,27,","27.2",",C,20,+","15.9","C","5.9",",C","40.9",",,,C","0",",,,C","19.76",",C","24.35",",,,C","15.16",",,,C"
"CA006104146","1974-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","113.0","C","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19740923",",,C","19740930","+,,C","19740930","+,,C","19740903",",,C","19740913",",,C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","24.4",",C,13,","163.3","C","147.4",",C","66.9",",,,C","0",",,,C","13.61",",C","18.41",",,,C","8.80",",,,C"
"CA006104146","1974-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","113.0","C","0.0",",C","9",",C","6",",C","1",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19741019",",,C","19741031","+,1,C","19741002",",,C","19741014",",,C","19741006",",,C","-7.2",",C,19,","0","1,,C,31,+","64",",,C,02,","27.7",",,C,14,","17.8",",C,06,","526.7","C","363.4",",C","59.4",",,,C","64",",,,C","6.61",",C","11.73",",,,C","1.49",",,,C"
"CA006104146","1974-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","113.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","3",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19741129",",,C","19741130","+,,C","19741121",",,C","19741120",",,C","19741101",",,C","-11.7",",C,29,","0",",T,C,30,+","43",",,C,21,","15.0",",,C,20,","17.2",",C,01,","987.7","C","461.0",",C","86.1",",,,C","113",",,,C","2.97",",C","6.52",",,,C","-0.59",",,,C"
"CA006104146","1974-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","113.0","C","0.0",",C","14",",C","8",",C","1",",C","21",",C","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19741226",",,C","19741226",",,C","19741216",",,C","19741216",",,C","19741208",",,C","-20.0",",C,26,","330",",,C,26,","462",",,C,16,","47.2",",,C,16,","10.0",",C,08,","1609.3","C","621.6",",C","128.3",",,,C","867",",,,C","-1.72",",C","1.76",",,,C","-5.19",",,,C"
"CA006104146","1975-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","20",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19750120",",,C","19750107","+,,C","19750116",",,C","19750129",",,C","19750111",",,C","-25.0",",C,20,","180",",,C,07,+","51",",,C,16,","9.9",",,C,29,","10.0",",C,11,","2323.2","C","713.9",",C","63.9",",,,C","263",",,,C","-4.70",",C","0.41",",,,C","-9.81",",,,C"
"CA006104146","1975-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","26",",C","6",",C","5",",C","26",",C","16",",C","0",",C","0",",C","19750212",",,C","19750216","+,,C","19750205",",,C","19750224",",,C","19750222",",,C","-22.2",",C,12,","150",",,C,16,+","91",",,C,05,","19.1",",,C,24,","5.6",",C,22,","2998.1","C","674.9",",C","71.0",",,,C","426",",,,C","-5.77",",C","-1.96",",,,C","-9.58",",,,C"
"CA006104146","1975-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","12",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19750309",",,C","19750311","+,,C","19750307",",,C","19750319",",,C","19750320","+,,C","-18.9",",C,09,","100",",,C,11,+","119",",,C,07,","38.1",",,C,19,","7.8",",C,20,+","3657.1","C","659.0",",C","104.9",",,,C","221",",,,C","-2.92",",C","1.33",",,,C","-7.18",",,,C"
"CA006104146","1975-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","9",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19750404",",,C","19750407","+,,C","19750403",",,C","19750403",",,C","19750430",",,C","-7.8",",C,04,","200",",,C,07,+","231",",,C,03,","29.2",",,C,03,","20.6",",C,30,","4113.5","C","456.4",",C","69.0",",,,C","348",",,,C","3.12",",C","7.69",",,,C","-1.45",",,,C"
"CA006104146","1975-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","8.4","C","8.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750507",",,C","19750531","+,,C","19750531","+,,C","19750530",",,C","19750524",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,30,","29.4",",C,24,","4239.7","C","126.2",",C","71.9",",,,C","0",",,,C","14.53",",C","19.56",",,,C","9.50",",,,C"
"CA006104146","1975-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","43.1","C","34.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750611","+,,C","19750630","+,,C","19750630","+,,C","19750605",",,C","19750629",",,C","7.8",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","29.4",",C,29,","4285.1","C","45.4",",C","96.5",",,,C","0",",,,C","17.98",",C","22.33",",,,C","13.63",",,,C"
"CA006104146","1975-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","145.3","C","102.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750720",",,C","19750706",",,C","11.1",",C,26,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,20,","30.6",",C,06,","1.5","C","1.5",",C","16.4",",,,C","0",",,,C","21.58",",C","25.88",",,,C","17.29",",,,C"
"CA006104146","1975-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","221.7","C","76.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750823","+,,C","19750831","+,,C","19750831","+,,C","19750803",",,C","19750802",",,C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","31.1",",C,02,","17.3","C","15.8",",C","62.9",",,,C","0",",,,C","20.29",",C","24.85",",,,C","15.72",",,,C"
"CA006104146","1975-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","1.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750914","+,,C","19750930","+,,C","19750930","+,,C","19750911",",,C","19750902",",,C","3.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,11,","25.0",",C,02,","140.5","C","123.2",",C","169.1",",,,C","0",",,,C","14.26",",C","18.17",",,,C","10.36",",,,C"
"CA006104146","1975-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751001",",,C","19751023","+,,C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","19.4",",C,23,+","406.3","C","265.8",",C","37.9",",,,C","0",",,,C","9.76",",C","14.08",",,,C","5.44",",,,C"
"CA006104146","1975-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19751126",",,C","19751127",",,C","19751127",",,C","19751127",",,C","19751107",",,C","-6.7",",C,26,","30",",,C,27,","69",",,C,27,","15.7",",,C,27,","17.2",",C,07,","778.7","C","372.4",",C","78.5",",,,C","74",",,,C","5.92",",C","9.91",",,,C","1.93",",,,C"
"CA006104146","1975-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","222.8","C","0.0",",C","13",",C","8",",C","1",",C","22",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19751219",",,C","19751227","+,,C","19751209",",,C","19751209",",,C","19751215",",,C","-23.3",",C,19,","230",",,C,27,+","269",",,C,09,","31.5",",,C,09,","12.2",",C,15,","1546.4","C","767.7",",C","113.4",",,,C","781",",,,C","-6.43",",C","-1.67",",,,C","-11.20",",,,C"
"CA006104146","1976-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19760123",",,C","19760114",",,C","19760113",",,C","19760126",",,C","19760126",",,C","-31.1",",C,23,","430",",,C,14,","185",",,C,13,","25.1",",,C,26,","3.9",",C,26,","2456.5","C","910.1",",C","87.7",",,,C","603",",,,C","-11.03",",C","-5.40",",,,C","-16.65",",,,C"
"CA006104146","1976-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19760202",",,C","19760209",",,C","19760208",",,C","19760221",",,C","19760226",",,C","-26.1",",C,02,","230",",,C,09,","81",",,C,08,","18.8",",,C,21,","9.4",",C,26,","3088.3","C","631.8",",C","70.7",",,,C","231",",,,C","-3.45",",C","1.21",",,,C","-8.12",",,,C"
"CA006104146","1976-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","18",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19760318",",,C","19760319","+,,C","19760302",",,C","19760302",",,C","19760330",",,C","-19.4",",C,18,","150",",,C,19,+","175",",,C,02,","17.5",",,C,02,","15.6",",C,30,","3709.5","C","621.2",",C","130.8",",,,C","553",",,,C","-1.71",",C","3.12",",,,C","-6.54",",,,C"
"CA006104146","1976-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19760412",",,C","19760411",",,C","19760425",",,C","19760421",",,C","19760421",",,C","-7.8",",C,12,","30",",,C,11,","69",",,C,25,","16.8",",,C,21,","24.4",",C,21,","4062.3","C","352.8",",C","69.2",",,,C","115",",,,C","6.57",",C","11.77",",,,C","1.38",",,,C"
"CA006104146","1976-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760519",",,C","19760531","+,,C","19760519",",,C","19760519",",,C","19760527",",,C","1.1",",C,19,","0",",,C,31,+","15",",,C,19,","41.9",",,C,19,","21.1",",C,27,","4301.9","C","239.6",",C","126.6",",,,C","15",",,,C","10.60",",C","14.57",",,,C","6.64",",,,C"
"CA006104146","1976-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","22.9","C","22.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602","+,,C","19760630","+,,C","19760630","+,,C","19760619",",,C","19760628","+,,C","6.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","25.6",",C,28,+","4336.9","C","35.0",",C","133.6",",,,C","0",",,,C","17.93",",C","22.45",",,,C","13.41",",,,C"
"CA006104146","1976-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","50.7","C","27.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760711",",,C","19760727",",,C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","29.4",",C,27,","14.5","C","14.5",",C","82.8",",,,C","0",",,,C","18.76",",C","22.51",",,,C","15.02",",,,C"
"CA006104146","1976-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","86.5","C","35.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760817",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","28.3",",C,17,","50.3","C","35.8",",C","60.2",",,,C","0",",,,C","18.33",",C","23.03",",,,C","13.64",",,,C"
"CA006104146","1976-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760928",",,C","19760930","+,,C","19760930","+,,C","19760910",",,C","19760919",",,C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,10,","25.0",",C,19,","176.1","C","125.8",",C","70.6",",,,C","0",",,,C","14.32",",C","18.79",",,,C","9.85",",,,C"
"CA006104146","1976-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761027",",,C","19761031","+,,C","19761009",",,C","19761009",",,C","19761003",",,C","-5.6",",C,27,","0",",,C,31,+","13",",,C,09,","35.1",",,C,09,","21.1",",C,03,","534.5","C","358.4",",C","89.9",",,,C","16",",,,C","6.77",",C","11.15",",,,C","2.40",",,,C"
"CA006104146","1976-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19761130",",,C","19761129","+,,C","19761130",",,C","19761126",",,C","19761127",",,C","-10.0",",C,30,","30",",,C,29,+","124",",,C,30,","13.7",",,C,26,","13.9",",C,27,","1061.8","C","527.3",",C","43.5",",,,C","207",",,,C","0.76",",C","4.40",",,,C","-2.89",",,,C"
"CA006104146","1976-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","92.1","C","0.0",",C","19",",C","6",",C","0",",C","21",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19761203",",,C","19761205","+,,C","19761207","+,,C","19761207",",,C","19761210",",,C","-23.3",",C,03,","200",",,C,05,+","94",",,C,07,+","19.6",",,C,07,","5.6",",C,10,","1878.1","C","816.3",",C","59.5",",,,C","428",",,,C","-8.00",",C","-2.62",",,,C","-13.38",",,,C"
"CA006104146","1977-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770116",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-28.4",",C,18,","460",",,C,16,","264",",,C,10,","25.7",",,C,10,","-1.8",",C,25,","2814.0","C","935.9",",C","86.5",",,,C","986",",,,C","-11.86",",C","-7.45",",,,C","-16.27",",,,C"
"CA006104146","1977-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19770206",",,C","19770201",",,C","19770203",",,C","19770224",",,C","19770227",",,C","-21.2",",C,06,","460",",,C,01,","44",",,C,03,","14.0",",,C,24,","6.8",",C,27,","3507.5","C","693.5",",C","30.9",",,,C","129",",,,C","-6.44",",C","-2.60",",,,C","-10.28",",,,C"
"CA006104146","1977-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","9",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19770319",",,C","19770323",",,C","19770322",",,C","19770322",",,C","19770330",",,C","-9.7",",C,19,","300",",,C,23,","310",",,C,22,","33.0",",,C,22,","17.4",",C,30,","4033.1","C","525.6",",C","106.1",",,,C","482",",,,C","1.38",",C","5.45",",,,C","-2.70",",,,C"
"CA006104146","1977-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19770408",",,C","19770408",",,C","19770407",",,C","19770422",",,C","19770419",",,C","-9.3",",C,08,","10",",,C,08,","11",",,C,07,","18.6",",,C,22,","21.0",",C,19,","4427.7","C","394.6",",C","60.6",",,,C","28",",,,C","5.18",",C","10.00",",,,C","0.36",",,,C"
"CA006104146","1977-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","2.1","C","2.1",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19770504",",,C","19770531","+,,C","19770508",",,C","19770508",",,C","19770517",",,C","-0.3",",C,04,","0",",,C,31,+","53",",,C,08,","9.8",",,C,08,","27.0",",C,17,","4608.1","C","180.4",",C","36.2",",,,C","53",",,,C","12.58",",C","18.46",",,,C","6.70",",,,C"
"CA006104146","1977-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","9.8","C","7.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770625",",,C","19770617",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","27.1",",C,17,","4685.8","C","77.7",",C","61.5",",,,C","0",",,,C","16.00",",C","21.00",",,,C","10.99",",,,C"
"CA006104146","1977-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","86.4","C","76.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770720",",,C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","32.2",",C,20,","17.0","C","17.0",",C","41.0",",,,C","0",",,,C","20.25",",C","25.53",",,,C","14.98",",,,C"
"CA006104146","1977-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","130.0","C","43.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770821",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770829",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,16,","28.1",",C,29,","52.3","C","35.3",",C","139.2",",,,C","0",",,,C","18.60",",C","22.94",",,,C","14.26",",,,C"
"CA006104146","1977-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","10.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770915",",,C","19770930","+,,C","19770930","+,,C","19770913",",,C","19770901",",,C","4.8",",C,15,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,13,","27.2",",C,01,","164.3","C","112.0",",C","117.0",",,,C","0",",,,C","14.94",",C","18.88",",,,C","10.99",",,,C"
"CA006104146","1977-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771004",",,C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","18.5",",C,04,","491.4","C","327.1",",C","83.7",",,,C","0",",,,C","7.78",",C","12.49",",,,C","3.07",",,,C"
"CA006104146","1977-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19771127",",,C","19771129","+,,C","19771128",",,C","19771107",",,C","19771104",",,C","-14.7",",C,27,","160",",,C,29,+","106",",,C,28,","22.4",",,C,07,","17.2",",C,04,","922.8","C","431.4",",C","145.8",",,,C","237",",,,C","3.95",",C","7.68",",,,C","0.22",",,,C"
"CA006104146","1977-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","140.1","C","0.0",",C","19",",C","15",",C","3",",C","27",",C","11",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19771211",",,C","19771223","+,,C","19771205",",,C","19771205",",,C","19771201",",,C","-28.7",",C,11,","640",",,C,23,+","408",",,C,05,","40.8",",,C,05,","9.4",",C,01,","1677.8","C","755.0",",C","206.5",",,,C","1513",",,,C","-6.02",",C","-1.70",",,,C","-10.35",",,,C"
"CA006104146","1978-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19780110",",,C","19780125",",,C","19780120",",,C","19780126",",,C","19780109","+,,C","-22.1",",C,10,","540",",,C,25,","150",",,C,20,","50.1",",,C,26,","4.9",",C,09,+","2564.9","C","887.1",",C","187.1",",,,C","958",",,,C","-10.28",",C","-5.81",",,,C","-14.75",",,,C"
"CA006104146","1978-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780207",",,C","19780207",",,C","19780207",",,C","19780224",",,C","-24.2",",C,04,","430",",,C,07,","86",",,C,07,","8.6",",,C,07,","0.0",",C,24,","3380.1","C","815.2",",C","15.4",",,,C","162",",,,C","-10.78",",C","-5.94",",,,C","-15.62",",,,C"
"CA006104146","1978-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19780305",",,C","19780307","+,,C","19780326",",,C","19780326",",,C","19780331",",,C","-20.5",",C,05,","270",",,C,07,+","128",",,C,26,","22.3",",,C,26,","6.4",",C,31,","4069.8","C","689.7",",C","86.0",",,,C","288",",,,C","-3.92",",C","0.08",",,,C","-7.92",",,,C"
"CA006104146","1978-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780403",",,C","19780401",",,C","19780420",",,C","19780420",",,C","19780428",",,C","-6.5",",C,03,","10",",,C,01,","12",",,C,20,","18.8",",,C,20,","18.1",",C,28,","4497.4","C","427.6",",C","64.8",",,,C","14",",,,C","4.08",",C","8.79",",,,C","-0.63",",,,C"
"CA006104146","1978-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19780501",",,C","19780531","+,,C","19780501",",,C","19780509",",,C","19780531",",,C","-3.8",",C,01,","0",",,C,31,+","0",",T,C,01,","11.4",",,C,09,","26.1",",C,31,","4701.5","C","204.1",",C","57.2",",,,C","0",",T,,C","11.96",",C","16.77",",,,C","7.14",",,,C"
