"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","2003-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20030405",",,C","20030409",",,C","20030408",",,C","20030408",",,C","20030430",",,C","-7.0",",C,05,","90",",,C,09,","90",",,C,08,","13.2",",,C,08,","21.5",",C,30,","4301.2","C","351.5",",C","36.0",",,,C","164",",,,C","6.62",",C","13.68",",,,C","-0.45",",,,C"
"CA001092120","2003-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20030518",",,C","20030517",",,C","20030516",",,C","20030528",",,C","20030530",",,C","-3.5",",C,18,","0",",T,C,17,","26",",,C,16,","12.4",",,C,28,","26.5",",C,30,","4579.8","C","278.6",",C","52.2",",,,C","26",",,,C","9.35",",C","16.48",",,,C","2.21",",,,C"
"CA001092120","2003-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.2","C","0.2",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030629",",,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","31.0",",C,29,","4712.0","C","132.2",",C","91.2",",,,C","0",",,,C","13.93",",C","21.17",",,,C","6.70",",,,C"
"CA001092120","2003-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.5","C","4.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030731",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","32.0",",C,31,","90.2","C","90.2",",C","67.4",",,,C","0",",,,C","15.56",",C","23.52",",,,C","7.61",",,,C"
"CA001092120","2003-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","6.0","C","1.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030820",",,C","20030831","+,,C","20030831","+,,C","20030822",",,C","20030815",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","32.0",",C,15,","191.8","C","101.6",",C","62.6",",,,C","0",",,,C","15.10",",C","23.00",",,,C","7.21",",,,C"
"CA001092120","2003-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","2.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20030930","+,,C","20030930","+,,C","20030930","+,,C","20030921",",,C","20030906",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","29.0",",C,06,","427.0","C","235.2",",C","82.6",",,,C","0",",,,C","10.58",",C","16.93",",,,C","4.22",",,,C"
"CA001092120","2003-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","4",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031016",",,C","20031006",",,C","-12.5",",C,31,","0",",,C,31,+","0",",T,C,28,","16.6",",,C,16,","24.5",",C,06,","796.6","C","369.6",",C","94.8",",,,C","0",",T,,C","6.41",",C","11.58",",,,C","1.24",",,,C"
"CA001092120","2003-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","9",",C","1",",C","28",",C","15",",C","0",",C","0",",C","20031122",",,C","20031130",",,C","20031118",",,C","20031118",",,C","20031113",",,C","-19.5",",C,22,","200",",,C,30,","124",",,C,18,","12.4",",,C,18,","8.0",",C,13,","1454.6","C","658.0",",C","63.0",",,,C","598",",,,C","-3.60",",C","0.28",",,,C","-7.48",",,,C"
"CA001092120","2003-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","8.4","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","20031211",",,C","20031229","+,,C","20031202",",,C","20031202",",,C","20031224","+,,C","-20.5",",C,11,","250",",,C,29,+","64",",,C,02,","6.4",",,C,02,","5.0",",C,24,+","2121.4","C","666.8",",C","30.6",",,,C","264",",,,C","-3.18",",C","-0.19",",,,C","-6.16",",,,C"
"CA001092120","2004-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","9",",C","26",",C","15",",C","0",",C","0",",C","20040105",",,C","20040131",",,C","20040127",",,C","20040127",",,C","20040114",",,C","-32.5",",C,05,","340",",,C,31,","200",",,C,27,","20.0",",,C,27,","8.0",",C,14,","2921.5","C","800.1",",C","63.8",",,,C","466",",,,C","-7.48",",C","-4.11",",,,C","-10.84",",,,C"
"CA001092120","2004-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","20040202",",,C","20040201",",,C","20040203",",,C","20040203",",,C","20040225",",,C","-23.0",",C,02,","310",",,C,01,","50",",,C,03,","5.0",",,C,03,","11.0",",C,25,","3464.4","C","542.9",",C","19.6",",,,C","174",",,,C","-0.39",",C","3.97",",,,C","-4.74",",,,C"
"CA001092120","2004-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","20",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20040303",",,C","20040306",",,C","20040305",",,C","20040330",",,C","20040329",",,C","-8.0",",C,03,","260",",,C,06,","42",",,C,05,","5.2",",,C,30,","20.0",",C,29,","3932.2","C","467.8",",C","47.6",",,,C","158",",,,C","3.24",",C","8.45",",,,C","-1.97",",,,C"
"CA001092120","2004-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","20040409","+,,C","20040430","+,,C","20040430","+,,C","20040426",",,C","20040412","+,,C","-5.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","24.5",",C,12,+","4266.2","C","334.0",",C","31.6",",,,C","0",",,,C","7.20",",C","15.62",",,,C","-1.22",",,,C"
"CA001092120","2004-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20040512",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040501",",,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","27.0",",C,01,","4536.5","C","270.3",",C","93.4",",,,C","0",",,,C","9.61",",C","17.00",",,,C","2.23",",,,C"
"CA001092120","2004-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","5.0","C","5.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040621",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","30.5",",C,21,","4640.5","C","104.0",",C","88.4",",,,C","0",",,,C","15.03",",C","23.30",",,,C","6.77",",,,C"
"CA001092120","2004-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","14.7","C","9.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040731",",,C","20040731","+,,C","20040731","+,,C","20040713",",,C","20040724",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","31.0",",C,24,","67.5","C","67.5",",C","86.2",",,,C","0",",,,C","16.47",",C","23.60",",,,C","9.34",",,,C"
"CA001092120","2004-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","16.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040812","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.5",",C,12,+","160.0","C","92.5",",C","110.6",",,,C","0",",,,C","15.89",",C","23.10",",,,C","8.68",",,,C"
"CA001092120","2004-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","21.5",",C,27,","431.0","C","271.0",",C","122.4",",,,C","0",",,,C","9.30",",C","14.25",",,,C","4.35",",,,C"
"CA001092120","2004-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20041017",",,C","20041021",",,C","20041022",",,C","20041014",",,C","20041003",",,C","-4.5",",C,17,","30",",,C,21,","34",",,C,22,","13.2",",,C,14,","22.0",",C,03,","829.1","C","398.1",",C","90.0",",,,C","134",",,,C","5.49",",C","9.94",",,,C","1.05",",,,C"
"CA001092120","2004-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","25",",C","11",",C","0",",C","7",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20041107",",,C","20041127",",,C","20041107",",,C","20041108",",,C","20041102",",,C","-7.0",",C,07,","90",",,C,27,","62",",,C,07,","19.2",",,C,08,","8.0",",C,02,","1367.3","C","538.2",",C","102.4",",,,C","280",",,,C","0.39",",C","2.90",",,,C","-2.12",",,,C"
"CA001092120","2004-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","31.4","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","20041207",",,C","20041221",",,C","20041220",",,C","20041210",",,C","20041218",",,C","-19.0",",C,07,","230",",,C,21,","128",",,C,20,","16.2",",,C,10,","6.5",",C,18,","2042.4","C","675.1",",C","96.6",",,,C","472",",,,C","-3.44",",C","-1.15",",,,C","-5.74",",,,C"
"CA001092120","2005-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","25",",C","5",",C","15",",C","25",",C","17",",C","0",",C","0",",C","20050114",",,C","20050112",",,C","20050117",",,C","20050119",",,C","20050127",",,C","-38.0",",C,14,","290",",,C,12,","124",",,C,17,","18.8",",,C,19,","11.5",",C,27,","2887.2","C","844.8",",C","113.7",",,,C","447",",,,C","-8.92",",C","-4.53",",,,C","-13.31",",,,C"
"CA001092120","2005-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","21",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20050220",",,C","20050206",",,C","20050205",",,C","20050201",",,C","20050228","+,,C","-14.0",",C,20,","80",",,C,06,","62",",,C,05,","34.0",",,C,01,","12.5",",C,28,+","3426.5","C","539.3",",C","65.5",",,,C","141",",,,C","-0.93",",C","4.21",",,,C","-6.07",",,,C"
"CA001092120","2005-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20050323",",,C","20050328",",,C","20050327",",,C","20050327",",,C","20050303",",,C","-11.0",",C,23,","90",",,C,28,","140",",,C,27,","14.6",",,C,27,","14.5",",C,03,","3897.3","C","470.8",",C","50.6",",,,C","290",",,,C","3.15",",C","8.63",",,,C","-2.34",",,,C"
"CA001092120","2005-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","20050429","+,,C","20050418","+,,C","20050417","+,,C","20050407",",,C","20050421",",,C","-5.0",",C,29,+","0",",T,C,18,+","0",",T,C,17,+","9.8",",,C,07,","27.5",",C,21,","4237.0","C","339.7",",C","26.6",",,,C","0",",T,,C","7.01",",C","14.78",",,,C","-0.77",",,,C"
"CA001092120","2005-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.6","C","1.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050529",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","33.0",",C,29,","4418.2","C","181.2",",C","76.4",",,,C","0",",,,C","12.54",",C","20.87",",,,C","4.21",",,,C"
"CA001092120","2005-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.8","C","0.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","27.0",",C,21,","4549.9","C","131.7",",C","87.4",",,,C","0",",,,C","13.95",",C","20.22",",,,C","7.68",",,,C"
"CA001092120","2005-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","2.0","C","0.2",",C","30",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050711",",,C","20050731","+,,C","20050731","+,,C","20050706",",,C","20050717",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","26.0",",C,17,","121.7","C","121.7",",C","130.4",",,,C","0",",,,C","14.41",",C","19.97",",,,C","8.85",",,,C"
"CA001092120","2005-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","1.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050828",",,C","20050827",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.5",",C,27,","242.2","C","120.5",",C","70.8",",,,C","0",",,,C","14.48",",C","21.79",",,,C","7.18",",,,C"
"CA001092120","2005-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050906",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","21.0",",C,06,","503.7","C","261.5",",C","119.8",",,,C","0",",,,C","9.62",",C","15.03",",,,C","4.20",",,,C"
"CA001092120","2005-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051022",",,C","20051025",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","18.5",",C,25,","877.8","C","374.1",",C","96.0",",,,C","0",",,,C","6.27",",C","10.53",",,,C","2.00",",,,C"
"CA001092120","2005-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20051130",",,C","20051126",",,C","20051125",",,C","20051125",",,C","20051109",",,C","-16.5",",C,30,","110",",,C,26,","108",",,C,25,","10.8",",,C,25,","9.0",",C,09,","1413.8","C","536.0",",C","50.9",",,,C","273",",,,C","0.47",",C","3.37",",,,C","-2.43",",,,C"
"CA001092120","2005-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","2",",C","3",",C","25",",C","16",",C","0",",C","0",",C","20051206",",,C","20051205",",,C","20051204",",,C","20051204",",,C","20051226","+,,C","-21.0",",C,06,","220",",,C,05,","184",",,C,04,","18.4",",,C,04,","8.0",",C,26,+","2098.6","C","684.8",",C","38.2",",,,C","270",",,,C","-3.76",",C","-0.37",",,,C","-7.15",",,,C"
"CA001092120","2006-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","25",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20060120","+,,C","20060123",",,C","20060122","+,,C","20060106",",,C","20060125",",,C","-6.5",",C,20,+","210",",,C,23,","80",",,C,22,+","9.0",",,C,06,","9.5",",C,25,","2665.9","C","567.3",",C","57.4",",,,C","502",",,,C","0.03",",C","2.52",",,,C","-2.45",",,,C"
"CA001092120","2006-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","4",",C","28",",C","13",",C","0",",C","0",",C","20060217",",,C","20060228",",,C","20060220",",,C","20060220",",,C","20060212","+,,C","-22.5",",C,17,","310",",,C,28,","124",",,C,20,","12.4",",,C,20,","7.0",",C,12,+","3290.5","C","624.6",",C","64.2",",,,C","586",",,,C","-3.97",",C","0.80",",,,C","-8.75",",,,C"
"CA001092120","2006-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20060312",",,C","20060301",",,C","20060317",",,C","20060307",",,C","20060323",",,C","-14.0",",C,12,","290",",,C,01,","24",",,C,17,","2.8",",,C,07,","15.0",",C,23,","3809.1","C","518.6",",C","8.6",",,,C","32",",,,C","1.60",",C","8.23",",,,C","-5.02",",,,C"
"CA001092120","2006-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20060423","+,,C","20060415",",,C","20060421",",,C","20060421",",,C","20060424",",,C","-4.0",",C,23,+","70",",,C,15,","86",",,C,21,","8.8",",,C,21,","25.5",",C,24,","4147.1","C","338.0",",C","47.4",",,,C","210",",,,C","7.07",",C","14.45",",,,C","-0.32",",,,C"
"CA001092120","2006-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.4","C","0.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","20060503",",,C","20060531","+,,C","20060501",",,C","20060520",",,C","20060516",",,C","-4.0",",C,03,","0",",,C,31,+","10",",,C,01,","14.2",",,C,20,","33.0",",C,16,","4377.8","C","230.7",",C","67.4",",,,C","10",",,,C","10.90",",C","19.06",",,,C","2.74",",,,C"
"CA001092120","2006-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.7","C","3.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060630","+,,C","20060630","+,,C","20060630","+,,C","20060602",",,C","20060626","+,,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","31.5",",C,26,+","4487.1","C","109.3",",C","44.2",",,,C","0",",,,C","14.80",",C","22.75",",,,C","6.85",",,,C"
"CA001092120","2006-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","23.5",",C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","20060701",",,C","20060731","+,,C","20060731","+,,C","20060713",",3,C","20060704",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,13,","34.0",",C,04,","81.3","C","81.3",",C","124.2",",a,,C","0",",,,C","16.47",",C","23.73",",,,C","9.21",",,,C"
"CA001092120","2006-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20060830",",,C","20060831","+,,C","20060831","+,,C","20060803",",,C","20060827","+,,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","29.0",",C,27,+","225.6","C","144.3",",C","45.6",",,,C","0",",,,C","13.68",",C","21.15",",,,C","6.21",",,,C"
"CA001092120","2006-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060903",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","29.0",",C,03,","412.8","C","187.2",",C","44.4",",,,C","0",",,,C","12.09",",C","18.70",",,,C","5.48",",,,C"
"CA001092120","2006-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20061030",",,C","20061029",",,C","20061028",",,C","20061025",",,C","20061011",",,C","-11.0",",C,30,","30",",,C,29,","26",",,C,28,","17.0",",,C,25,","17.5",",C,11,","860.4","C","447.6",",C","81.4",",,,C","26",",,,C","3.90",",C","9.21",",,,C","-1.42",",,,C"
"CA001092120","2006-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","20",",C","17",",C","0",",C","22",",C","12",",C","5",",C","26",",C","12",",C","0",",C","0",",C","20061128",",,C","20061122",",,C","20061121",",,C","20061105",",,C","20061107",",,C","-30.0",",C,28,","200",",,C,22,","124",",,C,21,","13.8",",,C,05,","16.0",",C,07,","1539.9","C","679.5",",C","130.4",",,,C","902",",,,C","-4.32",",C","-1.20",",,,C","-7.43",",,,C"
"CA001092120","2006-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20061202",",,C","20061201",",,C","20061214",",,C","20061208",",,C","20061211",",,C","-13.5",",C,02,","200",",,C,01,","44",",,C,14,","6.0",",,C,08,","6.5",",C,11,","2148.0","C","608.1",",C","28.2",",,,C","188",",,,C","-1.28",",C","1.34",",,,C","-3.90",",,,C"
"CA001092120","2007-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","31",",C","12",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20070111",",,C","20070110",",,C","20070109",",,C","20070109",",,C","20070124",",,C","-31.5",",C,11,","760",",,C,10,","570",",,C,09,","57.0",",,C,09,","7.5",",C,24,","2897.8","C","749.8",",C","200.6",",,,C","1970",",,,C","-5.85",",C","-2.47",",,,C","-9.24",",,,C"
"CA001092120","2007-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20070203",",,C","20070216",",,C","20070215",",,C","20070215",",,C","20070225","+,,C","-17.0",",C,03,","440",",,C,16,","146",",,C,15,","14.6",",,C,15,","6.5",",C,25,+","3481.6","C","583.8",",C","42.0",",,,C","328",",,,C","-2.52",",C","1.21",",,,C","-6.25",",,,C"
"CA001092120","2007-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20070302",",,C","20070303",",,C","20070311",",,C","20070311",",,C","20070329",",,C","-14.5",",C,02,","360",",,C,03,","90",",,C,11,","20.2",",,C,11,","13.5",",C,29,","3976.4","C","494.8",",C","80.6",",,,C","258",",,,C","2.37",",C","6.98",",,,C","-2.24",",,,C"
"CA001092120","2007-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","20070403",",,C","20070404","+,,C","20070413",",,C","20070424",",,C","20070407",",,C","-14.5",",C,03,","60",",,C,04,+","4",",,C,13,","8.4",",,C,24,","22.5",",C,07,","4367.4","C","391.0",",C","36.2",",,,C","4",",,,C","5.30",",C","11.80",",,,C","-1.20",",,,C"
"CA001092120","2007-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070507",",,C","20070530",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,07,","29.0",",C,30,","4617.7","C","250.3",",C","93.0",",,,C","0",",,,C","10.26",",C","18.21",",,,C","2.31",",,,C"
"CA001092120","2007-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.0","C","4.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","20070624",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070603",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","33.0",",C,03,","4755.7","C","138.0",",C","95.6",",,,C","0",",,,C","13.87",",C","20.85",",,,C","6.88",",,,C"
"CA001092120","2007-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","17.6",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20070725",",,C","20070731","+,,C","20070731","+,,C","20070715",",,C","20070713",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","36.5",",C,13,","50.2","C","50.2",",C","60.2",",,,C","0",",,,C","17.28",",C","24.71",",,,C","9.85",",,,C"
