"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00667843","1989-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,27,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1989-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1989-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"RQC00667843","1989-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","238.2",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.9","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","189.0",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890925",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,25,","","","","","","","230.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","234.0","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.1",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1989-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","19891229",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,29,","","","","","","","25.0","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","19900102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.3","5,a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19900706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.7",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.3","5,a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","404.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1990-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1990-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.4","5,a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.2","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","84.5",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.2","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.1",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.8",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","19910630","+,2,0","19910630","+,2,0","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"RQC00667843","1991-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.4",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1991-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","155.4",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.2","3,a,,0","0",",,,0","","","","","",""
"RQC00667843","1991-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","19911210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","19920110",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,10,","","","","","","","112.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","6","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920207",",5,0","","","","","0",",,0,29,+","0",",,0,29,+","7.6","5,,0,07,","","","","","","","15.9","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.4",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","19920410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","207.0",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.3",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.7",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1992-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1992-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1993-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","48.3",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1993-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,29,","","","","","","","280.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","157.4",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1993-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","12","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930930",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,30,","","","","","","","155.6",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1993-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1993-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.5",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"RQC00667843","1994-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"RQC00667843","1994-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.4","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.8","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","19940831","+,,0","19940831","+,1,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","140.8","1,a,,0","0","1,,,0","","","","","",""
"RQC00667843","1994-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1994-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"RQC00667843","1994-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.3",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1995-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,27,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.5",",a,,0","0",",,,0","","","","","",""
"RQC00667843","1995-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","14",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","19950731","+,1,0","19950731","+,,0","19950731",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,31,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","237.7","1,a,,0","0",",,,0","","","","","",""
"RQC00667843","1995-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","136.2","2,a,,0","0",",,,0","","","","","",""
"RQC00667843","1995-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"RQC00667843","1995-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","162.6","2,a,,0","0",",,,0","","","","","",""
