"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027665","1983-12","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19831215",",,r","","","19831230",",,r","19831224",",,r","-16.8",",r,15,","","","4.7",",,r,30,","1.8",",r,24,","2101.4","r","721.2",",r","17.4",",,,r","-4.93",",r","-2.60",",,,r","-7.26",",,,r"
"RSM00027665","1984-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","19840128",",,r","","","19840102",",,r","19840104",",,r","-18.4",",r,28,","","","6.6",",,r,02,","1.6",",r,04,","2887.6","r","786.2",",r","38.7",",,,r","-7.03",",r","-4.23",",,,r","-9.83",",,,r"
"RSM00027665","1984-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","","","19840225","+,,r","19840227",",,r","-22.0",",r,05,","","","0.0",",T,r,25,+","-3.6",",r,27,","3806.8","r","919.2",",r","0.0",",T,,r","-13.36",",r","-9.20",",,,r","-17.53",",,,r"
"RSM00027665","1984-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19840301",",,r","","","19840321",",,r","19840331",",,r","-17.2",",r,01,","","","4.7",",,r,21,","5.4",",r,31,","4509.3","r","702.5",",r","11.6",",,,r","-4.33",",r","-0.38",",,,r","-8.27",",,,r"
"RSM00027665","1984-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19840413",",,r","","","19840421",",,r","19840417",",,r","-5.9",",r,13,","","","10.6",",,r,21,","17.4",",r,17,","4892.2","r","382.9",",r","27.8",",,,r","5.57",",r","10.58",",,,r","0.56",",,,r"
"RSM00027665","1984-05","55.0","44.5","219.0","LUKOJANOV, RS","36.2","r","36.2",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19840503",",,r","","","19840528",",,r","19840524",",,r","-2.0",",r,03,","","","5.0",",,r,28,","30.5",",r,24,","4970.2","r","78.0",",r","10.1",",,,r","16.99",",r","24.19",",,,r","9.78",",,,r"
"RSM00027665","1984-06","55.0","44.5","219.0","LUKOJANOV, RS","80.2","r","44.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19840603",",,r","","","19840618",",,r","19840626",",,r","3.3",",r,03,","","","9.0",",,r,18,","32.9",",r,26,","5026.1","r","55.9",",r","47.3",",,,r","17.94",",r","23.90",",,,r","11.98",",,,r"
"RSM00027665","1984-07","55.0","44.5","219.0","LUKOJANOV, RS","142.7","r","62.5",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19840704",",,r","","","19840702",",,r","19840719",",,r","10.3",",r,04,","","","61.3",",,r,02,","32.8",",r,19,","20.2","r","20.2",",r","167.7",",,,r","19.70",",r","24.86",",,,r","14.54",",,,r"
"RSM00027665","1984-08","55.0","44.5","219.0","LUKOJANOV, RS","144.8","r","2.1",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19840828",",,r","","","19840812",",,r","19840812",",,r","1.8",",r,28,","","","8.1",",,r,12,","26.5",",r,12,","112.2","r","92.0",",r","32.2",",,,r","15.43",",r","20.55",",,,r","10.31",",,,r"
"RSM00027665","1984-09","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","4.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19840909",",,r","","","19840907",",,r","19840906",",,r","0.6",",r,09,","","","12.4",",,r,07,","25.7",",r,06,","268.3","r","156.1",",r","55.2",",,,r","13.27",",r","18.06",",,,r","8.47",",,,r"
"RSM00027665","1984-10","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19841031",",,r","","","19841008",",,r","19841003",",,r","-7.5",",r,31,","","","21.0",",,r,08,","14.2",",r,03,","691.0","r","422.7",",r","69.2",",,,r","4.70",",r","7.43",",,,r","1.97",",,,r"
"RSM00027665","1984-11","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","26",",r","18",",r","0",",r","0",",r","19841129",",,r","","","19841124",",,r","19841102",",,r","-26.4",",r,29,","","","14.0",",,r,24,","6.5",",r,02,","1398.9","r","707.9",",r","39.8",",,,r","-5.26",",r","-2.55",",,,r","-7.97",",,,r"
"RSM00027665","1984-12","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","12",",r","7",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19841208",",,r","","","19841202",",,r","19841211",",,r","-24.0",",r,08,","","","7.6",",,r,02,","0.3",",r,11,","2365.8","r","966.9",",r","40.0",",,,r","-12.86",",r","-9.93",",,,r","-15.79",",,,r"
"RSM00027665","1985-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19850122",",,r","","","19850104",",,r","19850125",",,r","-31.8",",r,22,","","","8.1",",,r,04,","1.8",",r,25,","3264.3","r","898.5",",r","47.9",",,,r","-10.65",",r","-6.91",",,,r","-14.39",",,,r"
"RSM00027665","1985-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19850211",",,r","","","19850217",",,r","19850204",",,r","-27.3",",r,11,","","","10.6",",,r,17,","-1.9",",r,04,","4194.6","r","930.3",",r","41.4",",,,r","-14.89",",r","-11.55",",,,r","-18.24",",,,r"
"RSM00027665","1985-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","19850307",",,r","","","19850331",",,r","19850327",",,r","-20.5",",r,07,","","","6.2",",,r,31,","5.0",",r,27,","4951.4","r","756.8",",r","13.2",",,,r","-6.08",",r","-2.00",",,,r","-10.15",",,,r"
"RSM00027665","1985-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19850408",",,r","","","19850411",",,r","19850429",",,r","-8.8",",r,08,","","","9.2",",,r,11,","19.9",",r,29,","5369.3","r","417.9",",r","18.9",",,,r","4.40",",r","8.41",",,,r","0.39",",,,r"
"RSM00027665","1985-05","55.0","44.5","219.0","LUKOJANOV, RS","3.0","r","3.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19850520",",,r","","","19850502",",,r","19850529",",,r","-1.9",",r,20,","","","12.2",",,r,02,","26.4",",r,29,","5526.0","r","156.7",",r","34.2",",,,r","13.38",",r","19.57",",,,r","7.18",",,,r"
"RSM00027665","1985-06","55.0","44.5","219.0","LUKOJANOV, RS","12.1","r","9.1",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19850605",",,r","","","19850625",",,r","19850602",",,r","4.3",",r,05,","","","13.5",",,r,25,","28.9",",r,02,","5611.5","r","85.5",",r","100.0",",,,r","15.79",",r","20.34",",,,r","11.24",",,,r"
"RSM00027665","1985-07","55.0","44.5","219.0","LUKOJANOV, RS","21.1","r","9.0",",r","16",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19850725",",,r","","","19850706",",,r","19850722",",,r","9.3",",r,25,","","","40.5",",,r,06,","25.7",",r,22,","38.3","r","38.3",",r","69.4",",,,r","17.39",",r","22.39",",,,r","12.39",",,,r"
"RSM00027665","1985-08","55.0","44.5","219.0","LUKOJANOV, RS","78.9","r","57.8",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19850826",",,r","","","19850802",",,r","19850811",",,r","9.6",",r,26,","","","28.7",",,r,02,","31.7",",r,11,","48.0","r","9.7",",r","57.1",",,,r","19.88",",r","25.46",",,,r","14.30",",,,r"
"RSM00027665","1985-09","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","1.5",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19850927",",,r","","","19850915",",,r","19850906",",,r","-2.2",",r,27,","","","19.6",",,r,15,","25.9",",r,06,","277.0","r","229.0",",r","60.9",",,,r","10.75",",r","14.99",",,,r","6.51",",,,r"
"RSM00027665","1985-10","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19851024",",,r","","","19851020",",,r","19851005",",,r","-7.9",",r,24,","","","6.4",",,r,20,","16.4",",r,05,","728.2","r","451.2",",r","39.6",",,,r","3.78",",r","6.65",",,,r","0.91",",,,r"
"RSM00027665","1985-11","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19851130",",,r","","","19851109",",,r","19851104",",,r","-14.9",",r,30,","","","15.3",",,r,09,","6.7",",r,04,","1374.1","r","645.9",",r","62.7",",,,r","-3.20",",r","-0.80",",,,r","-5.59",",,,r"
"RSM00027665","1985-12","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19851222",",,r","","","19851230",",,r","19851230",",,r","-22.9",",r,22,","","","13.5",",,r,30,","2.2",",r,30,","2195.3","r","821.2",",r","64.7",",,,r","-8.16",",r","-4.50",",,,r","-11.81",",,,r"
"RSM00027665","1986-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19860113",",,r","","","19860118",",,r","19860126",",,r","-23.6",",r,13,","","","10.0",",,r,18,","1.3",",r,26,","3039.1","r","843.8",",r","42.2",",,,r","-8.89",",r","-5.72",",,,r","-12.05",",,,r"
"RSM00027665","1986-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19860221",",,r","","","19860224",",,r","19860225",",,r","-31.3",",r,21,","","","7.0",",,r,24,","-1.0",",r,25,","4002.5","r","963.4",",r","22.3",",,,r","-16.08",",r","-11.57",",,,r","-20.58",",,,r"
"RSM00027665","1986-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19860301",",,r","","","19860328",",,r","19860331",",,r","-16.7",",r,01,","","","19.2",",,r,28,","8.4",",r,31,","4645.2","r","642.7",",r","26.1",",,,r","-2.40",",r","1.11",",,,r","-5.91",",,,r"
"RSM00027665","1986-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19860418",",,r","","","19860416",",,r","19860427",",,r","-4.0",",r,18,","","","14.4",",,r,16,","25.0",",r,27,","4924.1","r","278.9",",r","35.0",",,,r","9.04",",r","14.24",",,,r","3.83",",,,r"
"RSM00027665","1986-05","55.0","44.5","219.0","LUKOJANOV, RS","9.9","r","9.9",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19860511",",,r","","","19860503",",,r","19860530",",,r","-2.8",",r,11,","","","14.3",",,r,03,","29.4",",r,30,","5127.7","r","203.6",",r","24.5",",,,r","12.08",",r","18.03",",,,r","6.14",",,,r"
"RSM00027665","1986-06","55.0","44.5","219.0","LUKOJANOV, RS","57.8","r","47.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19860618",",,r","","","19860630",",,r","19860604",",,r","6.0",",r,18,","","","15.7",",,r,30,","32.2",",r,04,","5170.4","r","42.7",",r","62.3",",,,r","18.51",",r","23.84",",,,r","13.17",",,,r"
"RSM00027665","1986-07","55.0","44.5","219.0","LUKOJANOV, RS","87.3","r","29.5",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19860704",",,r","","","19860727",",,r","19860708",",,r","5.2",",r,04,","","","6.9",",,r,27,","33.7",",r,08,","59.2","r","59.2",",r","55.7",",,,r","17.37",",r","22.93",",,,r","11.82",",,,r"
"RSM00027665","1986-08","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","26.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860818",",,r","","","19860827",",,r","19860810",",,r","4.6",",r,18,","","","19.8",",,r,27,","31.1",",r,10,","121.8","r","62.6",",r","67.6",",,,r","17.17",",r","22.53",",,,r","11.81",",,,r"
"RSM00027665","1986-09","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19860929",",,r","","","19860906",",,r","19860901",",,r","-3.1",",r,29,","","","13.4",",,r,06,","25.6",",r,01,","387.1","r","265.3",",r","91.3",",,,r","9.49",",r","13.69",",,,r","5.29",",,,r"
"RSM00027665","1986-10","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19861031",",,r","","","19861012",",,r","19861017",",,r","-3.9",",r,31,","","","4.2",",,r,12,","14.8",",r,17,","836.7","r","449.6",",r","25.8",",,,r","3.83",",r","6.56",",,,r","1.10",",,,r"
"RSM00027665","1986-11","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19861125",",,r","","","19861110",",,r","19861103",",,r","-14.4",",r,25,","","","8.0",",,r,10,","3.4",",r,03,","1490.0","r","653.3",",r","30.4",",,,r","-3.45",",r","-1.29",",,,r","-5.60",",,,r"
"RSM00027665","1986-12","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19861216",",,r","","","19861222","+,,r","19861205",",,r","-29.4",",r,16,","","","5.0",",,r,22,+","3.0",",r,05,","2387.4","r","897.4",",r","43.3",",,,r","-10.62",",r","-7.05",",,,r","-14.19",",,,r"
"RSM00027665","1987-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19870112",",,r","","","19870116",",,r","19870119",",,r","-38.1",",r,12,","","","15.5",",,r,16,","-5.0",",r,19,","3569.0","r","1181.6",",r","39.4",",,,r","-19.78",",r","-15.99",",,,r","-23.58",",,,r"
"RSM00027665","1987-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","19870227",",,r","","","19870209",",,r","19870223",",,r","-22.1",",r,27,","","","4.5",",,r,09,","1.8",",r,23,","4308.1","r","739.1",",r","14.4",",,,r","-8.06",",r","-4.50",",,,r","-11.63",",,,r"
"RSM00027665","1987-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","19870303",",,r","","","19870302",",,r","19870331",",,r","-19.0",",r,03,","","","3.8",",,r,02,","5.3",",r,31,","5098.9","r","790.8",",r","13.2",",,,r","-7.18",",r","-3.01",",,,r","-11.34",",,,r"
"RSM00027665","1987-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19870411",",,r","","","19870427",",,r","19870430",",,r","-8.0",",r,11,","","","12.3",",,r,27,","18.9",",r,30,","5590.6","r","491.7",",r","48.2",",,,r","1.94",",r","5.41",",,,r","-1.52",",,,r"
"RSM00027665","1987-05","55.0","44.5","219.0","LUKOJANOV, RS","8.0","r","8.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19870530",",,r","","","19870513",",,r","19870522",",,r","0.1",",r,30,","","","19.7",",,r,13,","28.0",",r,22,","5715.8","r","125.2",",r","36.8",",,,r","14.55",",r","20.36",",,,r","8.74",",,,r"
"RSM00027665","1987-06","55.0","44.5","219.0","LUKOJANOV, RS","80.1","r","72.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19870601",",,r","","","19870616",",,r","19870623",",,r","7.6",",r,01,","","","40.0",",,r,16,","30.1",",r,23,","5742.2","r","26.4",",r","83.7",",,,r","19.86",",r","25.19",",,,r","14.52",",,,r"
"RSM00027665","1987-07","55.0","44.5","219.0","LUKOJANOV, RS","119.8","r","39.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19870706",",,r","","","19870728",",,r","19870730",",,r","7.4",",r,06,","","","22.5",",,r,28,","30.2",",r,30,","57.6","r","57.6",",r","78.4",",,,r","17.76",",r","23.06",",,,r","12.45",",,,r"
"RSM00027665","1987-08","55.0","44.5","219.0","LUKOJANOV, RS","130.0","r","10.2",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19870827",",,r","","","19870801",",,r","19870829",",,r","3.0",",r,27,","","","36.4",",,r,01,","26.5",",r,29,","131.5","r","73.9",",r","91.6",",,,r","16.28",",r","21.00",",,,r","11.55",",,,r"
"RSM00027665","1987-09","55.0","44.5","219.0","LUKOJANOV, RS","130.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19870924",",,r","","","19870927","+,,r","19870912",",,r","0.0",",r,24,","","","12.0",",,r,27,+","17.5",",r,12,","391.4","r","259.9",",r","72.7",",,,r","9.67",",r","12.95",",,,r","6.39",",,,r"
"RSM00027665","1987-10","55.0","44.5","219.0","LUKOJANOV, RS","130.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19871027",",,r","","","19871001",",,r","19871003",",,r","-8.2",",r,27,","","","0.4",",,r,01,","13.2",",r,03,","883.0","r","491.6",",r","0.4",",,,r","2.48",",r","6.86",",,,r","-1.91",",,,r"
"RSM00027665","1987-11","55.0","44.5","219.0","LUKOJANOV, RS","130.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19871123",",,r","","","19871124",",,r","19871102","+,,r","-25.1",",r,23,","","","4.5",",,r,24,","7.5",",r,02,+","1639.9","r","756.9",",r","24.6",",,,r","-6.90",",r","-3.85",",,,r","-9.95",",,,r"
"RSM00027665","1987-12","55.0","44.5","219.0","LUKOJANOV, RS","130.0","r","0.0",",r","20",",r","5",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19871223",",,r","","","19871231",",,r","19871215",",,r","-25.3",",r,23,","","","5.4",",,r,31,","-1.1",",r,15,","2524.4","r","884.5",",r","35.0",",,,r","-10.20",",r","-6.51",",,,r","-13.89",",,,r"
"RSM00027665","1988-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","19880131",",,r","","","19880108",",,r","19880105",",,r","-25.0",",r,31,","","","3.3",",,r,08,","1.6",",r,05,","3427.9","r","903.5",",r","21.1",",,,r","-10.81",",r","-8.11",",,,r","-13.51",",,,r"
"RSM00027665","1988-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","29",",r","29",",r","0",",r","0",",r","19880201",",,r","","","19880222",",,r","19880221",",,r","-27.8",",r,01,","","","4.6",",,r,22,","-1.4",",r,21,","4228.8","r","800.9",",r","17.4",",,,r","-9.28",",r","-6.07",",,,r","-12.50",",,,r"
"RSM00027665","1988-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19880312",",,r","","","19880318",",,r","19880331",",,r","-12.3",",r,12,","","","7.5",",,r,18,","7.1",",r,31,","4897.0","r","668.2",",r","39.9",",,,r","-3.22",",r","0.35",",,,r","-6.80",",,,r"
"RSM00027665","1988-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19880416",",,r","","","19880412",",,r","19880422",",,r","-3.6",",r,16,","","","7.0",",,r,12,","19.5",",r,22,","5276.0","r","379.0",",r","15.3",",,,r","5.70",",r","10.73",",,,r","0.67",",,,r"
"RSM00027665","1988-05","55.0","44.5","219.0","LUKOJANOV, RS","4.9","r","4.9",",r","9",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19880517","+,,r","","","19880522",",,r","19880531",",,r","-0.5",",r,17,+","","","3.9",",,r,22,","27.4",",r,31,","5428.7","r","152.7",",r","11.0",",,,r","13.56",",r","19.80",",,,r","7.33",",,,r"
"RSM00027665","1988-06","55.0","44.5","219.0","LUKOJANOV, RS","86.6","r","81.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19880613",",,r","","","19880605",",,r","19880607",",,r","6.5",",r,13,","","","11.2",",,r,05,","33.4",",r,07,","5446.3","r","17.6",",r","42.3",",,,r","20.47",",r","25.92",",,,r","15.02",",,,r"
"RSM00027665","1988-07","55.0","44.5","219.0","LUKOJANOV, RS","231.2","r","144.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19880726",",,r","","","19880703",",,r","19880719",",,r","10.4",",r,26,","","","8.2",",,r,03,","32.7",",r,19,","2.7","r","2.7",",r","27.7",",,,r","22.91",",r","28.99",",,,r","16.83",",,,r"
"RSM00027665","1988-08","55.0","44.5","219.0","LUKOJANOV, RS","257.7","r","26.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19880822",",,r","","","19880818",",,r","19880826",",,r","5.6",",r,22,","","","24.5",",,r,18,","29.8",",r,26,","45.7","r","43.0",",r","80.9",",,,r","17.80",",r","22.73",",,,r","12.87",",,,r"
"RSM00027665","1988-09","55.0","44.5","219.0","LUKOJANOV, RS","257.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19880923",",,r","","","19880920",",,r","19880901",",,r","-1.5",",r,23,","","","6.7",",,r,20,","20.5",",r,01,","273.1","r","227.4",",r","31.3",",,,r","10.75",",r","14.96",",,,r","6.55",",,,r"
"RSM00027665","1988-10","55.0","44.5","219.0","LUKOJANOV, RS","257.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19881027",",,r","","","19881002",",,r","19881010",",,r","-7.3",",r,27,","","","6.5",",,r,02,","20.3",",r,10,","693.4","r","420.3",",r","24.2",",,,r","4.77",",r","8.63",",,,r","0.92",",,,r"
"RSM00027665","1988-11","55.0","44.5","219.0","LUKOJANOV, RS","257.7","r","0.0",",r","19",",r","5",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19881111",",,r","","","19881130",",,r","19881106",",,r","-19.9",",r,11,","","","7.1",",,r,30,","1.1",",r,06,","1466.5","r","773.1",",r","38.3",",,,r","-7.44",",r","-4.08",",,,r","-10.80",",,,r"
"RSM00027665","1988-12","55.0","44.5","219.0","LUKOJANOV, RS","257.7","r","0.0",",r","21",",r","7",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19881229",",,r","","","19881226",",,r","19881224",",,r","-21.9",",r,29,","","","9.1",",,r,26,","1.3",",r,24,","2345.6","r","879.1",",r","46.9",",,,r","-10.02",",r","-6.72",",,,r","-13.33",",,,r"
"RSM00027665","1989-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19890101",",,r","","","19890123",",,r","19890111",",,r","-27.7",",r,01,","","","5.7",",,r,23,","1.4",",r,11,","3128.5","r","782.9",",r","34.9",",,,r","-6.92",",r","-3.63",",,,r","-10.21",",,,r"
"RSM00027665","1989-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19890212",",,r","","","19890225",",,r","19890227",",,r","-17.1",",r,12,","","","5.2",",,r,25,","5.1",",r,27,","3767.1","r","638.6",",r","25.8",",,,r","-4.47",",r","-1.58",",,,r","-7.37",",,,r"
"RSM00027665","1989-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19890313",",,r","","","19890301",",,r","19890324","+,,r","-10.1",",r,13,","","","16.3",",,r,01,","4.7",",r,24,+","4389.4","r","622.3",",r","53.8",",,,r","-1.74",",r","1.49",",,,r","-4.97",",,,r"
"RSM00027665","1989-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19890407",",,r","","","19890414",",,r","19890430",",,r","-9.0",",r,07,","","","3.9",",,r,14,","22.7",",r,30,","4748.5","r","359.1",",r","24.2",",,,r","6.36",",r","10.79",",,,r","1.94",",,,r"
"RSM00027665","1989-05","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19890524",",,r","","","19890512",",,r","19890531",",,r","-0.6",",r,24,","","","19.0",",,r,12,","24.6",",r,31,","4909.6","r","161.1",",r","60.9",",,,r","13.14",",r","18.72",",,,r","7.55",",,,r"
