"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1981-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","4",",0","0",",0","5",",0","2",",0","","","19810307",",,0","19810307",",,0","1","","19810301",",,0","76",",,0,07,","71",",,0,07,","7.1",",,0,01,","27.7",",,,0","212",",,,0"
"USC00303010","1981-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810407","+,,0","19810407","+,,0","2","","19810424",",,0","0",",T,0,07,+","0",",T,0,07,+","16.5",",,0,24,","86.8",",,,0","0",",T,,0"
"USC00303010","1981-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","43.4",",,,0","0",",,,0"
"USC00303010","1981-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","136.1",",,,0","0",",,,0"
"USC00303010","1981-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","110.0",",,,0","0",",,,0"
"USC00303010","1981-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00303010","1981-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","22",",0","12",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","183.6",",,,0","0",",,,0"
"USC00303010","1981-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","0",",0","0","1,0","","","19811031","+,,0","19811024",",1,0","","","19811027",",,0","0",",,0,31,+","0","1,T,0,24,","27.9",",,0,27,","128.7",",,,0","0","1,T,,0"
"USC00303010","1981-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","6",",0","3",",0","","","19811123",",,0","19811123",",,0","","","19811123","+,,0","152",",,0,23,","109",",,0,23,","9.9",",,0,23,+","63.6",",,,0","185",",,,0"
"USC00303010","1981-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","23",",0","6",",0","","","19811218",",,0","19811228",",,0","","","19811223",",,0","203",",,0,18,","91",",,0,28,","16.3",",,0,23,","54.5",",,,0","463",",,,0"
"USC00303010","1982-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","7",",0","0",",0","31",",0","5",",0","","","19820127","+,,0","19820123",",,0","","","19820104",",,0","356",",,0,27,+","86",",,0,23,","11.7",",,0,04,","55.2",",,,0","448",",,,0"
"USC00303010","1982-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","28",",0","6",",0","","","19820214",",,0","19820201",",,0","","","19820201",",,0","406",",,0,14,","66",",,0,01,","34.5",",,0,01,","79.7",",,,0","314",",,,0"
"USC00303010","1982-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","0",",0","30",",0","7",",0","4","","19820310",",,0","19820308",",,0","3","","19820317",",,0","533",",,0,10,","91",",,0,08,","19.1",",,0,17,","95.5",",,,0","415",",,,0"
"USC00303010","1982-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","3",",0","2",",0","2","","19820407",",,0","19820407","+,,0","1","","19820404",",,0","127",",,0,07,","58",",,0,07,+","15.7",",,0,04,","63.3",",,,0","142",",,,0"
"USC00303010","1982-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","19820531","+,,0","19820531","+,,0","3","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","76.9",",,,0","0",",,,0"
"USC00303010","1982-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","1","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","181.2",",,,0","0",",,,0"
"USC00303010","1982-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","2","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","63.6",",,,0","0",",,,0"
"USC00303010","1982-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","7","","19820831","+,,0","19820831","+,,0","2","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","37.6",",,,0","0",",,,0"
"USC00303010","1982-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","12","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","73.9",",,,0","0",",,,0"
"USC00303010","1982-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19821031","+,,0","19821031","+,,0","2","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","51.7",",,,0","0",",,,0"
"USC00303010","1982-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","11",",0","1",",0","1",",0","0",",0","1","","19821127",",,0","19821127",",,0","","","19821105",",,0","25",",,0,27,","15",",,0,27,","29.0",",,0,05,","111.9",",,,0","15",",,,0"
"USC00303010","1982-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","6",",0","2",",0","","","19821223","+,,0","19821220",",,0","","","19821228",",,0","76",",,0,23,+","43",",,0,20,","19.6",",,0,28,","69.1",",,,0","114",",,,0"
"USC00303010","1983-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","22",",0","3",",0","1","","19830116",",,0","19830116",",,0","","","19830116",",,0","229",",,0,16,","236",",,0,16,","16.0",",,0,16,","64.6",",,,0","372",",,,0"
"USC00303010","1983-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","0",",0","17","2,0","2","1,0","1","","19830208",",2,0","19830208",",1,0","","","19830203",",,0","229","2,,0,08,","147","1,,0,08,","13.5",",,0,03,","32.7",",,,0","226","1,,,0"
"USC00303010","1983-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","4",",0","2",",0","","","19830313",",,0","19830313",",,0","","","19830323",",,0","127",",,0,13,","130",",,0,13,","23.9",",,0,23,","110.1",",,,0","265",",,,0"
"USC00303010","1983-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16","2,0","11","2,0","1","2,0","5",",0","2",",0","","","19830420",",,0","19830420",",,0","1","","19830416",",2,0","152",",,0,20,","147",",,0,20,","82.6","2,,0,16,","198.1",",a,,0","205",",,,0"
"USC00303010","1983-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","134.0",",,,0","0",",,,0"
"USC00303010","1983-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19830630","+,,0","19830630","+,,0","4","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","69.2",",,,0","0",",,,0"
"USC00303010","1983-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","32.8",",,,0","0",",,,0"
"USC00303010","1983-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","10","","19830831","+,,0","19830831","+,,0","8","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","180.2",",,,0","0",",,,0"
"USC00303010","1983-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","13","","19830930","+,,0","19830930","+,,0","2","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","62.8",",,,0","0",",,,0"
"USC00303010","1983-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.0",",,,0","0",",,,0"
"USC00303010","1983-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19831125",",,0","","","","","24.6",",,0,25,","114.0",",,,0","",""
"USC00303010","1983-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","2",",0","18","1,0","2","3,0","","","19831203",",1,0","19831208",",3,0","","","19831214",",,0","152","1,,0,03,","89","3,,0,08,","47.0",",,0,14,","164.6",",,,0","191","3,,,0"
"USC00303010","1984-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","4",",0","0",",0","31",",0","5",",0","","","19840119",",,0","19840109",",,0","","","19840110",",,0","305",",,0,19,","127",",,0,09,","9.7",",,0,10,","33.2",",,,0","344",",,,0"
"USC00303010","1984-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","24",",0","3",",0","1","","19840209","+,,0","19840206",",,0","","","19840215",",,0","254",",,0,09,+","64",",,0,06,","24.9",",,0,15,","92.7",",,,0","153",",,,0"
"USC00303010","1984-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","23",",0","7",",0","","","19840314",",,0","19840330","+,,0","","","19840330",",,0","178",",,0,14,","89",",,0,30,+","14.0",",,0,30,","47.1",",,,0","368",",,,0"
"USC00303010","1984-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","1",",0","0",",0","2","","19840401",",,0","19840430","+,,0","2","","19840417",",,0","51",",,0,01,","0",",,0,30,+","18.3",",,0,17,","69.8",",,,0","0",",,,0"
"USC00303010","1984-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","2","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","166.9",",,,0","0",",,,0"
"USC00303010","1984-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19840630","+,,0","19840630","+,,0","7","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","112.6",",,,0","0",",,,0"
"USC00303010","1984-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","10",",0","4",",0","0",",0","0",",0","5","","19840731","+,,0","19840731","+,,0","3","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","182.4",",,,0","0",",,,0"
"USC00303010","1984-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","10","","19840831","+,,0","19840831","+,,0","5","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00303010","1984-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","9","","19840930","+,,0","19840930","+,,0","2","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","78.5",",,,0","0",",,,0"
"USC00303010","1984-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","0",",0","","","","","8","","","","","","","","19841026",",,0","","","","","12.2",",,0,26,","57.5",",,,0","",""
"USC00303010","1984-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,13,","204.9",",,,0","0",",,,0"
"USC00303010","1984-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19841203",",1,0","","","","","25.4","1,,0,03,","99.1","1,,,0","",""
"USC00303010","1985-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","303.0",",a,,0","",""
"USC00303010","1985-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19850305",",3,0","","","","","43.9","3,,0,05,","191.3",",a,,0","",""
"USC00303010","1985-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","2",",0","0",",0","","","19850402","+,,0","19850401",",,0","","","","","25",",,0,02,+","8",",,0,01,","","","40.3",",a,,0","8",",,,0"
"USC00303010","1985-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850507",",3,0","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,07,","45.0",",a,,0","0",",,,0"
"USC00303010","1985-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","76.9",",,,0","0",",,,0"
"USC00303010","1985-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00303010","1985-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","95.3",",,,0","0",",,,0"
"USC00303010","1985-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,28,","191.5",",,,0","0",",,,0"
"USC00303010","1985-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","68.4",",,,0","0",",,,0"
"USC00303010","1985-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","3","5,0","1","","","","19851223",",5,0","","","","","","","76","5,,0,23,","","","","","152","5,,,0"
"USC00303010","1986-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","4",",0","2",",0","26","5,0","3",",0","","","19860128","+,5,0","19860126",",,0","","","19860126",",,0","330","5,,0,28,+","241",",,0,26,","26.4",",,0,26,","67.9",",,,0","355",",,,0"
"USC00303010","1986-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","3,0","12","3,0","0","3,0","24","4,0","10","2,0","","","19860217","+,4,0","19860203",",2,0","","","19860203",",3,0","381","4,,0,17,+","152","2,,0,03,","16.0","3,,0,03,","110.7",",a,,0","729","2,,,0"
"USC00303010","1986-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","2","2,0","","","","","19860310",",2,0","","","","","","","109","2,,0,10,","","","103.9",",a,,0","153","2,,,0"
"USC00303010","1986-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","3","3,0","0","3,0","","","1",",0","","","","","19860423",",,0","","","19860408",",3,0","","","25",",,0,23,","10.9","3,,0,08,","53.6",",a,,0","30",",,,0"
"USC00303010","1986-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","19860531","+,,0","19860503","+,,0","3","","19860519",",,0","0",",,0,31,+","0",",T,0,03,+","30.7",",,0,19,","124.3",",,,0","0",",T,,0"
"USC00303010","1986-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","1","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","158.1",",,,0","0",",,,0"
"USC00303010","1986-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","2","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","134.7",",,,0","0",",,,0"
"USC00303010","1986-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","3","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","129.7",",,,0","0",",,,0"
"USC00303010","1986-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","3","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","131.1",",,,0","0",",,,0"
"USC00303010","1986-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","107.5",",,,0","0",",,,0"
"USC00303010","1986-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","9",",0","0",",0","6",",0","4","1,0","","","19861119","+,,0","19861119",",1,0","","","19861127",",,0","51",",,0,19,+","51","1,,0,19,","22.6",",,0,27,","105.5",",,,0","152","1,,,0"
"USC00303010","1986-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","9","3,0","5",",0","","","19861219","+,3,0","19861219",",,0","","","","","51","3,,0,19,+","51",",,0,19,","","","61.0",",a,,0","199",",,,0"
"USC00303010","1987-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0","4,a,,0","",""
"USC00303010","1987-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","4","3,0","2","3,0","0","3,0","","","1",",0","","","","","19870205",",,0","","","19870211",",3,0","","","58",",,0,05,","4.3","3,,0,11,","14.4",",a,,0","152",",,,0"
"USC00303010","1987-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6","2,0","1","2,0","1","2,0","13","5,0","1",",0","","","19870306","+,5,0","19870321",",,0","","","19870302",",2,0","152","5,,0,06,+","25",",,0,21,","40.9","2,,0,02,","47.4","2,,,0","69",",,,0"
"USC00303010","1987-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870401",",,0","","","19870413",",,0","0",",,0,30,+","8",",,0,01,","36.1",",,0,13,","101.8",",,,0","8",",,,0"
"USC00303010","1987-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","56.3",",,,0","0",",,,0"
"USC00303010","1987-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","2","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","86.1",",,,0","0",",,,0"
"USC00303010","1987-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","3","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","176.2",",,,0","0",",,,0"
"USC00303010","1987-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","2","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","84.0",",,,0","0",",,,0"
"USC00303010","1987-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","1","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","141.0",",,,0","0",",,,0"
"USC00303010","1987-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","6","","19871031","+,,0","19871012","+,,0","","","19871028",",,0","0",",,0,31,+","0",",T,0,12,+","28.4",",,0,28,","78.4",",,,0","0",",T,,0"
"USC00303010","1987-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","3,0","6","3,0","0","3,0","4","2,0","3","1,0","","","19871107",",2,0","19871107",",1,0","","","19871107",",3,0","127","2,,0,07,","137","1,,0,07,","10.4","3,,0,07,","74.4",",a,,0","200","1,,,0"
"USC00303010","1987-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","12",",0","3","3,0","","","19871231","+,,0","19871217",",3,0","","","19871221",",,0","76",",,0,31,+","41","3,,0,17,","12.4",",,0,21,","50.9",",,,0","130","3,,,0"
"USC00303010","1988-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","1","","19880119",",,0","","","","","11.9",",,0,19,","33.7",",,,0","",""
"USC00303010","1988-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","3",",0","","","","","19880204",",,0","","","","","","","178",",,0,04,","","","54.0",",a,,0","280",",,,0"
"USC00303010","1988-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7","2,0","4","2,0","0","2,0","9","4,0","2","3,0","","","19880306",",4,0","19880304",",3,0","","","19880328",",2,0","178","4,,0,06,","64","3,,0,04,","22.1","2,,0,28,","48.6","2,,,0","102","3,,,0"
"USC00303010","1988-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880420",",,0","","","19880428",",,0","0",",,0,30,+","0",",T,0,20,","24.1",",,0,28,","62.1",",,,0","0",",T,,0"
"USC00303010","1988-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","5","","19880531","+,,0","19880531","+,,0","2","","19880520",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,20,","72.5","1,,,0","0",",,,0"
"USC00303010","1988-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","64.2",",,,0","0",",,,0"
"USC00303010","1988-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","6","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","111.8",",,,0","0",",,,0"
"USC00303010","1988-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","3","","19880807",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","92.0",",,,0","0",",,,0"
"USC00303010","1988-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","1","","19880923",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","59.6",",,,0","0",",,,0"
"USC00303010","1988-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","0",",0","1",",0","1",",0","2","","19881022",",,0","19881022",",,0","1","","19881022",",,0","25",",,0,22,","28",",,0,22,","20.3",",,0,22,","90.6",",,,0","28",",,,0"
"USC00303010","1988-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19881121","+,,0","19881121","+,,0","","","19881106",",,0","0",",T,0,21,+","0",",T,0,21,+","34.5",",,0,06,","115.9",",,,0","0",",T,,0"
"USC00303010","1989-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,0","6","1,0","0","1,0","","","3","1,0","","","","","19890114",",1,0","","","19890130","+,1,0","","","178","1,,0,14,","8.6","1,,0,30,+","43.7","1,,,0","259","1,,,0"
"USC00303010","1989-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","17","2,0","4","4,0","","","19890207",",2,0","19890206",",4,0","","","","","152","2,,0,07,","117","4,,0,06,","","","45.8",",a,,0","270","4,,,0"
"USC00303010","1989-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","3",",0","1",",0","","","19890321",",,0","19890321",",,0","","","","","102",",,0,21,","102",",,0,21,","","","68.1",",a,,0","122",",,,0"
"USC00303010","1989-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","1",",0","1",",0","","","19890411",",,0","19890411",",,0","","","","","25",",,0,11,","25",",,0,11,","","","47.9","2,a,,0","25",",,,0"
