"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","2014-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","20140305",",,C","20140308",",,C","20140307",",,C","20140307",",,C","20140331","+,,C","-23.0",",C,05,","690",",,C,08,","50",",,C,07,","5.0",",,C,07,","8.0",",C,31,+","4179.6","C","668.6",",C","19.8",",,,C","139",",,,C","-3.23",",C","1.11",",,,C","-7.58",",,,C"
"CA00107G879","2014-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20140401",",,C","20140401",",,C","20140404",",,C","20140406",",,C","20140413",",,C","-8.0",",C,01,","380",",,C,01,","11",",,C,04,","8.2",",,C,06,","15.0",",C,13,","4610.6","C","431.0",",C","56.3",",,,C","22",",,,C","3.97",",C","9.62",",,,C","-1.68",",,,C"
"CA00107G879","2014-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20140504",",,C","20140531","+,,C","20140531","+,,C","20140514",",,C","20140527","+,,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","22.5",",C,27,+","4874.2","C","263.6",",C","28.5",",,,C","0",",,,C","9.83",",C","17.39",",,,C","2.27",",,,C"
"CA00107G879","2014-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","20140616",",2,C","20140630","+,2,C","20140630","+,2,C","20140619",",2,C","20140626",",2,C","-1.0","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","24.4","2,,C,19,","24.0","2,C,26,","5061.8","C","187.6","2,C","58.3","2,,,C","0","2,,,C","11.63","2,C","19.52","2,,,C","3.75","2,,,C"
"CA00107G879","2014-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","5.4","C","5.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20140731","+,,C","20140731","+,,C","20140731","+,,C","20140721",",,C","20140714",",,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,21,","32.5",",C,14,","110.2","C","110.2",",C","52.6",",,,C","0",",,,C","14.95",",C","22.92",",,,C","6.98",",,,C"
"CA00107G879","2014-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","3.9","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20140828",",1,C","20140831","+,1,C","20140831","+,1,C","20140826",",1,C","20140811",",1,C","-0.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,26,","31.5","1,C,11,","223.9","C","113.7","1,C","30.0","1,,,C","0","1,,,C","14.68","1,C","22.93","1,,,C","6.42","1,,,C"
"CA00107G879","2014-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20140910",",,C","20140930","+,,C","20140930","+,,C","20140907",",,C","20140921",",,C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","25.5",",C,21,","471.1","C","247.2",",C","69.7",",,,C","0",",,,C","10.09",",C","16.67",",,,C","3.52",",,,C"
"CA00107G879","2014-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","2,C","26","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20141027","+,2,C","20141031","+,2,C","20141031","+,2,C","20141016",",2,C","20141004",",2,C","-4.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","28.4","2,,C,16,","15.0","2,C,04,","866.7","C","395.6","2,C","148.5","2,,,C","0","2,,,C","4.69","2,C","8.33","2,,,C","1.05","2,,,C"
"CA00107G879","2014-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","2,C","15","2,C","8","2,C","0","2,C","7","2,C","5","2,C","3","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20141129",",2,C","20141130","+,2,C","20141105",",2,C","20141105",",2,C","20141102",",2,C","-24.0","2,C,29,","30","2,,C,30,+","164","2,,C,05,","18.4","2,,C,05,","6.0","2,C,02,","1502.0","C","635.3","2,C","70.5","2,,,C","343","2,,,C","-4.36","2,C","-1.54","2,,,C","-7.18","2,,,C"
"CA00107G879","2014-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","9.3","C","0.0","1,C","18","1,C","9","1,C","0","1,C","22","1,C","7","1,C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20141230",",1,C","20141227",",1,C","20141226",",1,C","20141210",",1,C","20141209",",1,C","-20.5","1,C,30,","180","1,,C,27,","68","1,,C,26,","9.7","1,,C,10,","5.0","1,C,09,","2202.2","C","700.2","1,C","55.5","1,,,C","360","1,,,C","-5.01","1,C","-2.73","1,,,C","-7.28","1,,,C"
"CA00107G879","2015-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","20150105",",,C","20150107",",,C","20150105",",,C","20150105",",,C","20150123",",,C","-21.0",",C,05,","370",",,C,07,","106",",,C,05,","10.6",",,C,05,","4.0",",C,23,","2901.0","C","698.8",",C","70.8",",,,C","407",",,,C","-4.21",",C","-1.97",",,,C","-6.45",",,,C"
"CA00107G879","2015-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","27","1,C","4","1,C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","20150208","+,1,C","20150207",",1,C","20150205",",1,C","20150205",",1,C","20150213",",1,C","-14.5","1,C,08,+","450","1,,C,07,","120","1,,C,05,","12.0","1,,C,05,","8.0","1,C,13,","3480.5","C","579.5","1,C","41.7","1,,,C","283","1,,,C","-3.13","1,C","0.87","1,,,C","-7.13","1,,,C"
"CA00107G879","2015-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","22",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20150304","+,,C","20150301",",,C","20150314","+,,C","20150326",",,C","20150313",",,C","-12.5",",C,04,+","280",",,C,01,","20",",,C,14,+","10.6",",,C,26,","12.0",",C,13,","4015.3","C","534.8",",C","54.7",",,,C","71",",,,C","1.08",",C","6.11",",,,C","-3.95",",,,C"
"CA00107G879","2015-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20150409",",,C","20150405","+,,C","20150403",",,C","20150403",",,C","20150409",",,C","-6.5",",C,09,","30",",,C,05,+","100",",,C,03,","17.2",",,C,03,","14.5",",C,09,","4471.5","C","456.2",",C","66.7",",,,C","198",",,,C","3.13",",C","8.57",",,,C","-2.32",",,,C"
"CA00107G879","2015-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150522",",,C","20150512",",,C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","25.5",",C,12,","4723.1","C","251.6",",C","45.9",",,,C","0",",,,C","10.22",",C","18.13",",,,C","2.31",",,,C"
"CA00107G879","2015-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","20150609",",2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","20150628",",2,C","0.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","25.4","2,,C,19,","27.5","2,C,28,","4887.7","C","164.6","2,C","55.5","2,,,C","0","2,,,C","12.46","2,C","19.41","2,,,C","5.50","2,,,C"
"CA00107G879","2015-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","7.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20150703",",,C","20150731","+,,C","20150731","+,,C","20150728","+,,C","20150707",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,+","32.0",",C,07,","138.5","C","138.5",",C","83.1",",,,C","0",",,,C","14.11",",C","20.71",",,,C","7.52",",,,C"
"CA00107G879","2015-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20150827","+,,C","20150831","+,,C","20150831","+,,C","20150803",",,C","20150818",",,C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.5",",C,18,","346.8","C","208.3",",C","75.5",",,,C","0",",,,C","11.61",",C","17.60",",,,C","5.63",",,,C"
"CA00107G879","2015-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20150916","+,,C","20150930","+,,C","20150930","+,,C","20150918",",,C","20150911",",,C","-3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","18.0",",C,11,","685.8","C","339.0",",C","128.0",",,,C","0",",,,C","7.03",",C","12.03",",,,C","2.03",",,,C"
"CA00107G879","2015-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0","1,C","23","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","20151027",",,C","20151031","+,1,C","20151027",",1,C","20151009",",1,C","20151005",",1,C","-6.0",",C,27,","0","1,,C,31,+","0","1,T,C,27,","31.8","1,,C,09,","14.5","1,C,05,","1103.0","C","417.2","1,C","107.7","1,,,C","0","1,T,,C","4.43","1,C","8.70","1,,,C","0.16",",,,C"
"CA00107G879","2015-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","14",",C","7",",C","0",",C","15","4,C","5","2,C","2",",C","29",",C","16",",C","0",",C","0",",C","20151125",",,C","20151121",",4,C","20151116",",2,C","20151116",",,C","20151104",",,C","-19.0",",C,25,","150","4,,C,21,","92","2,,C,16,","9.2",",,C,16,","6.0",",C,04,","1802.0","C","699.0",",C","41.8",",,,C","250","2,,,C","-4.97",",C","-1.60",",,,C","-8.33",",,,C"
"CA00107G879","2015-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","7.7","C","0.0",",C","19",",C","10",",C","0",",C","29","2,C","9",",C","1",",C","31",",C","30",",C","0",",C","0",",C","20151230",",,C","20151215","+,2,C","20151203",",,C","20151203",",,C","20151206",",,C","-20.5",",C,30,","330","2,,C,15,+","100",",,C,03,","10.0",",,C,03,","1.5",",C,06,","2608.8","C","806.8",",C","55.6",",,,C","518",",,,C","-7.69",",C","-5.37",",,,C","-10.02",",,,C"
"CA00107G879","2016-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","20160105",",,C","20160131",",,C","20160130",",,C","20160130",",,C","20160128","+,,C","-23.5",",C,05,","390",",,C,31,","74",",,C,30,","7.4",",,C,30,","2.0",",C,28,+","3376.4","C","767.6",",C","28.6",",,,C","222",",,,C","-6.43",",C","-3.92",",,,C","-8.94",",,,C"
"CA00107G879","2016-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20160204",",,C","20160208",",,C","20160207",",,C","20160214",",,C","20160226",",,C","-12.0",",C,04,","490",",,C,08,","70",",,C,07,","7.3",",,C,14,","7.5",",C,26,","3927.6","C","551.2",",C","49.2",",,,C","259",",,,C","-0.67",",C","2.69",",,,C","-4.03",",,,C"
"CA00107G879","2016-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","18","3,C","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","20160317",",,C","20160303",",3,C","20160302",",1,C","20160305",",,C","20160331",",,C","-9.5",",C,17,","210","3,,C,03,","34","1,,C,02,","7.0",",,C,05,","19.0",",C,31,","4428.4","C","500.8",",C","52.4",",,,C","70","1,,,C","2.18",",C","7.23",",,,C","-2.87",",,,C"
"CA00107G879","2016-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20160430","+,,C","20160413",",1,C","20160412",",,C","20160423",",,C","20160401",",,C","-5.0",",C,30,+","0","1,T,C,13,","6",",,C,12,","11.2",",,C,23,","18.5",",C,01,","4803.1","C","374.7",",C","59.4",",,,C","6",",,,C","5.84",",C","12.30",",,,C","-0.62",",,,C"
"CA00107G879","2016-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20160505",",,C","20160531","+,1,C","20160531","+,,C","20160528",",,C","20160515",",,C","-5.0",",C,05,","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,28,","24.5",",C,15,","5085.2","C","282.1",",C","53.0",",,,C","0",",,,C","9.23",",C","16.32",",,,C","2.15",",,,C"
"CA00107G879","2016-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20160604",",,C","20160630","+,,C","20160630","+,,C","20160608",",,C","20160627",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","27.0",",C,27,","5279.2","C","194.0",",C","50.0",",,,C","0",",,,C","11.87",",C","18.63",",,,C","5.10",",,,C"
"CA00107G879","2016-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20160726",",,C","20160731","+,1,C","20160731","+,1,C","20160712",",1,C","20160718",",1,C","4.5",",C,26,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,12,","27.5","1,C,18,","136.5","C","136.5","1,C","107.0","1,,,C","0","1,,,C","13.83","1,C","19.27","1,,,C","8.39",",,,C"
"CA00107G879","2016-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20160817",",,C","20160831","+,1,C","20160831","+,,C","20160830",",,C","20160807",",,C","1.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","38.6",",,C,30,","27.5",",C,07,","281.6","C","145.1",",C","130.4",",,,C","0",",,,C","13.65",",C","20.53",",,,C","6.77",",,,C"
"CA00107G879","2016-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20160929",",,C","20160930","+,1,C","20160930","+,,C","20160907",",,C","20160922",",,C","-4.5",",C,29,","0","1,,C,30,+","0",",,C,30,+","18.8",",,C,07,","19.0",",C,22,","590.1","C","308.5",",C","95.6",",,,C","0",",,,C","8.05",",C","13.62",",,,C","2.48",",,,C"
"CA00107G879","2016-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20161010",",,C","20161016",",1,C","20161014",",,C","20161013",",,C","20161003","+,,C","-7.5",",C,10,","0","1,T,C,16,","8",",,C,14,","6.6",",,C,13,","11.5",",C,03,+","1079.9","C","489.8",",C","40.6",",,,C","16",",,,C","2.53",",C","5.71",",,,C","-0.65",",,,C"
"CA00107G879","2016-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","2",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20161127",",,C","20161129",",,C","20161127",",,C","20161103",",,C","20161104",",,C","-9.0",",C,27,","50",",,C,29,","26",",,C,27,","14.0",",,C,03,","8.0",",C,04,","1634.6","C","554.7",",C","77.6",",,,C","132",",,,C","-0.16",",C","2.50",",,,C","-2.82",",,,C"
"CA00107G879","2016-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","26","4,C","8","2,C","12",",C","31",",C","30",",C","0",",C","0",",C","20161216",",,C","20161231",",4,C","20161220",",2,C","20161220",",,C","20161206",",,C","-26.5",",C,16,","310","4,,C,31,","112","2,,C,20,","11.2",",,C,20,","14.5",",C,06,","2565.2","C","930.6",",C","52.2",",,,C","522","2,,,C","-11.69",",C","-8.03",",,,C","-15.34",",,,C"
"CA00107G879","2017-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20170111",",,C","20170107",",,C","20170116","+,,C","20170127",",,C","20170127",",,C","-27.5",",C,11,","310",",,C,07,","22",",,C,16,+","10.2",",,C,27,","3.5",",C,27,","3388.3","C","823.1",",C","38.4",",,,C","102",",,,C","-8.22",",C","-5.13",",,,C","-11.31",",,,C"
"CA00107G879","2017-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","24","4,C","0","4,C","7","2,C","26","2,C","15","3,C","0","3,C","0","3,C","20170208",",2,C","20170207","+,4,C","20170217",",4,C","20170214",",3,C","20170213","+,3,C","-24.5","2,C,08,","190","4,,C,07,+","10","4,,C,17,","10.2","3,,C,14,","6.0","3,C,13,+","4015.9","C","627.6","3,C","16.0","3,,,C","28","4,,,C","-6.82","3,C","-1.78","3,,,C","-11.87","2,,,C"
"CA00107G879","2017-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","3,C","16","3,C","6","3,C","0","3,C","24","5,C","2","4,C","0","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20170309",",3,C","20170313",",5,C","20170317",",4,C","20170322","+,3,C","20170330",",3,C","-14.5","3,C,09,","190","5,,C,13,","56","4,,C,17,","5.6","3,,C,22,+","9.0","3,C,30,","4595.7","C","579.8","3,C","31.6","3,,,C","138","4,,,C","-2.38","3,C","2.02","3,,,C","-6.77","3,,,C"
"CA00107G879","2017-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20170417",",,C","20170402",",,C","20170401",",,C","20170404",",,C","20170421",",,C","-5.5",",C,17,","10",",,C,02,","46",",,C,01,","5.8",",,C,04,","15.0",",C,21,","5016.2","C","420.5",",C","31.8",",,,C","54",",,,C","4.32",",C","10.25",",,,C","-1.62",",,,C"
"CA00107G879","2017-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20170502",",,C","20170531","+,,C","20170531","+,,C","20170511",",,C","20170528",",,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","27.0",",C,28,","5320.3","C","304.1",",C","120.0",",,,C","0",",,,C","8.52",",C","14.66",",,,C","2.39",",,,C"
"CA00107G879","2017-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.9","C","1.9",",C","13",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20170604",",,C","20170630","+,2,C","20170630","+,,C","20170608",",,C","20170607",",,C","-3.5",",C,04,","0","2,,C,30,+","0",",,C,30,+","40.2",",,C,08,","28.5",",C,07,","5540.0","C","219.7",",C","74.8",",,,C","0",",,,C","11.08",",C","17.20",",,,C","4.95",",,,C"
"CA00107G879","2017-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.9","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20170705",",,C","20170731","+,,C","20170731","+,,C","20170726",",,C","20170706",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","28.0",",C,06,","184.1","C","184.1",",C","75.0",",,,C","0",",,,C","12.40",",C","18.55",",,,C","6.24",",,,C"
"CA00107G879","2017-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20170824",",,C","20170831","+,,C","20170831","+,,C","20170826","+,,C","20170805",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,+","30.5",",C,05,","325.0","C","140.9",",C","55.2",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA00107G879","2017-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","18",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20170913",",,C","20170930","+,1,C","20170930","+,,C","20170910",",,C","20170905",",,C","-3.0",",C,13,","0","1,,C,30,+","0",",,C,30,+","48.0",",,C,10,","26.5",",C,05,","574.7","C","249.7",",C","106.2",",,,C","0",",,,C","10.01",",C","15.63",",,,C","4.38",",,,C"
"CA00107G879","2017-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","20",",C","9",",C","2",",C","2","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20171011",",,C","20171014",",1,C","20171021",",,C","20171024",",,C","20171004",",,C","-7.0",",C,11,","40","1,,C,14,","64",",,C,21,","57.0",",,C,24,","15.0",",C,04,","1077.0","C","502.3",",C","148.6",",,,C","146",",,,C","2.13",",C","6.21",",,,C","-1.95",",,,C"
"CA00107G879","2017-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","18",",C","13",",C","0",",C","21","4,C","11","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","20171106","+,,C","20171128",",4,C","20171118",",1,C","20171118",",,C","20171101",",,C","-15.0",",C,06,+","360","4,,C,28,","190","1,,C,18,","19.0",",,C,18,","3.5",",C,01,","1758.2","C","681.2",",C","85.2",",,,C","732","1,,,C","-4.38",",C","-1.58",",,,C","-7.17",",,,C"
"CA00107G879","2017-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.7","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20171231",",,C","20171221",",,C","20171220",",,C","20171220",",,C","20171211",",,C","-24.5",",C,31,","380",",,C,21,","60",",,C,20,","6.0",",,C,20,","1.5",",C,11,","2607.5","C","849.3",",C","25.8",",,,C","226",",,,C","-9.06",",C","-6.69",",,,C","-11.44",",,,C"
"CA00107G879","2018-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","23",",C","0",",C","0",",C","20180112",",,C","20180131",",,C","20180130","+,,C","20180130","+,,C","20180118",",,C","-21.5",",C,12,","580",",,C,31,","54",",,C,30,+","5.4",",,C,30,+","3.0",",C,18,","3366.3","C","758.8",",C","53.0",",,,C","512",",,,C","-6.15",",C","-3.58",",,,C","-8.71",",,,C"
"CA00107G879","2018-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","26","2,C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","20180210",",,C","20180216","+,2,C","20180207",",,C","20180207",",,C","20180225",",,C","-25.5",",C,10,","800","2,,C,16,+","156",",,C,07,","15.6",",,C,07,","2.5",",C,25,","4158.6","C","792.3",",C","51.0",",,,C","510",",,,C","-9.96",",C","-5.29",",,,C","-14.64",",,,C"
"CA00107G879","2018-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","20180304",",,C","20180304","+,,C","20180329",",,C","20180329",",,C","20180313",",,C","-20.0",",C,04,","710",",,C,04,+","130",",,C,29,","13.0",",,C,29,","11.0",",C,13,","4790.7","C","632.1",",C","67.4",",,,C","528",",,,C","-2.06",",C","2.89",",,,C","-7.00",",,,C"
"CA00107G879","2018-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","29",",C","2",",C","2",",C","0",",C","20180402",",,C","20180401",",,C","20180421","+,,C","20180410",",,C","20180426",",,C","-12.0",",C,02,","580",",,C,01,","18",",,C,21,+","9.8",",,C,10,","23.0",",C,26,","5272.9","C","482.2",",C","21.6",",,,C","48",",,,C","2.26",",C","8.72",",,,C","-4.20",",,,C"
