"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201000","1963-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","","","","","","","","","","","8",",C","28",",C","14",",C","0",",C","0",",C","19630223",",,C","","","","","","","19630203",",,C","-23.9",",C,23,","","","","","","","7.2",",C,03,","","","720.8",",C","","","","","-7.41",",C","-0.83",",,,C","-13.99",",,,C"
"CA008201000","1963-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19630317",",,C","","","19630318","+,,C","19630318","+,,C","19630326",",,C","-22.2",",C,17,","","","152",",,C,18,+","15.2",",,C,18,+","15.6",",C,26,","","","686.3",",C","69.6",",,,C","584",",,,C","-3.81",",C","1.77",",,,C","-9.39",",,,C"
"CA008201000","1963-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","19630401",",,C","","","","","","","19630430",",,C","-12.8",",C,01,","","","","","","","16.1",",C,30,","","","526.5",",C","","","","","0.78",",C","4.89",",,,C","-3.33",",,,C"
"CA008201000","1963-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19630513",",,C","","","19630531","+,,C","19630502",",,C","19630518",",,C","-6.1",",C,13,","","","0",",,C,31,+","23.6",",,C,02,","24.4",",C,18,","","","262.2",",C","74.9",",,,C","0",",,,C","9.88",",C","16.31",",,,C","3.45",",,,C"
"CA008201000","1963-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","2.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19630608",",,C","","","19630630","+,,C","19630605",",4,C","19630603",",,C","-3.3",",C,08,","","","0",",,C,30,+","13.2","4,,C,05,","30.6",",C,03,","","","174.4",",C","64.1",",a,,C","0",",,,C","12.59",",C","19.39",",,,C","5.78",",,,C"
"CA008201000","1963-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","43.1",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19630702",",,C","","","19630731","+,,C","19630703",",,C","19630726",",,C","4.4",",C,02,","","","0",",,C,31,+","32.5",",,C,03,","33.9",",C,26,","35.1","C","35.1",",C","129.3",",,,C","0",",,,C","18.59",",C","23.90",",,,C","13.28",",,,C"
"CA008201000","1963-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","7.8",",C","17","1,C","8","1,C","2","1,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19630828",",,C","","","19630831","+,,C","19630824",",1,C","19630807",",,C","0.0",",C,28,","","","0",",,C,31,+","43.9","1,,C,24,","28.3",",C,07,","124.2","C","89.1",",C","126.1","1,,,C","0",",,,C","15.71",",C","21.57",",,,C","9.85",",,,C"
"CA008201000","1963-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","2.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19630925","+,,C","","","19630930","+,,C","19630907",",,C","19630919","+,,C","-2.2",",C,25,+","","","0",",,C,30,+","44.5",",,C,07,","25.0",",C,19,+","315.1","C","190.9",",C","152.4",",,,C","0",",,,C","12.05",",C","18.05",",,,C","6.04",",,,C"
"CA008201000","1963-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19631018",",,C","","","19631031","+,,C","19631029",",,C","19631020",",,C","-5.6",",C,18,","","","0",",,C,31,+","21.1",",,C,29,","23.9",",C,20,","585.4","C","270.3",",C","45.2",",,,C","0",",,,C","9.61",",C","16.04",",,,C","3.19",",,,C"
"CA008201000","1963-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19631129",",,C","","","19631125","+,,C","19631103",",,C","19631101",",,C","-8.9",",C,29,","","","0",",T,C,25,+","39.9",",,C,03,","18.3",",C,01,","997.6","C","412.2",",C","120.9",",,,C","0",",T,,C","4.59",",C","9.03",",,,C","0.15",",,,C"
"CA008201000","1963-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19631228",",,C","","","19631215",",,C","19631204",",,C","19631201",",,C","-27.8",",C,28,","","","305",",,C,15,","31.8",",,C,04,","9.4",",C,01,","1802.3","C","804.7",",C","161.6",",,,C","1042",",,,C","-7.63",",C","-2.59",",,,C","-12.66",",,,C"
"CA008201000","1964-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","19640118",",,C","","","","","","","19640126",",,C","-26.7",",C,18,","","","","","","","8.9",",C,26,","2590.6","C","788.3",",C","","","","","-7.10",",C","-2.00",",,,C","-12.19",",,,C"
"CA008201000","1964-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","18",",C","0",",C","0",",C","19640211",",,C","","","","","","","19640202",",,C","-26.1",",C,11,","","","","","","","7.2",",C,02,","3304.8","C","714.2",",C","","","","","-6.29",",C","-1.07",",,,C","-11.51",",,,C"
"CA008201000","1964-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","12",",C","0",",C","0",",C","19640312",",,C","","","","","","","19640303",",,C","-21.1",",C,12,","","","","","","","10.0",",C,03,","3964.1","C","659.3",",C","","","","","-2.94",",C","1.81",",,,C","-7.68",",,,C"
"CA008201000","1964-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19640406",",,C","","","19640416",",,C","19640415",",,C","19640415","+,,C","-15.6",",C,06,","","","102",",,C,16,","29.2",",,C,15,","15.6",",C,15,+","4440.0","C","475.9",",C","112.0",",,,C","254",",,,C","2.47",",C","7.73",",,,C","-2.79",",,,C"
"CA008201000","1964-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19640505",",,C","","","19640521",",,C","19640514",",,C","19640525",",,C","-7.2",",C,05,","","","0",",T,C,21,","44.5",",,C,14,","25.6",",C,25,","4729.4","C","289.4",",C","82.6",",,,C","0",",T,,C","9.00",",C","16.02",",,,C","1.98",",,,C"
"CA008201000","1964-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.3","C","0.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19640617",",,C","","","19640630","+,,C","19640612",",,C","19640623",",,C","-1.1",",C,17,","","","0",",,C,30,+","66.0",",,C,12,","27.8",",C,23,","4905.8","C","176.4",",C","135.8",",,,C","0",",,,C","12.47",",C","18.67",",,,C","6.26",",,,C"
"CA008201000","1964-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","28.7","C","28.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640721",",,C","","","19640731","+,,C","","","19640728",",,C","5.0",",C,21,","","","0",",,C,31,+","","","29.4",",C,28,","40.9","C","40.9",",C","","","0",",,,C","17.93",",C","23.20",",,,C","12.65",",,,C"
"CA008201000","1964-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","34.5","C","5.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640815","+,,C","","","19640831","+,,C","","","19640831",",,C","5.0",",C,15,+","","","0",",,C,31,+","","","28.3",",C,31,","110.7","C","69.8",",C","100.8",",a,,C","0",",,,C","16.27",",C","21.86",",,,C","10.67",",,,C"
"CA008201000","1964-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","38.9","C","4.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640914",",,C","19640924","+,,C","-1.7",",C,29,","","","0",",,C,30,+","69.3",",,C,14,","23.9",",C,24,+","290.1","C","179.4",",C","129.4",",,,C","0",",,,C","12.50",",C","18.11",",,,C","6.89",",,,C"
"CA008201000","1964-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","38.9","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031",",,C","19641011",",,C","19641021","+,,C","-3.9",",C,27,","","","0",",T,C,31,","15.7",",,C,11,","18.3",",C,21,+","602.0","C","311.9",",C","112.0",",,,C","0",",T,,C","8.27",",C","13.07",",,,C","3.48",",,,C"
"CA008201000","1964-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","38.9","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19641125",",,C","","","19641117",",,C","19641117",",,C","19641120",",,C","-12.8",",C,25,","","","254",",,C,17,","25.4",",,C,17,","11.7",",C,20,","1120.4","C","518.4",",C","88.1",",,,C","432",",,,C","1.05",",C","5.04",",,,C","-2.94",",,,C"
"CA008201000","1964-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","38.9","C","0.0",",C","19",",C","17",",C","4",",C","","","10",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19641217",",,C","","","19641221",",,C","19641229",",,C","19641226",",,C","-18.3",",C,17,","","","305",",,C,21,","44.5",",,C,29,","11.1",",C,26,","1761.5","C","641.1",",C","230.6",",,,C","1030",",,,C","-2.35",",C","2.01",",,,C","-6.70",",,,C"
"CA008201000","1965-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19650116",",,C","","","19650125",",,C","19650125",",,C","19650109",",,C","-26.1",",C,16,","","","356",",,C,25,","35.6",",,C,25,","7.8",",C,09,","2543.1","C","781.6",",C","129.7",",,,C","1117",",,,C","-6.88",",C","-1.85",",,,C","-11.91",",,,C"
"CA008201000","1965-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19650204",",,C","","","19650202",",,C","19650225",",2,C","19650226",",,C","-29.4",",C,04,","","","152",",,C,02,","50.8","2,,C,25,","6.1",",C,26,","3257.2","C","714.1",",C","134.3",",a,,C","558",",,,C","-7.17",",C","-1.37",",,,C","-12.98",",,,C"
"CA008201000","1965-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19650316",",,C","","","19650304",",,C","19650304",",,C","19650326",",,C","-20.0",",C,16,","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,26,","3934.3","C","677.1",",C","55.2",",,,C","432",",,,C","-3.51",",C","0.56",",,,C","-7.58",",,,C"
"CA008201000","1965-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19650408",",,C","","","19650404",",,C","19650416",",2,C","19650430",",,C","-11.7",",C,08,","","","102",",,C,04,","21.6","2,,C,16,","14.4",",C,30,","4453.8","C","519.5",",C","75.8",",a,,C","229",",,,C","1.02",",C","5.24",",,,C","-3.20",",,,C"
"CA008201000","1965-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19650511","+,,C","","","19650514","+,,C","19650511",",,C","19650529","+,,C","-3.9",",C,11,+","","","0",",T,C,14,+","9.1",",,C,11,","22.2",",C,29,+","4811.6","C","357.8",",C","40.2",",,,C","0",",T,,C","6.79",",C","12.17",",,,C","1.42",",,,C"
"CA008201000","1965-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","9.4","C","9.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650613",",,C","19650623",",,C","-1.1",",C,08,","","","0",",,C,30,+","29.2",",,C,13,","30.0",",C,23,","4964.5","C","152.9",",C","79.0",",,,C","0",",,,C","13.55",",C","20.05",",,,C","7.05",",,,C"
"CA008201000","1965-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","26.7","C","17.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650706",",,C","19650715",",,C","2.8",",C,02,","","","0",",,C,31,+","18.3",",,C,06,","28.3",",C,15,","39.0","C","39.0",",C","93.5",",,,C","0",",,,C","17.63",",C","24.00",",,,C","11.27",",,,C"
"CA008201000","1965-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","60.5","C","33.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650826",",,C","","","19650831","+,,C","19650820",",,C","19650808",",,C","2.8",",C,26,","","","0",",,C,31,+","45.2",",,C,20,","30.0",",C,08,","95.6","C","56.6",",C","171.5",",,,C","0",",,,C","17.60",",C","23.03",",,,C","12.17",",,,C"
"CA008201000","1965-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","71.4","C","10.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19650929",",,C","","","19650930","+,,C","19650929",",,C","19650922",",,C","-2.2",",C,29,","","","0",",,C,30,+","3.6",",,C,29,","31.7",",C,22,","282.8","C","187.2",",C","12.5",",,,C","0",",,,C","12.46",",C","18.60",",,,C","6.32",",,,C"
"CA008201000","1965-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","71.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19651030",",,C","","","19651028",",,C","19651001",",,C","19651021",",,C","-6.1",",C,30,","","","76",",,C,28,","15.5",",,C,01,","21.7",",C,21,","630.2","C","347.4",",C","70.1",",,,C","76",",,,C","7.13",",C","12.05",",,,C","2.21",",,,C"
"CA008201000","1965-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","71.4","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19651111",",,C","","","19651116","+,,C","19651113",",,C","19651101",",,C","-11.1",",C,11,","","","0",",T,C,16,+","30.5",",,C,13,","13.9",",C,01,","1141.3","C","511.1",",C","140.3",",,,C","0",",T,,C","1.30",",C","5.71",",,,C","-3.11",",,,C"
"CA008201000","1965-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","71.4","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19651230",",,C","","","19651217","+,,C","19651204",",2,C","19651225",",,C","-17.8",",C,30,","","","76",",,C,17,+","48.3","2,,C,04,","12.2",",C,25,","1833.1","C","691.8",",C","89.8",",a,,C","305",",a,,C","-3.98",",C","-0.47",",,,C","-7.49",",,,C"
"CA008201000","1966-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19660116",",,C","","","19660128","+,,C","19660130",",,C","19660101",",,C","-18.9",",C,16,","","","127",",,C,28,+","17.8",",,C,30,","6.1",",C,01,","2528.3","C","695.2",",C","95.5",",,,C","787",",,,C","-4.09",",C","-0.89",",,,C","-7.29",",,,C"
"CA008201000","1966-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19660222",",,C","","","19660225",",,C","19660213",",,C","19660214","+,,C","-30.6",",C,22,","","","102",",,C,25,","21.6",",,C,13,","7.8",",C,14,+","3226.3","C","698.0",",C","46.9",",,,C","253",",,,C","-6.60",",C","-1.80",",,,C","-11.40",",,,C"
"CA008201000","1966-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19660313",",,C","","","19660315",",,C","19660301",",,C","19660324",",,C","-20.0",",C,13,","","","51",",,C,15,","30.7",",,C,01,","12.2",",C,24,","3807.8","C","581.5",",C","108.4",",,,C","51",",,,C","-0.42",",C","3.82",",,,C","-4.66",",,,C"
"CA008201000","1966-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19660429","+,,C","","","19660426","+,,C","19660418",",,C","19660421",",,C","-10.0",",C,29,+","","","51",",,C,26,+","6.1",",,C,18,","18.3",",C,21,","4290.1","C","482.3",",C","27.2",",,,C","102",",,,C","2.26",",C","7.42",",,,C","-2.91",",,,C"
"CA008201000","1966-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19660508",",,C","","","19660508",",,C","19660528",",,C","19660525",",,C","-5.6",",C,08,","","","51",",,C,08,","13.2",",,C,28,","31.1",",C,25,","4588.1","C","298.0",",C","59.4",",,,C","76",",,,C","8.76",",C","15.18",",,,C","2.33",",,,C"
"CA008201000","1966-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","1.8","C","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19660626",",,C","","","19660630","+,,C","19660601",",,C","19660628","+,,C","0.0",",C,26,","","","0",",,C,30,+","20.3",",,C,01,","26.7",",C,28,+","4709.3","C","121.2",",C","71.8",",,,C","0",",,,C","14.32",",C","20.00",",,,C","8.63",",,,C"
"CA008201000","1966-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","16.5","C","14.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660706",",,C","","","19660731","+,,C","19660726",",,C","19660725",",,C","3.3",",C,06,","","","0",",,C,31,+","16.8",",,C,26,","28.9",",C,25,","44.6","C","44.6",",C","61.7",",,,C","0",",,,C","17.37",",C","23.07",",,,C","11.66",",,,C"
"CA008201000","1966-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","39.1","C","22.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660823",",,C","19660819",",,C","2.8",",C,23,","","","0",",,C,31,+","21.8",",,C,23,","30.0",",C,19,","78.8","C","34.2",",C","51.0",",,,C","0",",,,C","17.96",",C","24.14",",,,C","11.78",",,,C"
"CA008201000","1966-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","40.0","C","0.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19660921",",,C","","","19660930","+,,C","19660915",",,C","19660910",",,C","-2.2",",C,21,","","","0",",,C,30,+","32.5",",,C,15,","27.8",",C,10,","257.5","C","178.7",",C","109.6",",,,C","0",",,,C","12.41",",C","18.78",",,,C","6.03",",,,C"
"CA008201000","1966-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","40.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661011",",,C","19661008",",,C","-4.4",",C,31,","","","0",",,C,31,+","35.6",",,C,11,","21.7",",C,08,","556.1","C","298.6",",C","143.2",",,,C","0",",,,C","8.70",",C","13.73",",,,C","3.68",",,,C"
"CA008201000","1966-11","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","40.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661117",",,C","","","19661117",",,C","19661130",",,C","19661111",",,C","-8.9",",C,17,","","","76",",,C,17,","18.0",",,C,30,","16.7",",C,11,","938.5","C","382.4",",C","82.7",",,,C","101",",,,C","5.59",",C","9.43",",,,C","1.75",",,,C"
"CA008201000","1966-12","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","40.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19661206",",,C","","","19661219",",,C","19661229",",,C","19661212","+,,C","-12.8",",C,06,","","","152",",,C,19,","55.9",",,C,29,","11.1",",C,12,+","1522.9","C","584.4",",C","178.7",",,,C","253",",,,C","-0.52",",C","2.99",",,,C","-4.03",",,,C"
"CA008201000","1967-01","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19670120",",,C","","","19670104",",,C","19670104",",2,C","19670109","+,,C","-22.2",",C,20,","","","229",",,C,04,","22.9","2,,C,04,","5.6",",C,09,+","2263.2","C","740.3",",C","111.0",",a,,C","914",",a,,C","-5.55",",C","-0.86",",,,C","-10.23",",,,C"
"CA008201000","1967-02","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19670220",",,C","","","19670207",",,C","19670207",",,C","19670216",",,C","-32.2",",C,20,","","","254",",,C,07,","25.4",",,C,07,","6.1",",C,16,","3037.3","C","774.1",",C","110.2",",,,C","889",",,,C","-9.31",",C","-2.53",",,,C","-16.10",",,,C"
"CA008201000","1967-03","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","14",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19670313",",,C","","","19670316",",,C","19670314",",,C","19670328",",,C","-26.1",",C,13,","","","254",",,C,16,","35.6",",,C,14,","8.3",",C,28,","3798.9","C","761.6",",C","163.8",",,,C","1218",",,,C","-6.24",",C","-1.05",",,,C","-11.43",",,,C"
"CA008201000","1967-04","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19670409",",,C","","","19670428",",,C","19670429",",,C","19670402",",,C","-14.4",",C,09,","","","254",",,C,28,","26.7",",,C,29,","13.9",",C,02,","4381.5","C","582.6",",C","110.8",",,,C","559",",,,C","-1.09",",C","4.26",",,,C","-6.44",",,,C"
"CA008201000","1967-05","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19670524","+,,C","","","19670528","+,,C","19670526",",,C","19670521",",,C","-2.8",",C,24,+","","","0",",T,C,28,+","35.8",",,C,26,","16.1",",C,21,","4765.7","C","384.2",",C","177.4",",,,C","0",",T,,C","5.94",",C","10.89",",,,C","0.99",",,,C"
"CA008201000","1967-06","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19670602",",,C","","","19670630","+,,C","19670615",",,C","19670605",",,C","-2.8",",C,02,","","","0",",,C,30,+","9.1",",,C,15,","31.7",",C,05,","4886.7","C","121.0",",C","29.7",",,,C","0",",,,C","14.84",",C","22.46",",,,C","7.21",",,,C"
"CA008201000","1967-07","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","97.7","C","81.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670711",",,C","","","19670731","+,,C","19670706",",,C","19670720",",,C","9.4",",C,11,","","","0",",,C,31,+","15.2",",,C,06,","30.0",",C,20,","7.3","C","7.3",",C","85.2",",,,C","0",",,,C","20.73",",C","25.87",",,,C","15.59",",,,C"
"CA008201000","1967-08","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","153.0","C","55.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670826",",,C","","","19670831","+,,C","19670806",",,C","19670819","+,,C","4.4",",C,26,","","","0",",,C,31,+","23.4",",,C,06,","28.9",",C,19,+","18.4","C","11.1",",C","88.7",",,,C","0",",,,C","19.76",",C","24.84",",,,C","14.68",",,,C"
"CA008201000","1967-09","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","155.6","C","2.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670920",",,C","","","19670930","+,,C","19670902",",,C","19670918",",,C","-1.1",",C,20,","","","0",",,C,30,+","36.1",",,C,02,","27.2",",C,18,","149.7","C","131.3",",C","116.1",",,,C","0",",,,C","14.04",",C","20.17",",,,C","7.91",",,,C"
"CA008201000","1967-10","45.4833","-62.0167","76.0","COLLEGEVILLE, NS CA","155.6","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671007",",,C","19671010",",,C","19671019","+,,C","-2.8",",C,24,","","","0",",T,C,07,","68.8",",,C,10,","20.0",",C,19,+","428.7","C","279.0",",C","186.9",",,,C","0",",T,,C","9.33",",C","13.90",",,,C","4.77",",,,C"
