"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026231","1986-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19860502",",,r","","","19860528",",,r","19860509",",,r","2.6",",r,02,","","","7.1",",,r,28,","22.4",",r,09,","4530.8","r","204.5",",r","18.0",",,,r","11.74",",r","15.60",",,,r","7.88",",,,r"
"EN000026231","1986-06","58.3667","24.5","8.0","PJARNU, EN","19.8","r","19.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19860623",",,r","","","19860603",",,r","19860612",",,r","8.1",",r,23,","","","9.2",",,r,03,","29.1",",r,12,","4584.4","r","53.6",",r","22.3",",,,r","17.21",",r","22.32",",,,r","12.10",",,,r"
"EN000026231","1986-07","58.3667","24.5","8.0","PJARNU, EN","31.2","r","11.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19860702",",,r","","","19860713",",,r","19860727",",,r","11.0",",r,02,","","","18.7",",,r,13,","26.5",",r,27,","34.4","r","34.4",",r","75.5",",,,r","17.59",",r","21.35",",,,r","13.83",",,,r"
"EN000026231","1986-08","58.3667","24.5","8.0","PJARNU, EN","44.3","r","13.1",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19860827",",,r","","","19860818",",,r","19860805",",,r","7.3",",r,27,","","","14.4",",,r,18,","28.1",",r,05,","107.2","r","72.8",",r","75.2",",,,r","16.41",",r","20.01",",,,r","12.80",",,,r"
"EN000026231","1986-09","58.3667","24.5","8.0","PJARNU, EN","44.3","r","0.0",",r","27",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19860928",",,r","","","19860929",",,r","19860901",",,r","-3.1",",r,28,","","","18.2",",,r,29,","16.7",",r,01,","368.2","r","261.0",",r","93.5",",,,r","9.63",",r","12.71",",,,r","6.55",",,,r"
"EN000026231","1986-10","58.3667","24.5","8.0","PJARNU, EN","44.3","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19861018",",,r","","","19861023",",,r","19861002",",,r","0.3",",r,18,","","","14.3",",,r,23,","12.1",",r,02,","719.9","r","351.7",",r","51.9",",,,r","6.99",",r","9.13",",,,r","4.85",",,,r"
"EN000026231","1986-11","58.3667","24.5","8.0","PJARNU, EN","44.3","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19861104",",,r","","","19861102",",,r","19861111",",,r","-3.0",",r,04,","","","15.4",",,r,02,","8.9",",r,11,","1149.8","r","429.9",",r","95.1",",,,r","4.00",",r","5.57",",,,r","2.44",",,,r"
"EN000026231","1986-12","58.3667","24.5","8.0","PJARNU, EN","44.3","r","0.0",",r","18",",r","8",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","19861229",",,r","","","19861206",",,r","19861204",",,r","-23.3",",r,29,","","","14.1",",,r,06,","7.8",",r,04,","1888.6","r","738.8",",r","70.7",",,,r","-5.50",",r","-2.57",",,,r","-8.43",",,,r"
"EN000026231","1987-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0","1,r","14",",r","2",",r","0",",r","","","16",",r","31",",r","28","1,r","0","1,r","0","1,r","19870110",",,r","","","19870125",",,r","19870125",",1,r","-32.7",",r,10,","","","10.7",",,r,25,","0.5","1,r,25,","2859.4","r","970.8","1,r","25.4",",,,r","-14.27","1,r","-10.50","1,,,r","-18.04",",,,r"
"EN000026231","1987-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","26",",r","18",",r","0",",r","0",",r","19870228",",,r","","","19870206",",,r","19870214",",,r","-20.4",",r,28,","","","8.2",",,r,06,","2.0",",r,14,","3513.5","r","654.1",",r","37.2",",,,r","-5.03",",r","-1.79",",,,r","-8.27",",,,r"
"EN000026231","1987-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","28",",r","13",",r","0",",r","0",",r","19870305",",,r","","","19870321",",,r","19870323",",,r","-22.7",",r,05,","","","3.4",",,r,21,","4.2",",r,23,","4243.6","r","730.1",",r","15.8",",,,r","-5.22",",r","-1.08",",,,r","-9.36",",,,r"
"EN000026231","1987-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19870410",",,r","","","19870425",",,r","19870430",",,r","-5.7",",r,10,","","","2.4",",,r,25,","12.1",",r,30,","4704.1","r","460.5",",r","5.1",",,,r","2.98",",r","6.88",",,,r","-0.91",",,,r"
"EN000026231","1987-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870527",",,r","","","19870514",",,r","19870523",",,r","1.2",",r,27,","","","10.5",",,r,14,","18.5",",r,23,","4977.0","r","272.9",",r","56.6",",,,r","9.53",",r","13.32",",,,r","5.74",",,,r"
"EN000026231","1987-06","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19870605",",,r","","","19870616",",,r","19870621",",,r","5.5",",r,05,","","","12.0",",,r,16,","22.5",",r,21,","5106.2","r","129.2",",r","44.3",",,,r","14.03",",r","17.68",",,,r","10.38",",,,r"
"EN000026231","1987-07","58.3667","24.5","8.0","PJARNU, EN","9.3","r","9.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19870718",",,r","","","19870728",",,r","19870723",",,r","7.2",",r,18,","","","17.9",",,r,28,","26.6",",r,23,","73.2","r","73.2",",r","62.1",",,,r","16.27",",r","20.17",",,,r","12.37",",,,r"
"EN000026231","1987-08","58.3667","24.5","8.0","PJARNU, EN","9.3","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19870831",",,r","","","19870829",",,r","19870826",",,r","6.5",",r,31,","","","30.3",",,r,29,","23.3",",r,26,","199.3","r","126.1",",r","131.3",",,,r","14.27",",r","17.22",",,,r","11.31",",,,r"
"EN000026231","1987-09","58.3667","24.5","8.0","PJARNU, EN","9.3","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870922",",,r","","","19870925",",,r","19870906",",,r","3.3",",r,22,","","","31.2",",,r,25,","19.7",",r,06,","420.6","r","221.3",",r","130.0",",,,r","10.96",",r","13.78",",,,r","8.13",",,,r"
"EN000026231","1987-10","58.3667","24.5","8.0","PJARNU, EN","9.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19871031",",,r","","","19871025",",,r","19871008",",,r","-1.8",",r,31,","","","9.9",",,r,25,","16.0",",r,08,","757.3","r","336.7",",r","19.0",",,,r","7.47",",r","10.60",",,,r","4.34",",,,r"
"EN000026231","1987-11","58.3667","24.5","8.0","PJARNU, EN","9.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19871124",",,r","","","19871128",",,r","19871105",",,r","-7.9",",r,24,","","","11.6",",,r,28,","10.0",",r,05,","1263.0","r","505.7",",r","47.9",",,,r","1.48",",r","3.53",",,,r","-0.58",",,,r"
"EN000026231","1987-12","58.3667","24.5","8.0","PJARNU, EN","9.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19871223",",,r","","","19871227",",,r","19871230",",,r","-15.5",",r,23,","","","6.3",",,r,27,","4.1",",r,30,","1907.5","r","644.5",",r","40.0",",,,r","-2.46",",r","0.42",",,,r","-5.34",",,,r"
"EN000026231","1988-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","19880128",",,r","","","19880107",",,r","19880103",",,r","-12.9",",r,28,","","","12.1",",,r,07,","3.2",",r,03,","2550.2","r","642.7",",r","53.3",",,,r","-2.40",",r","-0.97",",,,r","-3.83",",,,r"
"EN000026231","1988-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","22",",r","15",",r","0",",r","0",",r","19880220",",,r","","","19880203",",,r","19880207",",,r","-12.5",",r,20,","","","7.7",",,r,03,","2.4",",r,07,","3160.1","r","609.9",",r","35.9",",,,r","-2.70",",r","-1.11",",,,r","-4.28",",,,r"
"EN000026231","1988-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","1",",r","27",",r","13",",r","0",",r","0",",r","19880303",",,r","","","19880311",",,r","19880331",",,r","-18.0",",r,03,","","","6.6",",,r,11,","9.1",",r,31,","3789.9","r","629.8",",r","50.3",",,,r","-1.98",",r","0.99",",,,r","-4.95",",,,r"
"EN000026231","1988-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19880413",",,r","","","19880423",",,r","19880430",",,r","-5.1",",r,13,","","","14.7",",,r,23,","10.5",",r,30,","4277.4","r","487.5",",r","59.7",",,,r","2.08",",r","4.96",",,,r","-0.80",",,,r"
"EN000026231","1988-05","58.3667","24.5","8.0","PJARNU, EN","2.3","r","2.3",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19880510",",,r","","","19880504",",,r","19880529",",,r","2.0",",r,10,","","","3.5",",,r,04,","24.7",",r,29,","4446.5","r","169.1",",r","13.1",",,,r","12.95",",r","18.20",",,,r","7.70",",,,r"
"EN000026231","1988-06","58.3667","24.5","8.0","PJARNU, EN","55.7","r","53.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19880603",",,r","","","19880621",",,r","19880607",",,r","4.7",",r,03,","","","7.9",",,r,21,","32.6",",r,07,","4499.4","r","52.9",",r","25.8",",,,r","18.35",",r","23.47",",,,r","13.23",",,,r"
"EN000026231","1988-07","58.3667","24.5","8.0","PJARNU, EN","126.1","r","70.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19880729",",,r","","","19880723",",,r","19880702",",,r","12.0",",r,29,","","","21.2",",,r,23,","30.2",",r,02,","8.7","r","8.7",",r","108.6",",,,r","20.32",",r","24.28",",,,r","16.37",",,,r"
"EN000026231","1988-08","58.3667","24.5","8.0","PJARNU, EN","126.1","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880819",",,r","","","19880806",",,r","19880828","+,,r","9.5",",r,19,","","","26.7",",,r,06,","21.1",",r,28,+","82.2","r","73.5",",r","90.0",",,,r","15.96",",r","18.52",",,,r","13.41",",,,r"
"EN000026231","1988-09","58.3667","24.5","8.0","PJARNU, EN","126.7","r","0.6",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880922",",,r","","","19880929",",,r","19880903",",,r","2.4",",r,22,","","","14.4",",,r,29,","23.4",",r,03,","236.1","r","153.9",",r","92.6",",,,r","13.22",",r","16.39",",,,r","10.06",",,,r"
"EN000026231","1988-10","58.3667","24.5","8.0","PJARNU, EN","126.7","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19881031",",,r","","","19881009",",,r","19881006",",,r","-7.5",",r,31,","","","18.1",",,r,09,","15.6",",r,06,","588.1","r","352.0",",r","62.5",",,,r","6.98",",r","10.15",",,,r","3.80",",,,r"
"EN000026231","1988-11","58.3667","24.5","8.0","PJARNU, EN","126.7","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19881128",",,r","","","19881118",",,r","19881104",",,r","-15.4",",r,28,","","","17.6",",,r,18,","5.2",",r,04,","1188.7","r","600.6",",r","67.2",",,,r","-1.69",",r","1.05",",,,r","-4.43",",,,r"
"EN000026231","1988-12","58.3667","24.5","8.0","PJARNU, EN","126.7","r","0.0",",r","21",",r","17",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19881226",",,r","","","19881227",",,r","19881229",",,r","-16.8",",r,26,","","","16.4",",,r,27,","4.2",",r,29,","1895.9","r","707.2",",r","93.6",",,,r","-4.48",",r","-0.78",",,,r","-8.17",",,,r"
"EN000026231","1989-01","58.3667","24.5","8.0","PJARNU, EN","0.0","S","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19890102",",,r","","","19890115",",,r","19890116",",,r","-12.9",",r,02,","","","12.6",",,r,15,","5.9",",r,16,","2452.2","S","556.3",",r","40.5",",,,r","0.39",",r","2.08",",,,r","-1.31",",,,r"
"EN000026231","1989-02","58.3667","24.5","8.0","PJARNU, EN","0.0","S","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19890218",",,r","","","19890219",",,r","19890227",",,r","-7.8",",r,18,","","","10.7",",,r,19,","7.8",",r,27,","2941.8","S","489.6",",r","44.8",",,,r","0.85",",r","2.74",",,,r","-1.04",",,,r"
"EN000026231","1989-03","58.3667","24.5","8.0","PJARNU, EN","0.0","S","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19890331",",,r","","","19890325",",,r","19890327",",,r","-1.9",",r,31,","","","9.7",",,r,25,","8.6",",r,27,","3437.0","S","495.2",",r","65.3",",,,r","2.36",",r","4.18",",,,r","0.54",",,,r"
"EN000026231","1989-04","58.3667","24.5","8.0","PJARNU, EN","0.0","S","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19890404",",,r","","","19890420",",,r","19890414",",,r","-4.8",",r,04,","","","9.9",",,r,20,","22.1",",r,14,","3765.1","S","328.1",",r","43.2",",,,r","7.40",",r","11.48",",,,r","3.31",",,,r"
"EN000026231","1989-05","58.3667","24.5","8.0","PJARNU, EN","0.0","S","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19890507",",,r","","","19890510",",,r","19890523",",,r","2.2",",r,07,","","","1.5",",,r,10,","22.0",",r,23,","3958.1","S","193.0",",r","4.1",",,,r","12.11",",r","16.74",",,,r","7.47",",,,r"
"EN000026231","1989-06","58.3667","24.5","8.0","PJARNU, EN","18.2","S","18.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19890602",",,r","","","19890606",",,r","19890622",",,r","6.1",",r,02,","","","12.5",",,r,06,","27.0",",r,22,","4016.0","S","57.9",",r","48.0",",,,r","17.01",",r","21.40",",,,r","12.62",",,,r"
"EN000026231","1989-07","58.3667","24.5","8.0","PJARNU, EN","43.5","S","25.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19890702",",,r","","","19890715",",,r","19890705",",,r","7.7",",r,02,","","","13.0",",,r,15,","27.9",",r,05,","36.4","S","36.4",",r","50.7",",,,r","17.97",",r","22.56",",,,r","13.38",",,,r"
"EN000026231","1989-08","58.3667","24.5","8.0","PJARNU, EN","48.2","S","4.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19890830",",,r","","","19890829",",,r","19890817",",,r","5.7",",r,30,","","","19.2",",,r,29,","24.8",",r,17,","109.3","S","72.9",",r","55.8",",,,r","16.14",",r","19.22",",,,r","13.05",",,,r"
"EN000026231","1989-09","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19890909",",2,S","","","","","","","19.8","2,S,09,","","","","","","","","","16.35","2,,,S","",""
"EN000026231","1989-12","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","19891203",",4,S","","","","","","","4.2","4,S,03,","","","","","","","","","-0.76","4,,,S","",""
"EN000026231","1990-02","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19900222",",4,S","","","","","","","8.3","4,S,22,","","","","","","","","","2.54","4,,,S","",""
"EN000026231","1990-03","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","19900314",",5,S","","","","","19900331",",2,S","-7.3","5,S,14,","","","","","8.0","2,S,31,","","","","","","","2.28","6,S","4.60","2,,,S","-0.03","5,,,S"
"EN000026231","1990-04","58.3667","24.5","8.0","PJARNU, EN","","","0.0","3,S","","","","","","","","","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","19900413","+,2,S","","","","","19900421",",1,S","-2.4","2,S,13,+","","","","","20.3","1,S,21,","","","288.7","1,S","","","7.69","3,S","11.83","1,,,S","3.54","2,,,S"
"EN000026231","1990-05","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19900519",",,r","","","19900528",",,r","19900505",",,r","2.2",",r,19,","","","6.1",",,r,28,","22.8",",r,05,","","","230.7",",r","24.7",",,,r","10.89",",r","15.29",",,,r","6.50",",,,r"
"EN000026231","1990-06","58.3667","24.5","8.0","PJARNU, EN","","","5.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900608",",,r","","","19900618",",,r","19900624",",,r","6.0",",r,08,","","","10.5",",,r,18,","26.1",",r,24,","","","89.9",",r","26.7",",,,r","15.52",",r","20.10",",,,r","10.93",",,,r"
"EN000026231","1990-07","58.3667","24.5","8.0","PJARNU, EN","","","0.9",",r","16",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19900727",",,r","","","19900724",",,r","19900701",",,r","9.6",",r,27,","","","33.0",",,r,24,","26.5",",r,01,","51.3","r","51.3",",r","163.6",",,,r","16.71",",r","20.09",",,,r","13.33",",,,r"
"EN000026231","1990-08","58.3667","24.5","8.0","PJARNU, EN","","","13.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19900827",",,r","","","19900810",",,r","19900815",",,r","8.3",",r,27,","","","10.4",",,r,10,","26.0",",r,15,","106.4","r","55.1",",r","53.2",",,,r","17.00",",r","20.67",",,,r","13.32",",,,r"
"EN000026231","1990-09","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900927",",,r","","","19900926",",,r","19900909",",,r","1.4",",r,27,","","","19.4",",,r,26,","20.5",",r,09,","343.9","r","237.5",",r","86.8",",,,r","10.42",",r","13.72",",,,r","7.11",",,,r"
"EN000026231","1990-10","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19901022",",,r","","","19901031",",,r","19901004",",,r","-4.5",",r,22,","","","16.7",",,r,31,","13.2",",r,04,","691.8","r","347.9",",r","87.3",",,,r","7.11",",r","9.70",",,,r","4.53",",,,r"
"EN000026231","1990-11","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19901130","+,,r","","","19901125",",,r","19901117",",,r","-6.1",",r,30,+","","","12.0",",,r,25,","7.4",",r,17,","1177.8","r","486.0",",r","100.9",",,,r","2.13",",r","4.22",",,,r","0.05",",,,r"
"EN000026231","1990-12","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19901201",",,r","","","19901221",",,r","19901203",",,r","-8.1",",r,01,","","","11.9",",,r,21,","6.9",",r,03,","1775.8","r","598.0",",r","50.1",",,,r","-0.96",",r","0.87",",,,r","-2.79",",,,r"
"EN000026231","1991-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19910130",",,r","","","19910108",",,r","19910126",",,r","-16.7",",r,30,","","","9.1",",,r,08,","6.4",",r,26,","2363.1","r","587.3",",r","63.3",",,,r","-0.61",",r","1.86",",,,r","-3.09",",,,r"
"EN000026231","1991-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","19",",r","0",",r","0",",r","19910219",",,r","","","19910224",",,r","19910225","+,,r","-13.6",",r,19,","","","10.5",",,r,24,","2.6",",r,25,+","2985.2","r","622.1",",r","42.6",",,,r","-3.88",",r","-1.58",",,,r","-6.19",",,,r"
"EN000026231","1991-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19910302",",,r","","","19910322",",,r","19910329",",,r","-7.1",",r,02,","","","20.7",",,r,22,","8.7",",r,29,","3525.7","r","540.5",",r","54.2",",,,r","0.90",",r","3.17",",,,r","-1.38",",,,r"
"EN000026231","1991-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19910422",",,r","","","19910401",",,r","19910412",",,r","-4.3",",r,22,","","","8.3",",,r,01,","19.5",",r,12,","3920.3","r","394.6",",r","40.1",",,,r","5.18",",r","9.19",",,,r","1.17",",,,r"
"EN000026231","1991-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19910510",",,r","","","19910520",",,r","19910504",",,r","-0.3",",r,10,","","","10.3",",,r,20,","22.0",",r,04,","4197.3","r","277.0",",r","50.3",",,,r","9.40",",r","13.79",",,,r","5.00",",,,r"
"EN000026231","1991-06","58.3667","24.5","8.0","PJARNU, EN","0.3","r","0.3",",r","16",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910601",",,r","","","19910615",",,r","19910624",",,r","3.5",",r,01,","","","15.6",",,r,15,","22.8",",r,24,","4335.0","r","137.7",",r","85.3",",,,r","13.75",",r","17.32",",,,r","10.19",",,,r"
"EN000026231","1991-07","58.3667","24.5","8.0","PJARNU, EN","19.0","r","18.7",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19910728",",,r","","","19910717",",,r","19910731",",,r","10.9",",r,28,","","","8.0",",,r,17,","28.7",",r,31,","23.2","r","23.2",",r","20.3",",,,r","18.19",",r","22.86",",,,r","13.51",",,,r"
"EN000026231","1991-08","58.3667","24.5","8.0","PJARNU, EN","48.0","r","29.0",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910815",",,r","","","19910812",",,r","19910802","+,,r","8.4",",r,15,","","","19.8",",,r,12,","29.0",",r,02,+","59.2","r","36.0",",r","81.1",",,,r","18.11",",r","22.30",",,,r","13.92",",,,r"
"EN000026231","1991-09","58.3667","24.5","8.0","PJARNU, EN","48.9","r","0.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910907",",,r","","","19910924",",,r","19910901",",,r","2.6",",r,07,","","","11.7",",,r,24,","23.7",",r,01,","244.1","r","184.9",",r","55.6",",,,r","12.20",",r","15.85",",,,r","8.55",",,,r"
"EN000026231","1991-10","58.3667","24.5","8.0","PJARNU, EN","48.9","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19911029",",,r","","","19911015",",,r","19911009",",,r","-3.8",",r,29,","","","17.1",",,r,15,","18.2",",r,09,","569.7","r","325.6",",r","99.7",",,,r","7.83",",r","11.08",",,,r","4.58",",,,r"
"EN000026231","1991-11","58.3667","24.5","8.0","PJARNU, EN","48.9","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19911121",",,r","","","19911118",",,r","19911106",",,r","-2.6",",r,21,","","","21.5",",,r,18,","8.5",",r,06,","987.2","r","417.5",",r","140.1",",,,r","4.42",",r","6.42",",,,r","2.41",",,,r"
"EN000026231","1991-12","58.3667","24.5","8.0","PJARNU, EN","48.9","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19911208",",,r","","","19911223",",,r","19911214",",,r","-13.3",",r,08,","","","13.6",",,r,23,","7.5",",r,14,","1548.0","r","560.8",",r","69.6",",,,r","0.24",",r","2.67",",,,r","-2.19",",,,r"
"EN000026231","1992-02","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19920226",",5,S","","","","","","","5.7","5,S,26,","","","","","","","","","1.58","5,,,S","",""
"EN000026231","1994-02","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","19940226",",5,S","","","","","","","0.5","5,S,26,","","","","","","","","","-6.70","5,,,S","",""
"EN000026231","1994-05","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","3","3,S","0","3,S","19940503",",4,S","","","","","19940511",",3,S","0.0","4,S,03,","","","","","25.9","3,S,11,","","","","","","","9.53","7,S","15.02","3,,,S","4.03","4,,,S"
"EN000026231","1994-07","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940706",",4,S","","","","","","","8.2","4,S,06,","","","","","","","","","","","","","","","","","14.17","4,,,S"
"EN000026231","1994-08","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","19940803",",5,S","","","","","","","27.9","5,S,03,","","","","","","","","","21.32","5,,,S","",""
"EN000026231","1994-09","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19940902",",2,S","","","","","","","21.5","2,S,02,","","","","","","","","","16.29","2,,,S","",""
"EN000026231","1995-04","58.3667","24.5","8.0","PJARNU, EN","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19950424",",1,S","","","","","","","26.2","1,S,24,","","","","","","","","","9.71","1,,,S","",""
