"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054750","1933-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19330922","+,,6","","","19330930","+,,6","","","19330910",",,6","19330906",",,6","-1.1",",6,22,+","","","0",",,6,30,+","40.4",",,6,10,","23.3",",6,06,","580.9","6","207.9",",6","78.0",",,,6","0",",,,6","11.40",",6","17.49",",,,6","5.32",",,,6"
"USC00054750","1933-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19331018",",,6","","","19331031","+,,6","","","19331003",",,6","19331029","+,,6","-5.6",",6,18,","","","0",",,6,31,+","2.3",",,6,03,","17.2",",6,29,+","972.5","6","391.6",",6","4.1",",,,6","0",",,,6","5.70",",6","12.92",",,,6","-1.52",",,,6"
"USC00054750","1933-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19331105",",,6","","","19331101",",,6","","","19331101",",,6","19331114",",,6","-18.9",",6,05,","","","64",",,6,01,","5.3",",,6,01,","14.4",",6,14,","1507.5","6","535.0",",6","10.4",",,,6","127",",,,6","0.50",",6","7.74",",,,6","-6.75",",,,6"
"USC00054750","1933-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19331217",",,6","","","19331201",",,6","","","19331201",",,6","19331221",",,6","-21.7",",6,17,","","","406",",,6,01,","36.6",",,6,01,","10.6",",6,21,","2117.6","6","610.1",",6","51.9",",,,6","584",",,,6","-1.35",",6","3.98",",,,6","-6.68",",,,6"
"USC00054750","1934-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19340107",",,6","","","19340106",",,6","","","19340102",",,6","19340127",",,6","-20.0",",6,07,","","","76",",,6,06,","5.3",",,6,02,","9.4",",6,27,","2851.5","6","733.9",",6","11.9",",,,6","182",",,,6","-5.34",",6","1.45",",,,6","-12.13",",,,6"
"USC00054750","1934-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","8",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19340218",",,6","","","19340210",",,6","","","19340210",",,6","19340202",",,6","-20.0",",6,18,","","","533",",,6,10,","51.8",",,6,10,","11.7",",6,02,","3480.4","6","628.9",",6","87.6",",,,6","1042",",,,6","-4.13",",6","2.37",",,,6","-10.63",",,,6"
"USC00054750","1934-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","19340318",",,6","","","19340307",",,6","","","19340307",",,6","19340320",",,6","-21.1",",6,18,","","","147",",,6,07,","7.9",",,6,07,","9.4",",6,20,","4103.9","6","623.5",",6","20.6",",,,6","253",",,,6","-1.78",",6","5.24",",,,6","-8.80",",,,6"
"USC00054750","1934-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","","","","","","","","","4",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19340406",",1,6","","","19340403",",,6","","","","","19340430","+,1,6","-20.6","1,6,06,","","","140",",,6,03,","","","14.4","1,6,30,+","4578.4","6","474.5","1,6","","","328",",,,6","1.18","2,6","8.02","1,,,6","-5.65","1,,,6"
"USC00054750","1934-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19340514",",,6","","","19340514",",,6","","","19340503",",,6","19340528",",,6","-11.1",",6,14,","","","64",",,6,14,","13.0",",,6,03,","19.4",",6,28,","4914.3","6","335.9",",6","59.5",",,,6","114",",,,6","7.50",",6","14.81",",,,6","0.19",",,,6"
"USC00054750","1934-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19340609",",,6","","","19340630","+,,6","","","19340624",",,6","19340628",",,6","-3.3",",6,09,","","","0",",,6,30,+","4.8",",,6,24,","23.3",",6,28,","5144.1","6","229.8",",6","20.1",",,,6","0",",,,6","10.67",",6","18.20",",,,6","3.14",",,,6"
"USC00054750","1934-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.3",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19340706",",,6","","","19340731","+,,6","","","19340704",",,6","19340719","+,,6","0.0",",6,06,","","","0",",,6,31,+","18.5",",,6,04,","26.1",",6,19,+","123.1","6","123.1",",6","58.8",",,,6","0",",,,6","14.37",",6","22.26",",,,6","6.48",",,,6"
"USC00054750","1934-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.0",",6","19",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19340827",",,6","","","19340831","+,,6","","","19340807",",,6","19340804","+,,6","0.6",",6,27,","","","0",",,6,31,+","57.4",",,6,07,","23.3",",6,04,+","286.4","6","163.3",",6","140.4",",,,6","0",",,,6","13.06",",6","20.31",",,,6","5.82",",,,6"
"USC00054750","1934-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19340926",",,6","","","19340926","+,,6","","","19340923",",,6","19340916","+,,6","-5.0",",6,26,","","","0",",T,6,26,+","8.1",",,6,23,","21.1",",6,16,+","582.9","6","296.5",",6","35.7",",,,6","0",",T,,6","8.45",",6","15.92",",,,6","0.98",",,,6"
"USC00054750","1934-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19341024",",,6","","","19341024",",,6","","","19341024",",,6","19341007",",,6","-6.7",",6,24,","","","71",",,6,24,","3.0",",,6,24,","20.0",",6,07,","951.8","6","368.9",",6","3.0",",,,6","71",",,,6","6.43",",6","13.45",",,,6","-0.58",",,,6"
"USC00054750","1934-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.0","1,6","11",",6","6",",6","0",",6","","","8",",6","3","1,6","28","1,6","9",",6","0",",6","0",",6","","","19341129",",1,6","","","19341117",",,6","","","19341117",",,6","19341108","+,,6","-23.3","1,6,29,","","","127",",,6,17,","6.6",",,6,17,","15.0",",6,08,+","1542.4","6","590.6",",6","37.7",",,,6","633",",,,6","-2.11","1,6","4.15",",,,6","-8.37","1,,,6"
"USC00054750","1934-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19341204","+,,6","","","19341218",",,6","","","19341218",",,6","19341212",",,6","-18.3",",6,04,+","","","127",",,6,18,","5.8",",,6,18,","10.6",",6,12,","2262.8","6","720.4",",6","5.8",",,,6","127",",,,6","-4.91",",6","0.81",",,,6","-10.62",",,,6"
"USC00054750","1935-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19350121",",,6","","","19350120",",,6","","","19350120",",,6","19350125",",,6","-25.0",",6,21,","","","36",",,6,20,","1.5",",,6,20,","10.6",",6,25,","2930.7","6","667.9",",6","3.3",",,,6","82",",,,6","-3.21",",6","2.97",",,,6","-9.40",",,,6"
"USC00054750","1935-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","8","1,6","27","1,6","9",",6","0",",6","0",",6","","","19350225",",1,6","","","19350208",",,6","","","19350208",",,6","19350204",",,6","-26.1","1,6,25,","","","89",",,6,08,","4.8",",,6,08,","11.1",",6,04,","3566.0","6","635.3",",6","13.5",",,,6","241",",,,6","-5.18","1,6","2.10",",,,6","-12.46","1,,,6"
"USC00054750","1935-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19350311",",,6","","","19350310",",,6","","","19350306",",,6","19350314",",,6","-22.8",",6,11,","","","102",",,6,10,","6.1",",,6,06,","11.7",",6,14,","4219.4","6","653.4",",6","12.3",",,,6","184",",,,6","-2.74",",6","3.22",",,,6","-8.71",",,,6"
"USC00054750","1935-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19350411",",,6","","","19350417",",,6","","","19350417",",,6","19350415",",,6","-13.3",",6,11,","","","381",",,6,17,","49.8",",,6,17,","14.4",",6,15,","4767.1","6","547.7",",6","94.0",",,,6","881",",,,6","0.08",",6","5.87",",,,6","-5.72",",,,6"
"USC00054750","1935-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","20",",6","14",",6","1",",6","","","8",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19350504",",,6","","","19350518",",,6","","","19350518",",,6","19350526",",,6","-13.3",",6,04,","","","419",",,6,18,","58.7",",,6,18,","14.4",",6,26,","5284.2","6","517.1",",6","173.0",",,,6","966",",,,6","1.65",",6","6.75",",,,6","-3.45",",,,6"
"USC00054750","1935-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19350603",",,6","","","19350602",",,6","","","19350629",",,6","19350615",",,6","-2.8",",6,03,","","","0",",T,6,02,","5.6",",,6,29,","23.3",",6,15,","5529.7","6","245.5",",6","23.4",",,,6","0",",T,,6","10.15",",6","17.81",",,,6","2.49",",,,6"
"USC00054750","1935-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19350715",",,6","","","19350731","+,,6","","","19350717",",,6","19350726",",,6","0.0",",6,15,","","","0",",,6,31,+","19.3",",,6,17,","22.8",",6,26,","166.2","6","166.2",",6","121.3",",,,6","0",",,,6","12.97",",6","20.11",",,,6","5.83",",,,6"
"USC00054750","1935-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19350810",",,6","","","19350831","+,,6","","","19350828",",,6","19350815","+,,6","1.1",",6,10,","","","0",",,6,31,+","17.0",",,6,28,","22.8",",6,15,+","339.8","6","173.6",",6","90.6",",,,6","0",",,,6","12.73",",6","19.35",",,,6","6.12",",,,6"
"USC00054750","1935-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","19350928",",,6","","","19350927",",,6","","","19350908",",,6","19350919",",1,6","-12.2",",6,28,","","","127",",,6,27,","17.3",",,6,08,","21.1","1,6,19,","622.7","6","282.9","1,6","62.2",",,,6","127",",,,6","8.37","1,6","15.97","1,,,6","0.78",",,,6"
"USC00054750","1935-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","19351023",",1,6","","","19351023",",,6","","","19351023",",,6","19351001",",,6","-14.4","1,6,23,","","","114",",,6,23,","9.1",",,6,23,","17.8",",6,01,","1073.2","6","450.5",",6","22.3",",,,6","266",",,,6","3.42","1,6","9.89",",,,6","-3.05","1,,,6"
"USC00054750","1935-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19351111",",,6","","","19351127",",,6","","","19351127",",,6","19351108",",,6","-16.1",",6,11,","","","76",",,6,27,","4.3",",,6,27,","9.4",",6,08,","1687.0","6","613.8",",6","11.2",",,,6","187",",,,6","-2.13",",6","3.83",",,,6","-8.08",",,,6"
"USC00054750","1935-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19351215",",,6","","","19351228",",,6","","","19351228",",,6","19351222","+,1,6","-21.1",",6,15,","","","51",",,6,28,","4.1",",,6,28,","5.6","1,6,22,+","2412.4","6","725.4","1,6","7.9",",,,6","101",",,,6","-5.94","1,6","0.64","1,,,6","-12.53",",,,6"
"USC00054750","1936-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19360118",",,6","","","19360101",",,6","","","19360101",",,6","19360122","+,,6","-26.7",",6,18,","","","203",",,6,01,","9.9",",,6,01,","5.6",",6,22,+","3204.0","6","791.6",",6","14.5",",,,6","291",",,,6","-7.20",",6","-1.64",",,,6","-12.77",",,,6"
"USC00054750","1936-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","19360208",",,6","","","19360203",",,6","","","19360203",",,6","19360229",",,6","-23.9",",6,08,","","","122",",,6,03,","6.9",",,6,03,","7.8",",6,29,","3920.3","6","716.3",",6","19.6",",,,6","323",",,,6","-6.37",",6","-1.57",",,,6","-11.17",",,,6"
"USC00054750","1936-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19360324",",,6","","","","","","","19360323",",,6","19360309",",1,6","-15.0",",6,24,","","","","","20.1",",,6,23,","10.6","1,6,09,","4550.0","6","629.7","1,6","35.0",",,,6","","","-2.71","1,6","3.56","1,,,6","-8.98",",,,6"
"USC00054750","1936-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","2",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19360406",",,6","","","19360401",",,6","","","19360401",",,6","19360413",",1,6","-21.7",",6,06,","","","107",",,6,01,","7.4",",,6,01,","13.9","1,6,13,","5033.9","6","483.9","1,6","25.7",",,,6","226",",,,6","1.40","1,6","7.97","1,,,6","-5.17",",,,6"
"USC00054750","1936-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","3",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19360508",",,6","","","19360507",",,6","","","19360507",",,6","19360530",",1,6","-7.2",",6,08,","","","259",",,6,07,","25.9",",,6,07,","18.3","1,6,30,","5391.8","6","357.9","1,6","90.6",",,,6","546",",,,6","6.29","1,6","12.81","1,,,6","-0.24",",,,6"
"USC00054750","1936-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19360603",",,6","","","19360630","+,,6","","","19360623",",,6","19360618",",,6","-2.2",",6,03,","","","0",",,6,30,+","21.1",",,6,23,","25.6",",6,18,","5589.0","6","197.2",",6","68.5",",,,6","0",",,,6","11.78",",6","18.60",",,,6","4.96",",,,6"
"USC00054750","1936-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19360701",",,6","","","19360731","+,,6","","","19360728",",,6","19360725","+,,6","1.1",",6,01,","","","0",",,6,31,+","19.1",",,6,28,","25.6",",6,25,+","158.9","6","158.9",",6","65.0",",,,6","0",",,,6","13.21",",6","20.95",",,,6","5.46",",,,6"
"USC00054750","1936-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19360822","+,,6","","","19360831","+,,6","","","19360806",",,6","19360824",",,6","1.7",",6,22,+","","","0",",,6,31,+","33.8",",,6,06,","22.8",",6,24,","347.0","6","188.1",",6","175.9",",,,6","0",",,,6","12.27",",6","18.72",",,,6","5.81",",,,6"
"USC00054750","1936-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0","2,6","","","","","","","","","3",",6","0",",6","11",",6","0","2,6","0","2,6","0","2,6","","","19360927",",,6","","","19360928",",,6","","","","","19360909",",2,6","-11.1",",6,27,","","","356",",,6,28,","","","19.4","2,6,09,","613.9","6","266.9","2,6","","","513",",,,6","8.39","2,6","15.60","2,,,6","1.18",",,,6"
"USC00054750","1936-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","19361027","+,1,6","","","19361025",",,6","","","19361025",",,6","19361017","+,,6","-14.4","1,6,27,+","","","191",",,6,25,","21.8",",,6,25,","15.6",",6,17,+","1127.0","6","513.1",",6","27.1",",,,6","216",",,,6","1.18","1,6","7.17",",,,6","-4.81","1,,,6"
"USC00054750","1936-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","2","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19361103",",1,6","","","19361102",",,6","","","19361102",",,6","19361115",",1,6","-21.1","1,6,03,","","","107",",,6,02,","8.4",",,6,02,","12.2","1,6,15,","1729.4","6","602.4","1,6","11.2",",,,6","157",",,,6","-3.30","2,6","4.06","1,,,6","-10.67","1,,,6"
"USC00054750","1936-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","5",",6","8",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19361230",",,6","","","19361229","+,,6","","","19361205",",,6","19361215",",1,6","-21.1",",6,30,","","","46",",,6,29,+","2.8",",,6,05,","7.2","1,6,15,","2463.5","6","734.1","1,6","12.1",",,,6","198",",,,6","-6.24","1,6","-0.55","1,,,6","-11.94",",,,6"
"USC00054750","1937-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","19370122",",,6","","","19370101",",,6","","","19370101",",,6","19370111",",,6","-31.7",",6,22,","","","51",",,6,01,","3.0",",,6,01,","2.2",",6,11,","3396.6","6","933.1",",6","8.3",",,,6","126",",,,6","-11.77",",6","-5.96",",,,6","-17.57",",,,6"
"USC00054750","1937-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","","","","","5","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19370209",",3,6","","","","","","","19370220",",,6","19370224","+,3,6","-23.9","3,6,09,","","","","","12.2",",,6,20,","5.6","3,6,24,+","3954.5","6","557.9","3,6","25.7",",,,6","","","-6.33","5,6","-0.10","3,,,6","-12.55","3,,,6"
"USC00054750","1937-03","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","9",",6","8","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19370330","+,1,6","","","19370329",",,6","","","19370329",",,6","19370309","+,2,6","-20.6","1,6,30,+","","","165",",,6,29,","11.2",",,6,29,","6.7","2,6,09,+","4658.7","6","704.2","2,6","43.8",",,,6","640",",,,6","-6.83","3,6","-0.59","2,,,6","-13.06","1,,,6"
"USC00054750","1937-04","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","9",",6","4",",6","1",",6","","","6",",6","1","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","19370408",",2,6","","","19370404",",,6","","","19370404",",,6","19370415",",2,6","-18.3","2,6,08,","","","343",",,6,04,","30.5",",,6,04,","14.4","2,6,15,","5186.3","6","527.6","2,6","60.0",",,,6","723",",,,6","-1.79","4,6","4.27","2,,,6","-7.85","2,,,6"
"USC00054750","1937-05","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19370503",",1,6","","","19370503",",,6","","","19370529",",,6","19370514",",,6","-11.1","1,6,03,","","","36",",,6,03,","26.2",",,6,29,","18.3",",6,14,","5584.3","6","398.0",",6","45.0",",,,6","36",",,,6","5.06","1,6","11.36",",,,6","-1.24","1,,,6"
"USC00054750","1937-06","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19370605",",,6","","","19370605",",,6","","","19370625",",,6","19370622",",,6","-9.4",",6,05,","","","51",",,6,05,","28.2",",,6,25,","26.7",",6,22,","5847.1","6","262.8",",6","76.7",",,,6","76",",,,6","9.57",",6","17.34",",,,6","1.81",",,,6"
"USC00054750","1937-07","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19370714","+,,6","","","19370731","+,,6","","","19370727",",,6","19370706",",,6","1.7",",6,14,+","","","0",",,6,31,+","16.8",",,6,27,","26.1",",6,06,","172.2","6","172.2",",6","60.0",",,,6","0",",,,6","12.78",",6","21.54",",,,6","4.02",",,,6"
"USC00054750","1937-08","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19370820",",,6","","","19370831","+,,6","","","19370830",",,6","19370828",",,6","-1.1",",6,20,","","","0",",,6,31,+","24.4",",,6,30,","26.7",",6,28,","324.2","6","152.0",",6","63.3",",,,6","0",",,,6","13.43",",6","22.25",",,,6","4.61",",,,6"
"USC00054750","1937-09","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19370925",",,6","","","19370930","+,,6","","","19370903",",,6","19370921",",,6","-5.0",",6,25,","","","0",",,6,30,+","15.7",",,6,03,","21.1",",6,21,","605.7","6","281.5",",6","41.6",",,,6","0",",,,6","8.95",",6","16.93",",,,6","0.97",",,,6"
"USC00054750","1937-10","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19371009",",1,6","","","19371016",",,6","","","19371016",",,6","19371027",",1,6","-9.4","1,6,09,","","","102",",,6,16,","11.4",",,6,16,","19.4","1,6,27,","1016.0","6","410.3","1,6","23.1",",,,6","178",",,,6","4.23","2,6","12.03","1,,,6","-3.57","1,,,6"
"USC00054750","1937-11","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19371127",",,6","","","19371121",",,6","","","19371121",",,6","19371122",",,6","-23.3",",6,27,","","","102",",,6,21,","8.4",",,6,21,","12.8",",6,22,","1613.1","6","597.1",",6","11.0",",,,6","153",",,,6","-1.57",",6","6.21",",,,6","-9.35",",,,6"
"USC00054750","1937-12","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","5","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19371220",",1,6","","","19371218",",,6","","","19371218",",,6","19371211",",1,6","-23.3","1,6,20,","","","127",",,6,18,","9.1",",,6,18,","12.8","1,6,11,","2306.6","6","693.5","1,6","23.9",",,,6","323",",,,6","-5.53","2,6","1.22","1,,,6","-12.27","1,,,6"
"USC00054750","1938-01","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","4,6","8",",6","3",",6","0",",6","","","6",",6","9","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","19380107",",2,6","","","19380103",",,6","","","19380103",",,6","19380114",",2,6","-22.8","2,6,07,","","","114",",,6,03,","10.4",",,6,03,","9.4","2,6,14,","3006.9","6","700.3","2,6","24.4",",,,6","368",",,,6","-7.56","4,6","-1.20","2,,,6","-13.92","2,,,6"
"USC00054750","1938-02","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19380221",",,6","","","19380217",",,6","","","19380217",",,6","19380209","+,1,6","-22.2",",6,21,","","","191",",,6,17,","10.7",",,6,17,","4.4","1,6,09,+","3701.6","6","694.7","1,6","26.2",",,,6","508",",,,6","-7.37","1,6","-1.80","1,,,6","-12.95",",,,6"
