"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038149","2005-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20050528",",,S","","","","","","","37.2",",S,28,","","","","","","","","","30.99",",,,S","",""
"UZM00038149","2005-06","43.083","58.933","64.0","KUNGRAD, UZ","226.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","20050625",",4,S","","","","","20050616",",1,S","15.0","4,S,25,","","","","","42.5","1,S,16,","","","0.0","1,S","","","27.11","5,S","35.07","1,,,S","19.14","4,,,S"
"UZM00038149","2005-07","43.083","58.933","64.0","KUNGRAD, UZ","296.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20050714",",4,S","","","","","20050706",",1,S","15.2","4,S,14,","","","","","44.8","1,S,06,","0.0","S","0.0","1,S","","","29.28","4,S","37.69","1,,,S","20.88","4,,,S"
"UZM00038149","2005-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20050808",",,S","","","","","","","40.7",",S,08,","","","","","","","","","33.12",",,,S","",""
"UZM00038149","2005-09","43.083","58.933","64.0","KUNGRAD, UZ","102.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","9",",S","20050930",",2,S","","","","","20050903",",,S","5.5","2,S,30,","","","","","37.2",",S,03,","","","9.4",",S","","","21.78","2,S","30.36",",,,S","13.21","2,,,S"
"UZM00038149","2005-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","4,S","5","4,S","0","1,S","19","1,S","0","1,S","20051024",",4,S","","","","","20051019",",1,S","-2.4","4,S,24,","","","","","27.6","1,S,19,","","","140.9","1,S","","","12.77","5,S","20.55","1,,,S","4.99","4,,,S"
"UZM00038149","2005-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20051104","+,1,S","","","","","","","18.1","1,S,04,+","","","","","","","","","10.39","1,,,S","",""
"UZM00038149","2005-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20051219",",2,S","","","","","","","15.1","2,S,19,","","","","","","","","","3.36","2,,,S","",""
"UZM00038149","2006-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","12","3,","","","","","27","4,S","0","4,S","0","4,S","","","20060130","+,3,S","","","20060117",",4,S","","","160","3,,S,30,+","","","-0.7","4,S,17,","","","","","","","","","-9.54","4,,,S","",""
"UZM00038149","2006-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20060228",",2,S","","","","","","","13.6","2,S,28,","","","","","","","","","5.27","2,,,S","",""
"UZM00038149","2006-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","2","1,S","0","1,S","20060318",",4,S","","","","","20060310",",1,S","-5.1","4,S,18,","","","","","26.2","1,S,10,","","","274.1","1,S","","","7.41","5,S","13.58","1,,,S","1.24","4,,,S"
"UZM00038149","2006-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20060425",",,S","","","","","","","32.0",",S,25,","","","","","","","","","21.28",",,,S","",""
"UZM00038149","2006-05","43.083","58.933","64.0","KUNGRAD, UZ","110.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","10",",S","20060502",",5,S","","","","","20060528",",,S","3.0","5,S,02,","","","","","37.6",",S,28,","","","21.4",",S","","","21.62","5,S","29.00",",,,S","14.24","5,,,S"
"UZM00038149","2006-06","43.083","58.933","64.0","KUNGRAD, UZ","241.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20060601",",4,S","","","","","20060619",",,S","14.0","4,S,01,","","","","","42.3",",S,19,","","","0.0",",S","","","27.60","4,S","36.17",",,,S","19.04","4,,,S"
"UZM00038149","2006-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20060720",",,S","","","","","","","41.3",",S,20,","","","","","","","","","34.23",",,,S","",""
"UZM00038149","2006-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20060813","+,,S","","","","","","","43.1",",S,13,+","","","","","","","","","37.44",",,,S","",""
"UZM00038149","2006-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","20060905",",,S","","","","","","","35.9",",S,05,","","","","","","","","","27.33",",,,S","",""
"UZM00038149","2006-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20061002",",,S","","","","","","","30.0",",S,02,","","","","","","","","","19.39",",,,S","",""
"UZM00038149","2006-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","7","2,S","3","2,S","0","2,S","","","","","","","20061105",",2,S","","","","","","","27.3","2,S,05,","","","","","","","","","8.61","2,,,S","",""
"UZM00038149","2006-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20061217",",3,S","","","","","","","7.9","3,S,17,","","","","","","","","","2.08","3,,,S","",""
"UZM00038149","2007-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20070128",",1,S","","","","","","","16.1","1,S,28,","","","","","","","","","5.66","1,,,S","",""
"UZM00038149","2007-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20070204",",4,S","","","","","","","10.4","4,S,04,","","","","","","","","","4.29","4,,,S","",""
"UZM00038149","2007-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","4,S","","","","","","","","","0","4,S","19","4,S","0","1,S","1","1,S","0","1,S","20070301",",4,S","","","","","20070316",",1,S","-14.6","4,S,01,","","","","","22.3","1,S,16,","","","384.3","1,S","","","3.96","4,S","11.35","1,,,S","-3.43","4,,,S"
"UZM00038149","2007-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","20070425",",2,S","","","","","","","34.0","2,S,25,","","","","","","","","","21.44","2,,,S","",""
"UZM00038149","2007-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","12","1,S","","","","","","","20070527",",1,S","","","","","","","40.0","1,S,27,","","","","","","","","","29.62","1,,,S","",""
"UZM00038149","2007-06","43.083","58.933","64.0","KUNGRAD, UZ","212.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","21",",S","20070605",",4,S","","","","","20070620",",,S","7.7","4,S,05,","","","","","42.5",",S,20,","","","2.2",",S","","","25.87","4,S","33.85",",,,S","17.89","4,,,S"
"UZM00038149","2007-07","43.083","58.933","64.0","KUNGRAD, UZ","248.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","20070727",",5,S","","","","","20070703",",,S","14.4","5,S,27,","","","","","40.2",",S,03,","0.0","S","0.0",",S","","","27.68","5,S","35.75",",,,S","19.61","5,,,S"
"UZM00038149","2007-08","43.083","58.933","64.0","KUNGRAD, UZ","210.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20070827","+,5,S","","","","","20070808",",1,S","13.0","5,S,27,+","","","","","40.4","1,S,08,","0.0","S","0.0","1,S","","","26.36","5,S","35.84","1,,,S","16.88","5,,,S"
"UZM00038149","2007-09","43.083","58.933","64.0","KUNGRAD, UZ","73.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","11",",S","20070929",",5,S","","","","","20070901",",,S","2.7","5,S,29,","","","","","37.4",",S,01,","42.9","S","42.9",",S","","","19.46","5,S","28.73",",,,S","10.19","5,,,S"
"UZM00038149","2007-10","43.083","58.933","64.0","KUNGRAD, UZ","3.3","4,S","","","","","","","","","0","4,S","12","4,S","0",",S","10",",S","0",",S","20071030",",4,S","","","","","20071016",",,S","-5.0","4,S,30,","","","","","29.6",",S,16,","255.6","S","212.7",",S","","","10.72","4,S","20.09",",,,S","1.34","4,,,S"
"UZM00038149","2007-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20071101",",2,S","","","","","","","21.0","2,S,01,","","","","","","","","","9.82","2,,,S","",""
"UZM00038149","2007-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20071202",",1,S","","","","","","","7.6","1,S,02,","","","","","","","","","0.69","1,,,S","",""
"UZM00038149","2008-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","20080130",",1,S","","","","","","","6.7","1,S,30,","","","","","","","","","-7.08","1,,,S","",""
"UZM00038149","2008-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20080229",",1,S","","","","","","","11.8","1,S,29,","","","","","","","","","2.58","1,,,S","",""
"UZM00038149","2008-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20080327",",,S","","","","","","","31.2",",S,27,","","","","","","","","","20.46",",,,S","",""
"UZM00038149","2008-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","20080425",",,S","","","","","","","35.4",",S,25,","","","","","","","","","24.45",",,,S","",""
"UZM00038149","2008-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","20080527",",,S","","","","","","","37.6",",S,27,","","","","","","","","","30.43",",,,S","",""
"UZM00038149","2008-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","20080603",",,S","","","","","","","40.5",",S,03,","","","","","","","","","34.11",",,,S","",""
"UZM00038149","2008-07","43.083","58.933","64.0","KUNGRAD, UZ","288.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20080727",",4,S","","","","","20080731",",,S","15.6","4,S,27,","","","","","45.1",",S,31,","0.0","S","0.0",",S","","","28.86","4,S","37.64",",,,S","20.07","4,,,S"
"UZM00038149","2008-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","","","20080802",",1,S","","","","","","","43.6","1,S,02,","","","","","","","","","35.88","1,,,S","",""
"UZM00038149","2008-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","20080901",",,S","","","","","","","35.6",",S,01,","","","","","","","","","26.47",",,,S","",""
"UZM00038149","2008-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20081006",",,S","","","","","","","27.7",",S,06,","","","","","","","","","19.36",",,,S","",""
"UZM00038149","2008-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20081127",",1,S","","","","","","","19.8","1,S,27,","","","","","","","","","13.19","1,,,S","",""
"UZM00038149","2008-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20081211",",1,S","","","","","","","13.2","1,S,11,","","","","","","","","","1.05","1,,,S","",""
"UZM00038149","2009-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20090228",",2,S","","","","","","","16.2","2,S,28,","","","","","","","","","6.90","2,,,S","",""
"UZM00038149","2009-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20090314",",1,S","","","","","","","25.2","1,S,14,","","","","","","","","","14.89","1,,,S","",""
"UZM00038149","2009-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20090430",",1,S","","","","","","","27.2","1,S,30,","","","","","","","","","17.93","1,,,S","",""
"UZM00038149","2009-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","20090527",",1,S","","","","","","","35.4","1,S,27,","","","","","","","","","29.55","1,,,S","",""
"UZM00038149","2009-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","20090627",",,S","","","","","","","40.2",",S,27,","","","","","","","","","35.57",",,,S","",""
"UZM00038149","2009-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20090722",",,S","","","","","","","41.6",",S,22,","","","","","","","","","36.57",",,,S","",""
"UZM00038149","2009-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20090814",",,S","","","","","","","37.7",",S,14,","","","","","","","","","33.34",",,,S","",""
"UZM00038149","2009-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20090913",",,S","","","","","","","31.8",",S,13,","","","","","","","","","27.15",",,,S","",""
"UZM00038149","2009-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0","1,S","20","1,S","0","1,S","20091028",",5,S","","","","","20091007",",1,S","-4.1","5,S,28,","","","","","27.2","1,S,07,","","","142.2","1,S","","","12.68","5,S","21.78","1,,,S","3.59","5,,,S"
"UZM00038149","2009-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20091103",",,S","","","","","","","25.2",",S,03,","","","","","","","","","9.01",",,,S","",""
"UZM00038149","2009-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20091230",",1,S","","","","","","","9.3","1,S,30,","","","","","","","","","1.85","1,,,S","",""
"UZM00038149","2010-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20100130","+,3,S","","","","","","","10.7","3,S,30,+","","","","","","","","","-0.78","3,,,S","",""
"UZM00038149","2010-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20100224",",,S","","","","","","","7.7",",S,24,","","","","","","","","","-2.49",",,,S","",""
"UZM00038149","2010-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20100331",",,S","","","","","","","21.7",",S,31,","","","","","","","","","12.26",",,,S","",""
"UZM00038149","2010-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","20100424",",,S","","","","","","","34.7",",S,24,","","","","","","","","","23.27",",,,S","",""
"UZM00038149","2010-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","20100519",",,S","","","","","","","36.6",",S,19,","","","","","","","","","29.85",",,,S","",""
"UZM00038149","2010-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","20100619",",,S","","","","","","","43.1",",S,19,","","","","","","","","","37.19",",,,S","",""
"UZM00038149","2010-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20100712",",,S","","","","","","","42.5",",S,12,","","","","","","","","","36.80",",,,S","",""
"UZM00038149","2010-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","20100807",",,S","","","","","","","41.5",",S,07,","","","","","","","","","35.98",",,,S","",""
"UZM00038149","2010-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20100901",",,S","","","","","","","40.1",",S,01,","","","","","","","","","27.95",",,,S","",""
"UZM00038149","2010-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20101001",",,S","","","","","","","30.8",",S,01,","","","","","","","","","20.15",",,,S","",""
"UZM00038149","2010-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20101108",",,S","","","","","","","21.8",",S,08,","","","","","","","","","14.11",",,,S","",""
"UZM00038149","2010-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20101213",",1,S","","","","","","","17.0","1,S,13,","","","","","","","","","8.05","1,,,S","",""
"UZM00038149","2011-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20110127",",1,S","","","","","","","13.2","1,S,27,","","","","","","","","","-0.02","1,,,S","",""
"UZM00038149","2011-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20110210",",1,S","","","","","","","7.4","1,S,10,","","","","","","","","","-1.27","1,,,S","",""
"UZM00038149","2011-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","3","5,S","15","5,S","2","1,S","5","1,S","0","1,S","20110302",",5,S","","","","","20110331",",1,S","-21.0","5,S,02,","","","","","24.7","1,S,31,","","","361.5","1,S","","","4.21","5,S","11.71","1,,,S","-3.30","5,,,S"
"UZM00038149","2011-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20110413",",,S","","","","","","","35.2",",S,13,","","","","","","","","","23.13",",,,S","",""
"UZM00038149","2011-05","43.083","58.933","64.0","KUNGRAD, UZ","121.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","20110530",",3,S","","","","","20110514",",,S","10.4","3,S,30,","","","","","36.6",",S,14,","","","0.0",",S","","","22.68","3,S","30.99",",,,S","14.37","3,,,S"
"UZM00038149","2011-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","20110603",",5,S","","","","","20110628",",1,S","14.0","5,S,03,","","","","","39.1","1,S,28,","","","","","","","26.28","6,S","34.45","1,,,S","18.12","5,,,S"
"UZM00038149","2011-07","43.083","58.933","64.0","KUNGRAD, UZ","262.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","20110723",",4,S","","","","","20110731",",,S","11.6","4,S,23,","","","","","43.6",",S,31,","0.0","S","0.0",",S","","","27.76","4,S","37.43",",,,S","18.10","4,,,S"
"UZM00038149","2011-08","43.083","58.933","64.0","KUNGRAD, UZ","201.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","20110829",",4,S","","","","","20110805",",,S","8.0","4,S,29,","","","","","46.1",",S,05,","1.0","S","1.0",",S","","","25.74","4,S","35.13",",,,S","16.34","4,,,S"
"UZM00038149","2011-09","43.083","58.933","64.0","KUNGRAD, UZ","46.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20110928",",4,S","","","","","20110904",",,S","3.4","4,S,28,","","","","","36.8",",S,04,","33.5","S","32.5",",S","","","18.99","4,S","28.13",",,,S","9.86","4,,,S"
"UZM00038149","2011-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20111013",",,S","","","","","","","29.2",",S,13,","","","","","","","","","19.90",",,,S","",""
"UZM00038149","2011-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20111102",",2,S","","","","","","","15.4","2,S,02,","","","","","","","","","5.96","2,,,S","",""
"UZM00038149","2011-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20111229","+,3,S","","","","","","","5.5","3,S,29,+","","","","","","","","","0.15","3,,,S","",""
"UZM00038149","2012-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20120102",",2,S","","","","","","","6.5","2,S,02,","","","","","","","","","-1.37","2,,,S","",""
"UZM00038149","2012-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20120229",",1,S","","","","","","","10.7","1,S,29,","","","","","","","","","-2.31","1,,,S","",""
"UZM00038149","2012-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20120327",",1,S","","","","","","","21.0","1,S,27,","","","","","","","","","8.47","1,,,S","",""
"UZM00038149","2012-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","20120421",",,S","","","","","","","35.7",",S,21,","","","","","","","","","28.87",",,,S","",""
"UZM00038149","2012-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","20120502",",5,S","","","","","20120531",",1,S","8.6","5,S,02,","","","","","38.2","1,S,31,","","","","","","","23.19","6,S","31.25","1,,,S","15.13","5,,,S"
"UZM00038149","2012-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","","","20120616",",1,S","","","","","","","41.6","1,S,16,","","","","","","","","","36.13","1,,,S","",""
"UZM00038149","2012-07","43.083","58.933","64.0","KUNGRAD, UZ","306.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20120731",",4,S","","","","","20120717",",,S","15.8","4,S,31,","","","","","41.8",",S,17,","0.0","S","0.0",",S","","","29.52","4,S","37.97",",,,S","21.07","4,,,S"
"UZM00038149","2012-08","43.083","58.933","64.0","KUNGRAD, UZ","241.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20120831",",3,S","","","","","20120821","+,,S","13.3","3,S,31,","","","","","41.6",",S,21,+","0.0","S","0.0",",S","","","26.85","3,S","36.61",",,,S","17.10","3,,,S"
"UZM00038149","2012-09","43.083","58.933","64.0","KUNGRAD, UZ","36.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","20120929",",4,S","","","","","20120901",",,S","5.5","4,S,29,","","","","","34.7",",S,01,","22.2","S","22.2",",S","","","18.69","4,S","27.63",",,,S","9.76","4,,,S"
"UZM00038149","2012-10","43.083","58.933","64.0","KUNGRAD, UZ","9.6","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","17",",S","0",",S","20121020",",5,S","","","","","20121011",",,S","-3.1","5,S,20,","","","","","31.7",",S,11,","161.2","S","139.0",",S","","","13.49","5,S","22.03",",,,S","4.95","5,,,S"
"UZM00038149","2012-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20121102",",,S","","","","","","","20.5",",S,02,","","","","","","","","","10.18",",,,S","",""
"UZM00038149","2012-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","20121206",",5,S","","","","","","","19.2","5,S,06,","","","","","","","","","-0.07","5,,,S","",""
"UZM00038149","2013-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20130123",",3,S","","","","","","","13.4","3,S,23,","","","","","","","","","1.90","3,,,S","",""
"UZM00038149","2013-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20130207",",,S","","","","","","","14.2",",S,07,","","","","","","","","","6.38",",,,S","",""
"UZM00038149","2013-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20130328",",,S","","","","","","","24.7",",S,28,","","","","","","","","","14.88",",,,S","",""
"UZM00038149","2013-04","43.083","58.933","64.0","KUNGRAD, UZ","15.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","17",",S","1",",S","20130401",",5,S","","","","","20130411",",,S","-2.7","5,S,01,","","","","","32.2",",S,11,","","","100.9",",S","","","14.33","5,S","21.50",",,,S","7.16","5,,,S"
"UZM00038149","2013-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20130529",",,S","","","","","","","36.7",",S,29,","","","","","","","","","30.43",",,,S","",""
"UZM00038149","2013-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","20130621",",,S","","","","","","","40.0",",S,21,","","","","","","","","","34.56",",,,S","",""
"UZM00038149","2013-07","43.083","58.933","64.0","KUNGRAD, UZ","279.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20130703",",4,S","","","","","20130725",",,S","16.4","4,S,03,","","","","","41.1",",S,25,","0.0","S","0.0",",S","","","28.62","4,S","36.32",",,,S","20.93","4,,,S"
"UZM00038149","2013-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","20130827",",,S","","","","","","","37.0",",S,27,","","","","","","","","","32.90",",,,S","",""
"UZM00038149","2013-09","43.083","58.933","64.0","KUNGRAD, UZ","100.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","10","1,S","20130930",",2,S","","","","","20130909","+,1,S","6.0","2,S,30,","","","","","37.1","1,S,09,+","","","12.6","1,S","","","21.50","2,S","30.04","1,,,S","12.97","2,,,S"
