"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","2001-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","20010630",",,E","","","11.8",",,E,30,","41.9",",,,E"
"SWE00138408","2001-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","20010712",",,E","","","10.0",",,E,12,","25.5",",,,E"
"SWE00138408","2001-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","","","","","20010827",",,E","","","8.8",",,E,27,","51.9",",,,E"
"SWE00138408","2001-09","58.25","14.66","120.0","ODESHOG, SW","22",",E","11",",E","0",",E","","","","","20010908",",,E","","","21.2",",,E,08,","118.7",",,,E"
"SWE00138408","2001-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","20011029",",,E","","","8.1",",,E,29,","51.3",",,,E"
"SWE00138408","2001-11","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","","","","","20011106",",,E","","","5.6",",,E,06,","26.0",",,,E"
"SWE00138408","2001-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","20011225",",,E","","","11.3",",,E,25,","55.7",",,,E"
"SWE00138408","2002-01","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","0",",E","","","","","20020130",",,E","","","11.6",",,E,30,","58.3",",,,E"
"SWE00138408","2002-02","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","","","","","20020227",",,E","","","9.4",",,E,27,","56.0",",,,E"
"SWE00138408","2002-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","4",",E","0",",E","","","","","20020319",",,E","","","4.9",",,E,19,","20.9",",,,E"
"SWE00138408","2002-04","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","14.4",",,E,27,","48.6",",,,E"
"SWE00138408","2002-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","11",",E","0",",E","","","","","20020504",",,E","","","16.7",",,E,04,","95.9",",,,E"
"SWE00138408","2002-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","12",",E","2",",E","","","","","20020613",",,E","","","42.7",",,E,13,","143.3",",,,E"
"SWE00138408","2002-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","","","","","20020731",",,E","","","23.5",",,E,31,","84.0",",,,E"
"SWE00138408","2002-08","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","","","","","20020827",",,E","","","4.1",",,E,27,","9.6",",,,E"
"SWE00138408","2002-09","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","20020917",",,E","","","5.0",",,E,17,","10.5",",,,E"
"SWE00138408","2002-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","","","","","20021004",",,E","","","14.0",",,E,04,","59.5",",,,E"
"SWE00138408","2002-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","10",",E","0",",E","","","","","20021112",",,E","","","22.8",",,E,12,","74.2",",,,E"
"SWE00138408","2002-12","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","20021228",",,E","","","9.4",",,E,28,","19.6",",,,E"
"SWE00138408","2003-01","58.25","14.66","120.0","ODESHOG, SW","15",",E","3",",E","0",",E","","","","","20030128",",,E","","","6.0",",,E,28,","25.9",",,,E"
"SWE00138408","2003-02","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","","","","","20030205",",,E","","","2.8",",,E,05,","5.5",",,,E"
"SWE00138408","2003-03","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","20030311",",,E","","","6.8",",,E,11,","9.6",",,,E"
"SWE00138408","2003-04","58.25","14.66","120.0","ODESHOG, SW","11",",E","7",",E","0",",E","","","","","20030430",",,E","","","21.8",",,E,30,","76.9",",,,E"
"SWE00138408","2003-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","20030503",",,E","","","16.0",",,E,03,","60.6",",,,E"
"SWE00138408","2003-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","20030623",",,E","","","20.8",",,E,23,","83.7",",,,E"
"SWE00138408","2003-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","1",",E","","","","","20030702",",,E","","","37.4",",,E,02,","111.5",",,,E"
"SWE00138408","2003-08","58.25","14.66","120.0","ODESHOG, SW","16",",E","10",",E","0",",E","","","","","20030826",",,E","","","6.4",",,E,26,","51.0",",,,E"
"SWE00138408","2003-09","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","","","","","20030919",",,E","","","2.7",",,E,19,","12.3",",,,E"
"SWE00138408","2003-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","20031010",",,E","","","18.0",",,E,10,","51.3",",,,E"
"SWE00138408","2003-11","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","20031122",",,E","","","15.6",",,E,22,","78.4",",,,E"
"SWE00138408","2003-12","58.25","14.66","120.0","ODESHOG, SW","18",",E","5",",E","0",",E","","","","","20031228",",,E","","","13.8",",,E,28,","60.2",",,,E"
"SWE00138408","2004-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","20040131",",,E","","","7.7",",,E,31,","26.0",",,,E"
"SWE00138408","2004-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","","","","","20040207",",,E","","","14.4",",,E,07,","42.6",",,,E"
"SWE00138408","2004-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","20040322",",,E","","","8.2",",,E,22,","25.0",",,,E"
"SWE00138408","2004-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","","","","","20040404",",,E","","","4.8",",,E,04,","11.4",",,,E"
"SWE00138408","2004-05","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","20040504",",,E","","","6.5",",,E,04,","26.1",",,,E"
"SWE00138408","2004-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","1",",E","","","","","20040611",",,E","","","25.4",",,E,11,","72.6",",,,E"
"SWE00138408","2004-07","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","1",",E","","","","","20040709",",,E","","","34.8",",,E,09,","87.1",",,,E"
"SWE00138408","2004-08","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","20040830",",,E","","","12.1",",,E,30,","69.9",",,,E"
"SWE00138408","2004-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","20040913",",,E","","","6.4",",,E,13,","30.9",",,,E"
"SWE00138408","2004-10","58.25","14.66","120.0","ODESHOG, SW","20",",E","12",",E","1",",E","","","","","20041022",",,E","","","49.0",",,E,22,","112.5",",,,E"
"SWE00138408","2004-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","20041126",",,E","","","11.8",",,E,26,","57.6",",,,E"
"SWE00138408","2004-12","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","","","","","20041202",",,E","","","7.7",",,E,02,","21.7",",,,E"
"SWE00138408","2005-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","20050120",",,E","","","3.8",",,E,20,","14.5",",,,E"
"SWE00138408","2005-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","3",",E","0",",E","","","","","20050212",",,E","","","8.4",",,E,12,","26.4",",,,E"
"SWE00138408","2005-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","20050316",",,E","","","9.1",",,E,16,","26.7",",,,E"
"SWE00138408","2005-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","20050414",",,E","","","11.1",",,E,14,","24.8",",,,E"
"SWE00138408","2005-05","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","1",",E","","","","","20050502",",,E","","","27.7",",,E,02,","80.0",",,,E"
"SWE00138408","2005-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","20050603",",,E","","","10.6",",,E,03,","57.1",",,,E"
"SWE00138408","2005-07","58.25","14.66","120.0","ODESHOG, SW","14",",E","11",",E","1",",E","","","","","20050722",",,E","","","27.8",",,E,22,","125.7",",,,E"
"SWE00138408","2005-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","20050825",",,E","","","9.3",",,E,25,","34.2",",,,E"
"SWE00138408","2005-09","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","","","","","20050928",",,E","","","4.3",",,E,28,","8.8",",,,E"
"SWE00138408","2005-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","20051001",",,E","","","14.3",",,E,01,","49.7",",,,E"
"SWE00138408","2005-11","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","20051103",",,E","","","11.2",",,E,03,","41.0",",,,E"
"SWE00138408","2005-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","20051231",",,E","","","5.6",",,E,31,","37.2",",,,E"
"SWE00138408","2006-01","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","20060120",",,E","","","4.0",",,E,20,","7.8",",,,E"
"SWE00138408","2006-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","20060206",",,E","","","8.6",",,E,06,","33.3",",,,E"
"SWE00138408","2006-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","3",",E","0",",E","","","","","20060327","+,,E","","","8.6",",,E,27,+","35.4",",,,E"
"SWE00138408","2006-04","58.25","14.66","120.0","ODESHOG, SW","19",",E","5",",E","0",",E","","","","","20060401",",,E","","","8.4",",,E,01,","45.7",",,,E"
"SWE00138408","2006-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","20060501",",,E","","","10.6",",,E,01,","47.9",",,,E"
"SWE00138408","2006-06","58.25","14.66","120.0","ODESHOG, SW","7",",E","1",",E","1",",E","","","","","20060626",",,E","","","32.5",",,E,26,","38.2",",,,E"
"SWE00138408","2006-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","1",",E","0",",E","","","","","20060731",",,E","","","18.4",",,E,31,","24.5",",,,E"
"SWE00138408","2006-08","58.25","14.66","120.0","ODESHOG, SW","20",",E","12",",E","1",",E","","","","","20060802",",,E","","","26.2",",,E,02,","140.1",",,,E"
"SWE00138408","2006-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","","","","","20060906","+,,E","","","5.6",",,E,06,+","26.9",",,,E"
"SWE00138408","2006-10","58.25","14.66","120.0","ODESHOG, SW","24",",E","15",",E","0",",E","","","","","20061031","+,,E","","","23.4",",,E,31,+","146.3",",,,E"
"SWE00138408","2006-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","8",",E","0",",E","","","","","20061113",",,E","","","16.4",",,E,13,","67.9",",,,E"
"SWE00138408","2006-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","","","","","20061202",",,E","","","7.2",",,E,02,","26.5",",,,E"
"SWE00138408","2007-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","20070110",",,E","","","10.6",",,E,10,","49.9",",,,E"
"SWE00138408","2007-02","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","20070226",",,E","","","7.6",",,E,26,","35.4",",,,E"
"SWE00138408","2007-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","","","","","20070307",",,E","","","7.8",",,E,07,","34.8",",,,E"
"SWE00138408","2007-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","","","","","20070408",",,E","","","8.6",",,E,08,","22.4",",,,E"
"SWE00138408","2007-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","20070531",",,E","","","23.4",",,E,31,","74.5",",,,E"
"SWE00138408","2007-06","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","3",",E","","","","","20070622",",,E","","","56.8",",,E,22,","172.7",",,,E"
"SWE00138408","2007-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","15",",E","3",",E","","","","","20070708",",,E","","","69.0",",,E,08,","216.3",",,,E"
"SWE00138408","2007-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","10",",E","0",",E","","","","","20070816",",,E","","","15.4",",,E,16,","78.1",",,,E"
"SWE00138408","2007-09","58.25","14.66","120.0","ODESHOG, SW","14",",E","10",",E","0",",E","","","","","20070921",",,E","","","16.9",",,E,21,","69.0",",,,E"
"SWE00138408","2007-10","58.25","14.66","120.0","ODESHOG, SW","4",",E","2",",E","0",",E","","","","","20071011",",,E","","","3.6",",,E,11,","9.5",",,,E"
"SWE00138408","2007-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","","","","","20071102",",,E","","","8.3",",,E,02,","44.9",",,,E"
"SWE00138408","2007-12","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","20071207",",,E","","","10.6",",,E,07,","47.3",",,,E"
"SWE00138408","2008-01","58.25","14.66","120.0","ODESHOG, SW","20",",E","6",",E","0",",E","","","","","20080101",",,E","","","4.2",",,E,01,","36.6",",,,E"
"SWE00138408","2008-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","20080222",",,E","","","12.4",",,E,22,","26.0",",,,E"
"SWE00138408","2008-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","20080317",",,E","","","11.4",",,E,17,","39.2",",,,E"
"SWE00138408","2008-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","20080412",",,E","","","7.3",",,E,12,","16.7",",,,E"
"SWE00138408","2008-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","20080502",",,E","","","13.8",",,E,02,","21.5",",,,E"
"SWE00138408","2008-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","20080622",",,E","","","6.8",",,E,22,","22.0",",,,E"
"SWE00138408","2008-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","1",",E","","","","","20080706",",,E","","","48.0",",,E,06,","91.1",",,,E"
"SWE00138408","2008-08","58.25","14.66","120.0","ODESHOG, SW","19",",E","12",",E","0",",E","","","","","20080804",",,E","","","24.8",",,E,04,","132.6",",,,E"
"SWE00138408","2008-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","20080907",",,E","","","23.0",",,E,07,","68.5",",,,E"
"SWE00138408","2008-10","58.25","14.66","120.0","ODESHOG, SW","18",",E","15",",E","0",",E","","","","","20081030",",,E","","","24.2",",,E,30,","103.4",",,,E"
"SWE00138408","2008-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","20081124","+,,E","","","14.6",",,E,24,+","57.6",",,,E"
"SWE00138408","2008-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","5",",","20081213",",,E","20081202",",,E","60",",,E,13,","14.8",",,E,02,","45.8",",,,E"
"SWE00138408","2009-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","2",",E","0",",E","1",",","20090119",",,E","20090125",",,E","30",",,E,19,","3.3",",,E,25,","11.5",",,,E"
"SWE00138408","2009-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","19",",","20090222",",,E","20090207",",,E","70",",,E,22,","9.7",",,E,07,","22.9",",,,E"
"SWE00138408","2009-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","1",",","20090324",",,E","20090323",",,E","50",",,E,24,","6.6",",,E,23,","34.4",",,,E"
"SWE00138408","2009-04","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.4",",,E,08,","4.2",",,,E"
"SWE00138408","2009-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","15.6",",,E,08,","51.6",",,,E"
"SWE00138408","2009-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","10.4",",,E,09,","50.4",",,,E"
"SWE00138408","2009-07","58.25","14.66","120.0","ODESHOG, SW","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","19.0",",,E,08,","118.2",",,,E"
"SWE00138408","2009-08","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.9",",,E,12,","63.7",",,,E"
"SWE00138408","2009-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.6",",,E,03,","41.8",",,,E"
"SWE00138408","2009-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","17.2",",,E,03,","55.5",",,,E"
"SWE00138408","2009-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","0",",","20091130","+,,E","20091113",",,E","0",",,E,30,+","12.4",",,E,13,","59.5",",,,E"
"SWE00138408","2009-12","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","15",",","20091227",",,E","20091225",",,E","220",",,E,27,","14.4",",,E,25,","43.4",",,,E"
"SWE00138408","2010-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","31",",","20100131","+,,E","20100118",",,E","240",",,E,31,+","3.6",",,E,18,","19.7",",,,E"
"SWE00138408","2010-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","28",",","20100225","+,,E","20100220",",,E","410",",,E,25,+","7.2",",,E,20,","44.9",",,,E"
"SWE00138408","2010-03","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","20",",","20100307","+,,E","20100331",",,E","360",",,E,07,+","7.2",",,E,31,","30.5",",,,E"
"SWE00138408","2010-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","2",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","3.5",",,E,28,","15.7",",,,E"
"SWE00138408","2010-05","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","0",",","20100531","+,,E","20100525",",,E","0",",,E,31,+","9.8",",,E,25,","54.7",",,,E"
"SWE00138408","2010-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","16.4",",,E,10,","44.6",",,,E"
"SWE00138408","2010-07","58.25","14.66","120.0","ODESHOG, SW","10",",E","8",",E","1",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","48.0",",,E,13,","119.0",",,,E"
"SWE00138408","2010-08","58.25","14.66","120.0","ODESHOG, SW","23",",E","11",",E","0",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","16.0",",,E,09,","85.3",",,,E"
"SWE00138408","2010-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","9.6",",,E,20,","18.3",",,,E"
"SWE00138408","2010-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","21.2",",,E,23,","65.1",",,,E"
"SWE00138408","2010-11","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","0",",E","11",",","20101130","+,,E","20101109",",,E","210",",,E,30,+","11.4",",,E,09,","69.5",",,,E"
"SWE00138408","2010-12","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","380",",,E,31,+","3.6",",,E,10,","29.8",",,,E"
"SWE00138408","2011-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","24",",","20110106",",,E","20110111",",,E","450",",,E,06,","7.2",",,E,11,","26.9",",,,E"
"SWE00138408","2011-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","0",",","20110225","+,,E","20110210",",,E","20",",,E,25,+","3.4",",,E,10,","9.9",",,,E"
"SWE00138408","2011-03","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","4",",","20110319",",,E","20110317",",,E","190",",,E,19,","21.2",",,E,17,","34.3",",,,E"
"SWE00138408","2011-04","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","10.3",",,E,05,","18.8",",,,E"
"SWE00138408","2011-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","2",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","9.8",",,E,26,","33.2",",,,E"
"SWE00138408","2011-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","2",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","43.0",",,E,07,","135.9",",,,E"
"SWE00138408","2011-07","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","0",",","20110731","+,,E","20110729",",,E","0",",,E,31,+","24.6",",,E,29,","83.6",",,,E"
"SWE00138408","2011-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","0",",","20110831","+,,E","20110830",",,E","0",",,E,31,+","24.4",",,E,30,","105.4",",,,E"
"SWE00138408","2011-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","19.0",",,E,18,","73.4",",,,E"
"SWE00138408","2011-10","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","13.6",",,E,10,","39.5",",,,E"
"SWE00138408","2011-11","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","5.6",",,E,19,","13.0",",,,E"
"SWE00138408","2011-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","0",",","20111231","+,,E","20111217",",,E","0",",,E,31,+","12.8",",,E,17,","45.9",",,,E"
"SWE00138408","2012-01","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","10",",","20120110",",,E","20120103",",,E","50",",,E,10,","8.2",",,E,03,","40.0",",,,E"
"SWE00138408","2012-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","7",",","20120217","+,,E","20120211",",,E","90",",,E,17,+","4.4",",,E,11,","14.8",",,,E"
"SWE00138408","2012-03","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.6",",,E,28,","10.8",",,,E"
"SWE00138408","2012-04","58.25","14.66","120.0","ODESHOG, SW","14",",E","10",",E","0",",E","1",",","20120407",",,E","20120406",",,E","50",",,E,07,","13.4",",,E,06,","54.9",",,,E"
"SWE00138408","2012-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","11.2",",,E,09,","24.5",",,,E"
"SWE00138408","2012-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","11",",E","1",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","27.2",",,E,25,","129.4",",,,E"
"SWE00138408","2012-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","75.0",",,E,08,","122.4",",,,E"
"SWE00138408","2012-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","13.0",",,E,22,","68.2",",,,E"
"SWE00138408","2012-09","58.25","14.66","120.0","ODESHOG, SW","24",",E","7",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","23.0",",,E,21,","76.2",",,,E"
"SWE00138408","2012-10","58.25","14.66","120.0","ODESHOG, SW","18",",E","8",",E","0",",E","0",",","20121031","+,,E","20121019","+,,E","0",",,E,31,+","8.6",",,E,19,+","61.0",",,,E"
"SWE00138408","2012-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121130",",,E","0",",,E,30,+","11.6",",,E,30,","67.2",",,,E"
"SWE00138408","2012-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","11",",E","0",",E","30",",","20121214","+,,E","20121205",",,E","260",",,E,14,+","8.8",",,E,05,","60.2",",,,E"
"SWE00138408","2013-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","13",",","20130127","+,,E","20130109",",,E","50",",,E,27,+","4.8",",,E,09,","24.5",",,,E"
"SWE00138408","2013-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","23",",","20130215","+,,E","20130218",",,E","120",",,E,15,+","4.4",",,E,18,","24.2",",,,E"
"SWE00138408","2013-03","58.25","14.66","120.0","ODESHOG, SW","3",",E","0",",E","0",",E","10",",","20130301",",,E","20130313",",,E","60",",,E,01,","2.4",",,E,13,","5.3",",,,E"
"SWE00138408","2013-04","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","11.8",",,E,12,","42.2",",,,E"
"SWE00138408","2013-05","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","11.8",",,E,20,","43.1",",,,E"
"SWE00138408","2013-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","9",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","49.8",",,E,26,","101.8",",,,E"
"SWE00138408","2013-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","14.0",",,E,10,","45.5",",,,E"
"SWE00138408","2013-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","24.6",",,E,08,","72.0",",,,E"
"SWE00138408","2013-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","20130930","+,,E","20130922","+,,E","0",",,E,30,+","2.6",",,E,22,+","8.0",",,,E"
"SWE00138408","2013-10","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","12.4",",,E,28,","39.4",",,,E"
"SWE00138408","2013-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","8.0",",,E,09,","36.2",",,,E"
