"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120819","1997-07","43.7167","-81.3833","351.0","BLYTH, ON CA","","","66.7","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19970705",",1,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970714",",,C","7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,14,","33.0",",C,14,","29.9","C","29.9",",C","77.5",",,,C","0",",,,C","19.57","1,C","25.03",",,,C","14.12","1,,,C"
"CA006120819","1997-08","43.7167","-81.3833","351.0","BLYTH, ON CA","","","25.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970809",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,12,","30.0",",C,09,","95.1","C","65.2",",C","154.2",",,,C","0",",,,C","17.05",",C","22.13",",,,C","11.97",",,,C"
"CA006120819","1997-09","43.7167","-81.3833","351.0","BLYTH, ON CA","","","4.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970916","+,,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","57.5",",,C,19,","25.5",",C,16,+","206.2","C","111.1",",C","136.0",",,,C","0",",,,C","14.78",",C","19.23",",,,C","10.33",",,,C"
"CA006120819","1997-10","43.7167","-81.3833","351.0","BLYTH, ON CA","","","3.9",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19971027","+,,C","","","19971026",",,C","19971026",",,C","19971008",",,C","-2.0",",C,27,+","","","125",",,C,26,","12.5",",,C,26,","26.5",",C,08,","514.7","C","308.5",",C","75.5",",,,C","270",",,,C","8.51",",C","12.53",",,,C","4.48",",,,C"
"CA006120819","1997-11","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","1,C","15",",C","12",",C","0",",C","","","5",",C","0",",C","17",",C","8","1,C","0","1,C","0","1,C","19971113",",,C","","","19971112",",,C","19971112",",,C","19971101",",1,C","-10.0",",C,13,","","","150",",,C,12,","15.0",",,C,12,","12.5","1,C,01,","1004.6","C","489.9","1,C","78.5",",,,C","300",",,,C","1.49","1,C","3.90","1,,,C","-0.92",",,,C"
"CA006120819","1997-12","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","14","3,C","0","3,C","0","3,C","19971231",",,C","","","19971204",",,C","19971224",",,C","19971217",",3,C","-16.0",",C,31,","","","100",",,C,04,","11.5",",,C,24,","4.5","3,C,17,","1568.2","C","563.6","3,C","67.0",",,,C","470",",,,C","-2.07","3,C","0.25","3,,,C","-4.39",",,,C"
"CA006120819","1998-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","2,C","6","4,C","6","4,C","0","4,C","","","3",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","19980101",",2,C","","","19980113","+,,C","19980105",",4,C","19980105",",2,C","-12.0","2,C,01,","","","40",",,C,13,+","24.5","4,,C,05,","8.0","2,C,05,","2157.9","C","589.7","2,C","63.0",",a,,C","145",",a,,C","-2.00","2,C","1.45","2,,,C","-5.45","2,,,C"
"CA006120819","1998-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","19980214",",,C","","","19980218","+,,C","19980217",",,C","19980226",",1,C","-13.0",",C,14,","","","0",",T,C,18,+","10.5",",,C,17,","7.0","1,C,26,","2698.1","C","540.2","1,C","28.0",",,,C","0",",T,,C","-1.61","1,C","1.22","1,,,C","-4.45",",,,C"
"CA006120819","1998-03","43.7167","-81.3833","351.0","BLYTH, ON CA","1.7","C","1.7","1,C","16",",C","13",",C","0",",C","","","7",",C","0",",C","24",",C","8","1,C","2","1,C","0","1,C","19980316",",,C","","","19980313",",,C","19980309",",,C","19980330",",1,C","-17.5",",C,16,","","","190",",,C,13,","24.5",",,C,09,","24.0","1,C,30,","3234.8","C","536.7","1,C","136.5",",,,C","595",",,,C","0.77","1,C","3.85","1,,,C","-2.31",",,,C"
"CA006120819","1998-04","43.7167","-81.3833","351.0","BLYTH, ON CA","1.7","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19980406",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980413",",1,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","19.5","1,C,13,","3576.5","C","341.7","1,C","43.5",",,,C","0",",,,C","6.63","1,C","11.95","1,,,C","1.32",",,,C"
"CA006120819","1998-05","43.7167","-81.3833","351.0","BLYTH, ON CA","20.3","C","18.6","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980528","+,,C","19980519","+,2,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,+","30.0","2,C,19,+","3663.2","C","86.7","2,C","82.5",",,,C","0",",,,C","16.10","2,C","22.09","2,,,C","10.11",",,,C"
"CA006120819","1998-06","43.7167","-81.3833","351.0","BLYTH, ON CA","80.7","C","60.4","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980625",",1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","32.5","1,C,25,","3750.0","C","86.8","1,C","35.5",",,,C","0",",,,C","17.47","1,C","22.97","1,,,C","11.97",",,,C"
"CA006120819","1998-07","43.7167","-81.3833","351.0","BLYTH, ON CA","145.8","C","65.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980726",",,C","19980731","+,,C","19980731","+,,C","19980707",",,C","19980714",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,14,","11.4","C","11.4",",C","23.0",",,,C","0",",,,C","20.06",",C","26.16",",,,C","13.97",",,,C"
"CA006120819","1998-08","43.7167","-81.3833","351.0","BLYTH, ON CA","224.2","C","78.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980808",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","31.5",",C,08,","21.4","C","10.0",",C","95.0",",,,C","0",",,,C","20.54",",C","26.26",",,,C","14.82",",,,C"
"CA006120819","1998-09","43.7167","-81.3833","351.0","BLYTH, ON CA","248.5","C","24.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","30.0",",C,06,","92.1","C","70.7",",C","39.5",",,,C","0",",,,C","16.78",",C","22.85",",,,C","10.72",",,,C"
"CA006120819","1998-10","43.7167","-81.3833","351.0","BLYTH, ON CA","248.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981021",",,C","19981007",",,C","19981006",",,C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,21,","14.5",",,C,07,","21.0",",C,06,","340.7","C","248.6",",C","57.8",",,,C","0",",T,,C","10.31",",C","14.98",",,,C","5.65",",,,C"
"CA006120819","1998-11","43.7167","-81.3833","351.0","BLYTH, ON CA","248.5","C","0.0",",C","12",",C","9",",C","0",",C","0","2,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981122",",,C","19981130","+,2,C","19981120",",,C","19981116",",,C","19981130",",,C","-4.0",",C,22,","0","2,,C,30,+","45",",,C,20,","21.5",",,C,16,","16.0",",C,30,","756.4","C","415.7",",C","90.5",",,,C","80",",,,C","4.48",",C","7.57",",,,C","1.38",",,,C"
"CA006120819","1998-12","43.7167","-81.3833","351.0","BLYTH, ON CA","248.5","C","0.0","1,C","9",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","19981230",",,C","","","19981221",",,C","19981206",",,C","19981206",",1,C","-15.5",",C,30,","","","115",",,C,21,","31.0",",,C,06,","16.0","1,C,06,","1312.6","C","556.2","1,C","85.0",",,,C","420",",,,C","-0.30","1,C","2.82","1,,,C","-3.42",",,,C"
"CA006120819","1999-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","2,C","21",",C","20",",C","1",",C","","","17",",C","8","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19990114",",1,C","","","19990112",",,C","19990112",",,C","19990123",",2,C","-27.0","1,C,14,","","","255",",,C,12,","25.5",",,C,12,","8.0","2,C,23,","2068.0","C","755.4","2,C","221.0",",,,C","1955",",,,C","-7.90","2,C","-4.53","2,,,C","-11.27","1,,,C"
"CA006120819","1999-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","19990222",",1,C","","","19990212",",,C","19990216",",,C","19990211",",1,C","-16.0","1,C,22,","","","45",",,C,12,","9.0",",,C,16,","13.0","1,C,11,","2639.2","C","571.2","1,C","41.0",",,,C","135",",,,C","-2.82","1,C","0.78","1,,,C","-6.43","1,,,C"
"CA006120819","1999-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19990308",",,C","","","19990321",",,C","19990321",",,C","19990331",",,C","-17.0",",C,08,","","","115",",,C,21,","11.5",",,C,21,","20.5",",C,31,","3253.3","C","614.1",",C","26.0",",,,C","260",",,,C","-1.48",",C","2.68",",,,C","-5.63",",,,C"
"CA006120819","1999-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","2",",C","0","1,C","1",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","19990413",",1,C","19990430","+,1,C","19990411",",,C","19990411",",,C","19990430",",1,C","-3.0","1,C,13,","0","1,,C,30,+","105",",,C,11,","34.5",",,C,11,","24.0","1,C,30,","3572.9","C","319.6","1,C","104.0",",,,C","105",",,,C","7.09","2,C","11.78","1,,,C","2.41","1,,,C"
"CA006120819","1999-05","43.7167","-81.3833","351.0","BLYTH, ON CA","14.0","C","14.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990530",",,C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","29.5",",C,30,","3723.2","C","150.3",",C","101.9",",,,C","0",",,,C","13.94",",C","19.94",",,,C","7.94",",,,C"
"CA006120819","1999-06","43.7167","-81.3833","351.0","BLYTH, ON CA","83.6","C","69.6","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990610","+,3,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","31.5","3,C,10,+","3780.8","C","57.6","3,C","54.5",",,,C","0",",,,C","18.76","3,C","24.33","3,,,C","13.18",",,,C"
"CA006120819","1999-07","43.7167","-81.3833","351.0","BLYTH, ON CA","212.6","C","129.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19990711","+,,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990705",",,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","33.0",",C,05,","11.1","C","11.1",",C","46.5",",,,C","0",",,,C","22.14",",C","27.76",",,,C","16.52",",,,C"
"CA006120819","1999-08","43.7167","-81.3833","351.0","BLYTH, ON CA","243.7","C","31.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990824",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","30.0",",C,24,","42.3","C","31.2",",C","68.0",",,,C","0",",,,C","18.33",",C","23.47",",,,C","13.19",",,,C"
"CA006120819","1999-09","43.7167","-81.3833","351.0","BLYTH, ON CA","276.7","C","33.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990905","+,,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","33.0",",C,05,+","125.3","C","83.0",",C","96.5",",,,C","0",",,,C","16.67",",C","22.75",",,,C","10.58",",,,C"
"CA006120819","1999-10","43.7167","-81.3833","351.0","BLYTH, ON CA","276.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991030","+,,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","21.5",",C,30,+","425.4","C","300.1",",C","75.5",",,,C","0",",,,C","8.65",",C","12.76",",,,C","4.55",",,,C"
"CA006120819","1999-11","43.7167","-81.3833","351.0","BLYTH, ON CA","276.7","C","0.0",",C","13",",C","13",",C","1",",C","0","5,C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130","+,5,C","19991102",",,C","19991102",",,C","19991101",",,C","-13.0",",C,30,","0","5,,C,30,+","180",",,C,02,","40.0",",,C,02,","20.0",",C,01,","848.6","C","423.2",",C","109.0",",,,C","350",",,,C","4.23",",C","7.65",",,,C","0.80",",,,C"
"CA006120819","1999-12","43.7167","-81.3833","351.0","BLYTH, ON CA","276.7","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19991224",",,C","","","19991228",",,C","19991228",",,C","19991205",",,C","-15.0",",C,24,","","","150",",,C,28,","15.0",",,C,28,","12.0",",C,05,","1482.2","C","633.6",",C","102.0",",,,C","505",",,,C","-2.10",",C","0.71",",,,C","-4.92",",,,C"
"CA006120819","2000-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","4,C","14",",C","11",",C","0",",C","","","6",",C","3","2,C","28","2,C","20","2,C","0","2,C","0","2,C","20000117",",2,C","","","20000118",",,C","20000118",",,C","20000103",",2,C","-21.0","2,C,17,","","","125",",,C,18,","12.5",",,C,18,","9.5","2,C,03,","2159.4","C","677.2","2,C","71.5",",,,C","465",",,,C","-6.66","4,C","-2.93","2,,,C","-10.40","2,,,C"
"CA006120819","2000-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6",",C","1",",C","24",",C","21",",C","0",",C","0",",C","20000212",",,C","","","20000213",",,C","20000213",",1,C","20000226",",,C","-18.0",",C,12,","","","105",",,C,13,","10.5","1,,C,13,","17.5",",C,26,","2815.1","C","655.7",",C","37.5","1,,,C","355",",,,C","-4.28",",C","-0.90",",,,C","-7.66",",,,C"
"CA006120819","2000-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","7","1,C","1","1,C","0","1,C","20000317",",,C","","","20000313",",,C","20000313",",,C","20000308",",1,C","-9.5",",C,17,","","","140",",,C,13,","14.0",",,C,13,","24.5","1,C,08,","3275.8","C","460.7","1,C","66.5",",,,C","245",",,,C","2.90","1,C","7.50","1,,,C","-1.71",",,,C"
"CA006120819","2000-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","0",",C","14",",C","1",",C","1",",C","0",",C","20000412","+,,C","","","20000412",",,C","20000420",",,C","20000415",",,C","-5.0",",C,12,+","","","70",",,C,12,","32.0",",,C,20,","21.5",",C,15,","3674.5","C","398.7",",C","64.5",",,,C","245",",,,C","5.04",",C","9.20",",,,C","0.88",",,,C"
"CA006120819","2000-05","43.7167","-81.3833","351.0","BLYTH, ON CA","10.6","C","10.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000515",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000508",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,17,","29.5",",C,08,","3867.9","C","193.4",",C","212.5",",,,C","0",",,,C","12.44",",C","17.48",",,,C","7.39",",,,C"
"CA006120819","2000-06","43.7167","-81.3833","351.0","BLYTH, ON CA","42.6","C","32.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,24,","31.5",",C,10,","3935.1","C","67.2",",C","201.0",",,,C","0",",,,C","17.16",",C","22.22",",,,C","12.10",",,,C"
"CA006120819","2000-07","43.7167","-81.3833","351.0","BLYTH, ON CA","79.5","C","36.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000731","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","28.5",",C,31,+","53.5","C","53.5",",C","120.5",",,,C","0",",,,C","17.80",",C","22.66",",,,C","12.94",",,,C"
"CA006120819","2000-08","43.7167","-81.3833","351.0","BLYTH, ON CA","131.6","C","52.1",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000821","+,,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000808",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","29.5",",C,08,","92.9","C","39.4",",C","145.0",",,,C","0",",,,C","18.74",",C","23.37",",,,C","14.11",",,,C"
"CA006120819","2000-09","43.7167","-81.3833","351.0","BLYTH, ON CA","159.3","C","27.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20000928",",,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000901",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,14,","31.0",",C,01,","237.6","C","144.7",",C","157.0",",,,C","0",",,,C","14.43",",C","19.13",",,,C","9.73",",,,C"
"CA006120819","2000-10","43.7167","-81.3833","351.0","BLYTH, ON CA","160.2","C","0.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20001008",",,C","20001031","+,,C","20001008","+,,C","20001007",",,C","20001002",",,C","-1.5",",C,08,","0",",,C,31,+","0",",T,C,08,+","29.5",",,C,07,","24.0",",C,02,","487.6","C","250.0",",C","64.5",",,,C","0",",T,,C","10.30",",C","14.77",",,,C","5.82",",,,C"
"CA006120819","2000-11","43.7167","-81.3833","351.0","BLYTH, ON CA","160.2","C","0.0",",C","21",",C","16",",C","1",",C","","","8",",C","0",",C","17",",C","7",",C","0",",C","0",",C","20001123",",,C","","","20001120",",,C","20001120",",,C","20001103",",,C","-12.5",",C,23,","","","265",",,C,20,","26.5",",,C,20,","18.5",",C,03,","973.1","C","485.5",",C","167.0",",,,C","1010",",,,C","2.15",",C","4.98",",,,C","-0.68",",,,C"
"CA006120819","2000-12","43.7167","-81.3833","351.0","BLYTH, ON CA","160.2","C","0.0",",C","25",",C","23",",C","2",",C","","","22",",C","3",",C","31",",C","30",",C","0",",C","0",",C","20001228",",,C","","","20001211",",,C","20001211",",,C","20001216",",,C","-19.5",",C,28,","","","505",",,C,11,","50.5",",,C,11,","4.0",",C,16,","1830.9","C","857.8",",C","319.5",",,,C","2995",",,,C","-9.34",",C","-6.63",",,,C","-12.05",",,,C"
"CA006120819","2001-01","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","21","3,C","0","3,C","0","3,C","20010120",",,C","","","20010104",",,C","20010130",",,C","20010130","+,3,C","-21.5",",C,20,","","","155",",,C,04,","16.0",",,C,30,","2.0","3,C,30,+","2506.7","C","675.8","3,C","73.0",",,,C","510",",,,C","-5.87","3,C","-2.89","3,,,C","-8.84",",,,C"
"CA006120819","2001-02","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","5,C","13",",C","13",",C","1",",C","","","11",",C","0","1,C","26","1,C","17","5,C","0","5,C","0","5,C","20010222",",1,C","","","20010221","+,,C","20010209",",,C","20010225",",5,C","-17.5","1,C,22,","","","105",",,C,21,+","54.0",",,C,09,","8.5","5,C,25,","3045.4","C","538.7","5,C","144.5",",,,C","500",",,,C","-5.36","5,C","-1.96","5,,,C","-8.76","1,,,C"
"CA006120819","2001-03","43.7167","-81.3833","351.0","BLYTH, ON CA","0.0","C","0.0","4,C","9","1,C","7","1,C","0","1,C","","","6",",C","2",",C","31",",C","15","4,C","0","4,C","0","4,C","20010326","+,,C","","","20010305",",,C","20010305",",1,C","20010321",",4,C","-18.0",",C,26,+","","","100",",,C,05,","10.0","1,,C,05,","6.5","4,C,21,","3623.1","C","577.7","4,C","40.0","1,,,C","355",",,,C","-3.08","4,C","0.37","4,,,C","-6.53",",,,C"
"CA006120819","2001-04","43.7167","-81.3833","351.0","BLYTH, ON CA","0.4","C","0.4","1,C","9",",C","7",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","20010418",",1,C","","","20010416",",,C","20010426","+,,C","20010423",",,C","-5.0","1,C,18,","","","80",",,C,16,","8.0",",,C,26,+","25.0",",C,23,","3962.4","C","339.3",",C","52.5",",,,C","80",",,,C","6.72","1,C","11.20",",,,C","2.24","1,,,C"
"CA006120819","2001-05","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","8","5,C","0","5,C","20010531","+,3,C","20010531","+,,C","20010531","+,,C","20010522",",1,C","20010502",",5,C","0.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,22,","29.0","5,C,02,","","","","","85.5","1,,,C","0",",,,C","13.40","8,C","18.52","5,,,C","8.29","3,,,C"
"CA006120819","2001-06","43.7167","-81.3833","351.0","BLYTH, ON CA","","","54.3","4,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","20010606","+,3,C","20010630","+,,C","20010630","+,,C","20010621",",1,C","20010615",",1,C","6.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","33.5","1,,C,21,","32.0","1,C,15,","","","54.7","1,C","83.0","1,,,C","0",",,,C","18.32","4,C","23.60","1,,,C","13.04","3,,,C"
"CA006120819","2001-07","43.7167","-81.3833","351.0","BLYTH, ON CA","","","82.6","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","20010702",",1,C","20010731","+,,C","20010731","+,,C","20010720",",,C","20010723",",2,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","32.0","2,C,23,","42.4","C","42.4","2,C","67.5",",,,C","0",",,,C","19.63","3,C","24.74","2,,,C","14.52","1,,,C"
"CA006120819","2001-08","43.7167","-81.3833","351.0","BLYTH, ON CA","","","","","4","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","28","1,C","4","1,C","","","20010831","+,,C","20010831","+,,C","20010819",",2,C","20010808",",1,C","","","0",",,C,31,+","0",",,C,31,+","59.0","2,,C,19,","35.0","1,C,08,","","","","","90.0","2,,,C","0",",,,C","","","26.85","1,,,C","",""
"CA006120819","2001-09","43.7167","-81.3833","351.0","BLYTH, ON CA","","","19.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010926",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,25,","30.0",",C,09,","","","145.4",",C","166.0",",,,C","0",",,,C","14.15",",C","18.87",",,,C","9.43",",,,C"
"CA006120819","2001-10","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","4,C","19",",C","18",",C","3",",C","0","2,C","1",",C","0","3,C","4","3,C","0","1,C","2","1,C","0","1,C","20011008",",3,C","20011031","+,2,C","20011006",",,C","20011016",",,C","20011003",",1,C","-3.0","3,C,08,","0","2,,C,31,+","50",",,C,06,","33.5",",,C,16,","24.5","1,C,03,","","","217.7","1,C","202.0",",,,C","50",",,,C","9.88","4,C","13.52","1,,,C","6.25","3,,,C"
"CA006120819","2001-11","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","3,C","14",",C","11",",C","0",",C","0","3,C","1",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","20011106",",2,C","20011130","+,3,C","20011119",",,C","20011129","+,,C","20011102","+,1,C","-3.5","2,C,06,","0","3,,C,30,+","35",",,C,19,","16.0",",,C,29,+","16.5","1,C,02,+","","","328.5","1,C","91.5",",,,C","50",",,,C","6.34","3,C","9.41","1,,,C","3.27","2,,,C"
"CA006120819","2001-12","43.7167","-81.3833","351.0","BLYTH, ON CA","","","0.0","2,C","20",",C","18",",C","1",",C","","","11",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","20011227",",1,C","","","20011226",",,C","20011226",",,C","20011205",",1,C","-9.5","1,C,27,","","","350",",,C,26,","35.0",",,C,26,","15.0","1,C,05,","","","516.4","1,C","181.0",",,,C","1425",",,,C","0.37","2,C","2.80","1,,,C","-2.07","1,,,C"
