"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTE2","2022-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","967.7","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221130",",,U","20221123",",,U","2.8",",U,30,","26.1",",U,23,","171.1","U","158.0",",U","13.07",",U","20.11",",,,U","6.02",",,,U"
"USR0000CTE2","2022-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","968.3","U","0.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20221214",",,U","20221225",",,U","0.0",",U,14,","27.2",",U,25,","395.0","U","223.9",",U","11.13",",U","16.77",",,,U","5.48",",,,U"
"USR0000CTE2","2023-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230122","+,,U","20230127","+,,U","1.1",",U,22,+","20.0",",U,27,+","648.4","U","253.4",",U","10.16",",U","15.23",",,,U","5.09",",,,U"
"USR0000CTE2","2023-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20230216",",,U","20230208",",,U","-0.6",",U,16,","24.4",",U,08,","879.4","U","231.0",",U","10.08",",U","16.42",",,,U","3.75",",,,U"
"USR0000CTE2","2023-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230303","+,,U","20230318",",,U","1.7",",U,03,+","21.7",",U,18,","1115.3","U","235.9",",U","10.72",",U","15.69",",,,U","5.76",",,,U"
"USR0000CTE2","2023-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230404",",,U","20230421",",,U","2.2",",U,04,","32.2",",U,21,","1210.1","U","94.8",",U","15.55",",U","22.83",",,,U","8.27",",,,U"
"USR0000CTE2","2023-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","30.3","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230503",",,U","20230513",",,U","3.9",",U,03,","34.4",",U,13,","1282.5","U","72.4",",U","16.61",",U","22.34",",,,U","10.88",",,,U"
"USR0000CTE2","2023-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","45.3","U","15.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230623",",,U","20230630",",,U","8.3",",U,23,","32.2",",U,30,","1315.3","U","32.8",",U","17.74",",U","23.62",",,,U","11.86",",,,U"
"USR0000CTE2","2023-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","271.1","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230707","+,,U","20230725","+,,U","11.7",",U,07,+","38.3",",U,25,+","0.0","U","0.0",",U","25.62",",U","34.70",",,,U","16.54",",,,U"
"USR0000CTE2","2023-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","472.6","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230808","+,,U","20230828",",,U","13.9",",U,08,+","39.4",",U,28,","0.0","U","0.0",",U","24.83",",U","33.31",",,,U","16.36",",,,U"
"USR0000CTE2","2023-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","554.3","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230925",",,U","20230910",",,U","10.6",",U,25,","35.0",",U,10,","2.3","U","2.3",",U","20.98",",U","27.22",",,,U","14.74",",,,U"
"USR0000CTE2","2023-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","640.4","U","86.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20231028",",,U","20231018","+,,U","7.8",",U,28,","36.7",",U,18,+","18.6","U","16.3",",U","20.58",",U","28.29",",,,U","12.88",",,,U"
"USR0000CTE2","2023-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","647.3","U","6.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231129","+,,U","20231103",",,U","4.4",",U,29,+","31.7",",U,03,","100.3","U","81.7",",U","15.84",",U","22.85",",,,U","8.83",",,,U"
"USR0000CTE2","2023-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","647.6","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231212",",,U","20231205",",,U","3.9",",U,12,","26.1",",U,05,","241.5","U","141.2",",U","13.79",",U","19.74",",,,U","7.83",",,,U"
"USR0000CTE2","2024-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20240112",",,U","20240130",",,U","-0.6",",U,12,","26.1",",U,30,","443.9","","202.4",",U","11.84",",U","17.79",",,,U","5.88",",,,U"
"USR0000CTE2","2024-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.1","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240208",",,U","20240224",",,U","1.1",",U,08,","23.3",",U,24,","646.8","","202.9",",U","11.34",",U","16.69",",,,U","5.99",",,,U"
"USR0000CTE2","2024-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.1","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240326","+,,U","20240318",",,U","4.4",",U,26,+","24.4",",U,18,","825.7","","178.9",",U","12.56",",U","18.76",",,,U","6.36",",,,U"
"USR0000CTE2","2024-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","3.3","","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240406",",,U","20240411",",,U","1.1",",U,06,","30.0",",U,11,","936.4","","110.7",",U","14.72",",U","21.68",",,,U","7.76",",,,U"
"USR0000CTE2","2024-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","4.5","","1.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240506",",,U","20240509","+,,U","6.1",",U,06,","28.3",",U,09,+","992.4","","56.0",",U","16.56",",U","22.91",",,,U","10.22",",,,U"
"USR0000CTE2","2024-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","101.1","","96.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20240618",",,U","20240622",",,U","11.1",",U,18,","37.8",",U,22,","996.8","","4.4",",U","21.41",",U","29.02",",,,U","13.79",",,,U"
