"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","1986-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","19860606",",,E","","","15.8",",,E,06,","48.2",",,,E"
"SWE00139008","1986-07","59.55","17.37","10.0","SKJORBY, SW","18",",E","6",",E","0",",E","","","","","19860724",",,E","","","12.7",",,E,24,","59.2",",,,E"
"SWE00139008","1986-08","59.55","17.37","10.0","SKJORBY, SW","21",",E","12",",E","1",",E","","","","","19860829",",,E","","","33.9",",,E,29,","136.1",",,,E"
"SWE00139008","1986-09","59.55","17.37","10.0","SKJORBY, SW","14",",E","5",",E","0",",E","","","","","19860914",",,E","","","8.5",",,E,14,","33.8",",,,E"
"SWE00139008","1986-10","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","19861026",",,E","","","5.1",",,E,26,","27.2",",,,E"
"SWE00139008","1986-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","19861105",",,E","","","10.6",",,E,05,","46.8",",,,E"
"SWE00139008","1986-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","7",",E","0",",E","","","","","19861205",",,E","","","19.2",",,E,05,","61.3",",,,E"
"SWE00139008","1987-01","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","31",",","19870130","+,,E","19870108",",,E","280",",,E,30,+","6.0",",,E,08,","22.1",",,,E"
"SWE00139008","1987-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","27","1,","19870201",",1,E","19870206",",,E","260","1,,E,01,","6.5",",,E,06,","20.7",",,,E"
"SWE00139008","1987-03","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","19870326",",,E","","","2.9",",,E,26,","14.0",",,,E"
"SWE00139008","1987-04","59.55","17.37","10.0","SKJORBY, SW","4",",E","0",",E","0",",E","","","","","19870419",",,E","","","1.6",",,E,19,","4.7",",,,E"
"SWE00139008","1987-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","19870517",",,E","","","10.8",",,E,17,","42.7",",,,E"
"SWE00139008","1987-06","59.55","17.37","10.0","SKJORBY, SW","18",",E","10",",E","0",",E","","","","","19870602",",,E","","","13.7",",,E,02,","76.2",",,,E"
"SWE00139008","1987-07","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19870726",",,E","","","14.1",",,E,26,","48.0",",,,E"
"SWE00139008","1987-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","11",",E","0",",E","","","","","19870808",",,E","","","17.4",",,E,08,","102.2",",,,E"
"SWE00139008","1987-09","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","19870912",",,E","","","14.6",",,E,12,","43.7",",,,E"
"SWE00139008","1987-10","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","19871013",",,E","","","10.2",",,E,13,","28.3",",,,E"
"SWE00139008","1987-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","0",",E","","","","","19871119",",,E","","","13.3",",,E,19,","59.7",",,,E"
"SWE00139008","1987-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","19871229",",,E","","","15.2",",,E,29,","28.9",",,,E"
"SWE00139008","1988-01","59.55","17.37","10.0","SKJORBY, SW","21",",E","7",",E","0",",E","","","","","19880111",",,E","","","10.8",",,E,11,","55.9",",,,E"
"SWE00139008","1988-02","59.55","17.37","10.0","SKJORBY, SW","25",",E","7",",E","0",",E","","","","","19880227",",,E","","","7.3",",,E,27,","50.8",",,,E"
"SWE00139008","1988-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","30","1,","19880304","+,1,E","19880310",",,E","220","1,,E,04,+","4.5",",,E,10,","22.6",",,,E"
"SWE00139008","1988-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19880420",",,E","","","7.9",",,E,20,","20.7",",,,E"
"SWE00139008","1988-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19880531",",,E","","","11.7",",,E,31,","32.4",",,,E"
"SWE00139008","1988-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19880628",",,E","","","14.7",",,E,28,","41.7",",,,E"
"SWE00139008","1988-07","59.55","17.37","10.0","SKJORBY, SW","21",",E","11",",E","0",",E","","","","","19880724",",,E","","","20.1",",,E,24,","111.0",",,,E"
"SWE00139008","1988-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","12",",E","0",",E","","","","","19880802",",,E","","","12.4",",,E,02,","78.2",",,,E"
"SWE00139008","1988-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19880926",",,E","","","6.7",",,E,26,","28.7",",,,E"
"SWE00139008","1988-10","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","19881027",",,E","","","22.2",",,E,27,","65.7",",,,E"
"SWE00139008","1988-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19881101",",,E","","","12.1",",,E,01,","27.6",",,,E"
"SWE00139008","1988-12","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","30","1,","19881208","+,1,E","19881226",",,E","150","1,,E,08,+","8.2",",,E,26,","50.6",",,,E"
"SWE00139008","1989-01","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","19890113",",,E","","","3.2",",,E,13,","8.3",",,,E"
"SWE00139008","1989-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","19890225",",,E","","","3.5",",,E,25,","23.4",",,,E"
"SWE00139008","1989-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","19890310",",,E","","","7.6",",,E,10,","45.4",",,,E"
"SWE00139008","1989-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19890418",",,E","","","7.7",",,E,18,","39.3",",,,E"
"SWE00139008","1989-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","19890512",",,E","","","8.1",",,E,12,","36.4",",,,E"
"SWE00139008","1989-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","0",",E","","","","","19890607",",,E","","","18.4",",,E,07,","50.6",",,,E"
"SWE00139008","1989-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","19890731",",,E","","","10.3",",,E,31,","25.0",",,,E"
"SWE00139008","1989-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","19890824",",,E","","","10.3",",,E,24,","55.5",",,,E"
"SWE00139008","1989-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19890917",",,E","","","6.6",",,E,17,","19.9",",,,E"
"SWE00139008","1989-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","19891021",",,E","","","18.9",",,E,21,","63.6",",,,E"
"SWE00139008","1989-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","19891103",",,E","","","8.5",",,E,03,","40.1",",,,E"
"SWE00139008","1989-12","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","19891223",",,E","","","5.9",",,E,23,","32.6",",,,E"
"SWE00139008","1990-01","59.55","17.37","10.0","SKJORBY, SW","20",",E","9",",E","0",",E","","","","","19900126",",,E","","","8.3",",,E,26,","55.8",",,,E"
"SWE00139008","1990-02","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","19900226",",,E","","","14.4",",,E,26,","66.0",",,,E"
"SWE00139008","1990-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19900311",",,E","","","5.8",",,E,11,","29.2",",,,E"
"SWE00139008","1990-04","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","19900406",",,E","","","5.9",",,E,06,","29.8",",,,E"
"SWE00139008","1990-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","19900516",",,E","","","7.3",",,E,16,","23.5",",,,E"
"SWE00139008","1990-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","19900628",",,E","","","7.9",",,E,28,","24.2",",,,E"
"SWE00139008","1990-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","9",",E","1",",E","","","","","19900721",",,E","","","25.6",",,E,21,","112.7",",,,E"
"SWE00139008","1990-08","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","19900813",",,E","","","19.4",",,E,13,","27.9",",,,E"
"SWE00139008","1990-09","59.55","17.37","10.0","SKJORBY, SW","22",",E","12",",E","0",",E","","","","","19900922",",,E","","","19.9",",,E,22,","113.1",",,,E"
"SWE00139008","1990-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","7",",E","0",",E","","","","","19901029",",,E","","","11.8",",,E,29,","59.3",",,,E"
"SWE00139008","1990-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","8",",E","0",",E","","","","","19901116",",,E","","","13.4",",,E,16,","47.7",",,,E"
"SWE00139008","1990-12","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","19901207",",,E","","","10.5",",,E,07,","38.3",",,,E"
"SWE00139008","1991-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.3",",,E,10,","41.6",",,,E"
"SWE00139008","1991-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","19910212",",,E","","","10.6",",,E,12,","31.7",",,,E"
"SWE00139008","1991-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","19910319",",,E","","","7.4",",,E,19,","43.3",",,,E"
"SWE00139008","1991-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19910426",",,E","","","3.6",",,E,26,","9.5",",,,E"
"SWE00139008","1991-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19910516",",,E","","","19.4",",,E,16,","67.8",",,,E"
"SWE00139008","1991-06","59.55","17.37","10.0","SKJORBY, SW","23",",E","12",",E","0",",E","","","","","19910618",",,E","","","16.1",",,E,18,","91.9",",,,E"
"SWE00139008","1991-07","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19910719",",,E","","","18.7",",,E,19,","51.4",",,,E"
"SWE00139008","1991-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","11",",E","1",",E","","","","","19910808",",,E","","","31.8",",,E,08,","99.0",",,,E"
"SWE00139008","1991-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19910926",",,E","","","15.7",",,E,26,","61.3",",,,E"
"SWE00139008","1991-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","19911014",",,E","","","6.0",",,E,14,","26.1",",,,E"
"SWE00139008","1991-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19911102",",,E","","","7.0",",,E,02,","31.1",",,,E"
"SWE00139008","1991-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","19911226",",,E","","","7.4",",,E,26,","32.9",",,,E"
"SWE00139008","1992-01","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","19920108",",,E","","","6.7",",,E,08,","17.6",",,,E"
"SWE00139008","1992-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19920214",",,E","","","11.9",",,E,14,","38.1",",,,E"
"SWE00139008","1992-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19920302",",,E","","","4.8",",,E,02,","21.4",",,,E"
"SWE00139008","1992-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","19920413",",,E","","","15.6",",,E,13,","80.5",",,,E"
"SWE00139008","1992-05","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19920523",",,E","","","12.7",",,E,23,","25.1",",,,E"
"SWE00139008","1992-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","19920613",",,E","","","17.5",",,E,13,","42.2",",,,E"
"SWE00139008","1992-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","2",",E","","","","","19920727",",,E","","","28.5",",,E,27,","124.3",",,,E"
"SWE00139008","1992-08","59.55","17.37","10.0","SKJORBY, SW","19",",E","10",",E","0",",E","","","","","19920831",",,E","","","11.7",",,E,31,","67.7",",,,E"
"SWE00139008","1992-09","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","19920901",",,E","","","14.2",",,E,01,","33.9",",,,E"
"SWE00139008","1992-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","19921016",",,E","","","19.5",",,E,16,","72.0",",,,E"
"SWE00139008","1992-11","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","0",",E","","","","","19921102",",,E","","","12.5",",,E,02,","68.9",",,,E"
"SWE00139008","1992-12","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","19921204",",,E","","","5.4",",,E,04,","13.4",",,,E"
"SWE00139008","1993-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","19930124",",,E","","","5.2",",,E,24,","24.1",",,,E"
"SWE00139008","1993-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","6.9",",,E,18,","15.0",",,,E"
"SWE00139008","1993-03","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.7",",,E,05,","14.9",",,,E"
"SWE00139008","1993-04","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19930406",",,E","","","6.1",",,E,06,","22.1",",,,E"
"SWE00139008","1993-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","19930524",",,E","","","20.0",",,E,24,","29.0",",,,E"
"SWE00139008","1993-06","59.55","17.37","10.0","SKJORBY, SW","17",",E","10",",E","0",",E","","","","","19930606",",,E","","","14.5",",,E,06,","92.6",",,,E"
"SWE00139008","1993-07","59.55","17.37","10.0","SKJORBY, SW","19",",E","9",",E","0",",E","","","","","19930731",",,E","","","17.4",",,E,31,","77.4",",,,E"
"SWE00139008","1993-08","59.55","17.37","10.0","SKJORBY, SW","20",",E","14",",E","0",",E","","","","","19930823",",,E","","","18.4",",,E,23,","115.8",",,,E"
"SWE00139008","1993-09","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19930902",",,E","","","3.2",",,E,02,","10.9",",,,E"
"SWE00139008","1993-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","19931012",",,E","","","12.5",",,E,12,","46.9",",,,E"
"SWE00139008","1993-11","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19931126",",,E","","","4.7",",,E,26,","16.1",",,,E"
"SWE00139008","1993-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","19931223",",,E","","","12.8",",,E,23,","54.7",",,,E"
"SWE00139008","1994-01","59.55","17.37","10.0","SKJORBY, SW","16",",E","2",",E","0",",E","","","","","19940112",",,E","","","5.2",",,E,12,","28.8",",,,E"
"SWE00139008","1994-02","59.55","17.37","10.0","SKJORBY, SW","4",",E","0",",E","0",",E","","","","","19940222",",,E","","","1.7",",,E,22,","3.8",",,,E"
"SWE00139008","1994-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","19940323",",,E","","","11.2",",,E,23,","37.9",",,,E"
"SWE00139008","1994-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","19940413",",,E","","","17.0",",,E,13,","47.2",",,,E"
"SWE00139008","1994-05","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19940529",",,E","","","13.0",",,E,29,","32.9",",,,E"
"SWE00139008","1994-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","19940621",",,E","","","7.8",",,E,21,","39.7",",,,E"
"SWE00139008","1994-07","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","7.9",",,E,29,","14.4",",,,E"
"SWE00139008","1994-08","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","1",",E","","","","","19940806",",,E","","","28.4",",,E,06,","53.5",",,,E"
"SWE00139008","1994-09","59.55","17.37","10.0","SKJORBY, SW","19",",E","13",",E","0",",E","","","","","19940905",",,E","","","20.1",",,E,05,","146.5",",,,E"
"SWE00139008","1994-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19941003",",,E","","","9.6",",,E,03,","45.3",",,,E"
"SWE00139008","1994-11","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","19941114",",,E","","","9.3",",,E,14,","16.0",",,,E"
"SWE00139008","1994-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19941208",",,E","","","7.1",",,E,08,","43.2",",,,E"
"SWE00139008","1995-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19950108",",,E","","","11.1",",,E,08,","42.8",",,,E"
"SWE00139008","1995-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","19950215",",,E","","","13.1",",,E,15,","40.8",",,,E"
"SWE00139008","1995-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","19950318",",,E","","","9.8",",,E,18,","30.9",",,,E"
"SWE00139008","1995-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","19950428",",,E","","","24.5",",,E,28,","100.0",",,,E"
"SWE00139008","1995-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","19950514",",,E","","","17.7",",,E,14,","46.9",",,,E"
"SWE00139008","1995-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","19950618","+,,E","","","12.0",",,E,18,+","46.9",",,,E"
"SWE00139008","1995-07","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","19950716",",,E","","","12.0",",,E,16,","32.6",",,,E"
"SWE00139008","1995-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","19950806",",,E","","","5.0",",,E,06,","17.8",",,,E"
"SWE00139008","1995-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","19950930",",,E","","","17.5",",,E,30,","73.8",",,,E"
"SWE00139008","1995-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","19951027",",,E","","","4.8",",,E,27,","23.3",",,,E"
"SWE00139008","1995-11","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","19951103",",,E","","","10.7",",,E,03,","36.1",",,,E"
"SWE00139008","1995-12","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","30",",","19951224","+,,E","19951222",",,E","100",",,E,24,+","4.3",",,E,22,","11.9",",,,E"
"SWE00139008","1996-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","1",",E","0",",E","31",",","19960109",",,E","19960108",",,E","110",",,E,09,","3.9",",,E,08,","8.5",",,,E"
"SWE00139008","1996-02","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","29",",","19960219","+,,E","19960226",",,E","50",",,E,19,+","3.4",",,E,26,","12.7",",,,E"
"SWE00139008","1996-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19960328",",,E","","","10.0",",,E,28,","28.9",",,,E"
"SWE00139008","1996-04","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","4.9",",,E,24,","9.4",",,,E"
"SWE00139008","1996-05","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","19960505",",,E","","","18.0",",,E,05,","49.2",",,,E"
"SWE00139008","1996-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19960630",",,E","","","11.5",",,E,30,","34.0",",,,E"
"SWE00139008","1996-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","1",",E","","","","","19960709",",,E","","","36.4",",,E,09,","76.9",",,,E"
"SWE00139008","1996-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","19960801",",,E","","","6.7",",,E,01,","23.1",",,,E"
"SWE00139008","1996-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","19960912",",,E","","","18.3",",,E,12,","33.8",",,,E"
"SWE00139008","1996-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","19961027",",,E","","","7.5",",,E,27,","27.4",",,,E"
"SWE00139008","1996-11","59.55","17.37","10.0","SKJORBY, SW","18",",E","12",",E","0",",E","","","","","19961112","+,,E","","","13.5",",,E,12,+","110.9",",,,E"
"SWE00139008","1996-12","59.55","17.37","10.0","SKJORBY, SW","14",",E","2",",E","0",",E","","","","","19961206",",,E","","","5.0",",,E,06,","21.4",",,,E"
"SWE00139008","1997-01","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","19970122",",,E","","","5.1",",,E,22,","10.4",",,,E"
"SWE00139008","1997-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","19970225",",,E","","","10.9",",,E,25,","43.2",",,,E"
"SWE00139008","1997-03","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","5.0",",,E,26,","13.1",",,,E"
"SWE00139008","1997-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","19970410",",,E","","","22.5",",,E,10,","45.5",",,,E"
"SWE00139008","1997-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","19970509",",,E","","","22.0",",,E,09,","68.5",",,,E"
"SWE00139008","1997-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19970617",",,E","","","16.0",",,E,17,","65.4",",,,E"
"SWE00139008","1997-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","19970728",",,E","","","6.2",",,E,28,","17.5",",,,E"
"SWE00139008","1997-08","59.55","17.37","10.0","SKJORBY, SW","8",",E","5",",E","0",",E","","","","","19970802",",,E","","","15.6",",,E,02,","51.5",",,,E"
"SWE00139008","1997-09","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19970930",",,E","","","16.2",",,E,30,","70.8",",,,E"
"SWE00139008","1997-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","19971001",",,E","","","14.0",",,E,01,","46.8",",,,E"
"SWE00139008","1997-11","59.55","17.37","10.0","SKJORBY, SW","20",",E","8",",E","0",",E","","","","","19971113",",,E","","","9.5",",,E,13,","54.6",",,,E"
"SWE00139008","1997-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","19971231",",,E","","","6.8",",,E,31,","45.0",",,,E"
"SWE00139008","1998-01","59.55","17.37","10.0","SKJORBY, SW","19",",E","7",",E","0",",E","","","","","19980119",",,E","","","18.5",",,E,19,","69.1",",,,E"
"SWE00139008","1998-02","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","19980205",",,E","","","4.2",",,E,05,","32.6",",,,E"
"SWE00139008","1998-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","19980307",",,E","","","11.9",",,E,07,","32.8",",,,E"
"SWE00139008","1998-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","19980426",",,E","","","7.8",",,E,26,","30.8",",,,E"
"SWE00139008","1998-05","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","19980502",",,E","","","14.4",",,E,02,","58.2",",,,E"
"SWE00139008","1998-06","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","19980619",",,E","","","15.9",",,E,19,","79.0",",,,E"
"SWE00139008","1998-07","59.55","17.37","10.0","SKJORBY, SW","19",",E","11",",E","1",",E","","","","","19980706",",,E","","","26.5",",,E,06,","109.0",",,,E"
"SWE00139008","1998-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","19980813",",,E","","","17.0",",,E,13,","60.2",",,,E"
"SWE00139008","1998-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","19980912",",,E","","","6.3",",,E,12,","31.1",",,,E"
"SWE00139008","1998-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","19981017",",,E","","","16.5",",,E,17,","56.1",",,,E"
"SWE00139008","1998-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","3",",E","0",",E","","","","","19981102",",,E","","","7.7",",,E,02,","21.3",",,,E"
"SWE00139008","1998-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","19981205",",,E","","","12.7",",,E,05,","61.1",",,,E"
"SWE00139008","1999-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","19990106",",,E","","","14.8",",,E,06,","58.9",",,,E"
"SWE00139008","1999-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","3",",E","0",",E","","","","","19990204",",,E","","","7.6",",,E,04,","29.8",",,,E"
"SWE00139008","1999-03","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","0",",E","","","","","19990304",",,E","","","9.1",",,E,04,","50.1",",,,E"
"SWE00139008","1999-04","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","1",",E","","","","","19990417",",,E","","","33.9",",,E,17,","83.6",",,,E"
"SWE00139008","1999-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","19990509",",,E","","","9.3",",,E,09,","17.7",",,,E"
"SWE00139008","1999-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","19990622",",,E","","","15.5",",,E,22,","58.2",",,,E"
"SWE00139008","1999-07","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","19990714",",,E","","","4.5",",,E,14,","12.4",",,,E"
"SWE00139008","1999-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","19990809",",,E","","","10.6",",,E,09,","46.2",",,,E"
"SWE00139008","1999-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","1",",E","","","","","19990922",",,E","","","33.0",",,E,22,","71.8",",,,E"
