"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026103","1985-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","12.2","m","6.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850331",",,m","19850302",",,m","19850310",",,m","2.8",",m,31,","0.8",",,m,02,","30.6",",m,10,","","","104.8",",m","1.1",",,,m","15.17",",m","22.44",",,,m","7.91",",,,m"
"MXN00026103","1985-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","94.3","m","82.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19850428",",,m","19850427",",,m","19850411",",,m","6.7",",m,28,","13.5",",,m,27,","35.0",",m,11,","","","13.5",",m","19.9",",,,m","20.62",",m","29.91",",,,m","11.33",",,,m"
"MXN00026103","1985-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","262.9","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850512",",,m","19850531","+,,m","19850528","+,,m","7.8",",m,12,","0.0",",,m,31,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","23.77",",m","34.65",",,,m","12.89",",,,m"
"MXN00026103","1985-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","631.4","m","368.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850604",",,m","19850623",",,m","19850617","+,,m","10.6",",m,04,","2.3",",,m,23,","45.0",",m,17,+","","","0.0",",m","2.3",",,,m","30.62",",m","42.20",",,,m","19.03",",,,m"
"MXN00026103","1985-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","1005.4","m","374.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850727","+,,m","19850731",",,m","19850714","+,,m","18.9",",m,27,+","30.0",",,m,31,","43.9",",m,14,+","0.0","m","0.0",",m","153.4",",,,m","30.40",",m","39.11",",,,m","21.69",",,,m"
"MXN00026103","1985-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1352.5","m","347.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850823",",,m","19850826",",,m","19850830","+,,m","15.6",",m,23,","22.9",",,m,26,","43.9",",m,30,+","0.0","m","0.0",",m","85.2",",,,m","29.53",",m","39.32",",,,m","19.74",",,,m"
"MXN00026103","1985-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1566.9","m","214.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850930","+,,m","19850920",",,m","19850930","+,,m","10.0",",m,30,+","0.8",",,m,20,","38.9",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","25.48",",m","37.19",",,,m","13.77",",,,m"
"MXN00026103","1985-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1695.5","m","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19851012","+,,m","19851031","+,,m","19851026",",,m","8.9",",m,12,+","0.0",",,m,31,+","40.0",",m,26,","1.4","m","1.4",",m","0.0",",,,m","22.44",",m","32.08",",,,m","12.79",",,,m"
"MXN00026103","1985-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1707.1","m","11.6",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19851120","+,,m","19851125",",,m","19851105","+,,m","0.0",",m,20,+","30.0",",,m,25,","31.7",",m,05,+","81.9","m","80.5",",m","36.1",",,,m","16.04",",m","26.63",",,,m","5.45",",,,m"
"MXN00026103","1985-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1707.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19851218","+,,m","19851213",",,m","19851203",",,m","0.6",",m,18,+","12.2",",,m,13,","30.0",",m,03,","255.6","m","173.7",",m","12.2",",,,m","12.73",",m","21.65",",,,m","3.81",",,,m"
"MXN00026103","1986-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860111","+,,m","19860131",",,m","19860130",",,m","2.8",",m,11,+","13.0",",,m,31,","30.6",",m,30,","362.9","m","107.3",",m","14.8",",,,m","14.87",",m","24.13",",,,m","5.62",",,,m"
"MXN00026103","1986-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","14.5","m","14.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","4",",m","19860210",",,m","19860208",",,m","19860228",",,m","0.0",",m,10,","13.0",",,m,08,","35.0",",m,28,","484.7","m","121.8",",m","14.3",",,,m","14.50",",m","23.51",",,,m","5.50",",,,m"
"MXN00026103","1986-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","71.1","m","56.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19860319",",,m","19860317",",,m","19860327","+,,m","2.8",",m,19,","5.8",",,m,17,","35.0",",m,27,+","534.2","m","49.5",",m","7.1",",,,m","18.56",",m","28.35",",,,m","8.77",",,,m"
"MXN00026103","1986-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","167.9","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860408","+,,m","19860430","+,,m","19860409",",,m","5.0",",m,08,+","0.0",",,m,30,+","36.7",",m,09,","536.1","m","1.9",",m","0.0",",,,m","21.50",",m","32.50",",,,m","10.49",",,,m"
"MXN00026103","1986-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","364.2","m","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860518","+,,m","19860531","+,,m","19860519",",,m","5.0",",m,18,+","0.0",",,m,31,+","40.6",",m,19,","536.1","m","0.0",",m","0.0",",,,m","24.66",",m","37.52",",,,m","11.81",",,,m"
"MXN00026103","1986-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","711.7","m","347.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860608","+,,m","19860630","+,,m","19860627","+,,m","15.0",",m,08,+","0.0",",,m,30,+","42.8",",m,27,+","536.1","m","0.0",",m","0.0",",,,m","29.92",",m","40.53",",,,m","19.30",",,,m"
"MXN00026103","1986-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","1042.7","m","331.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860717",",,m","19860712",",,m","19860731","+,,m","15.6",",m,17,","24.9",",,m,12,","42.8",",m,31,+","0.0","m","0.0",",m","47.3",",,,m","29.01",",m","37.62",",,,m","20.40",",,,m"
"MXN00026103","1986-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1412.4","m","369.7",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19860824",",,m","19860823",",1,m","19860801",",,m","20.0",",m,24,","19.8","1,,m,23,","42.8",",m,01,","0.0","m","0.0",",m","44.2","1,,,m","30.26",",m","38.14",",,,m","22.37",",,,m"
"MXN00026103","1986-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1678.7","m","266.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860929",",,m","19860923",",,m","19860905",",,m","10.6",",m,29,","6.9",",,m,23,","41.7",",m,05,","0.0","m","0.0",",m","6.9",",,,m","27.21",",m","36.78",",,,m","17.64",",,,m"
"MXN00026103","1986-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1807.1","m","128.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19861023",",,m","19861009",",,m","19861003",",,m","7.8",",m,23,","4.8",",,m,09,","37.8",",m,03,","0.0","m","0.0",",m","4.8",",,,m","22.48",",m","33.57",",,,m","11.38",",,,m"
"MXN00026103","1986-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1813.9","m","6.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861130","+,,m","19861102",",,m","19861101",",,m","0.6",",m,30,+","5.8",",,m,02,","33.9",",m,01,","58.1","m","58.1",",m","9.4",",,,m","16.62",",m","26.54",",,,m","6.71",",,,m"
"MXN00026103","1986-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1813.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19861216","+,,m","19861216",",,m","19861203",",,m","-1.1",",m,16,+","1.8",",,m,16,","25.6",",m,03,","249.6","m","191.5",",m","1.8",",,,m","12.15",",m","20.40",",,,m","3.91",",,,m"
"MXN00026103","1987-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19870116",",,m","19870131","+,,m","19870128","+,,m","-5.0",",m,16,","0.0",",,m,31,+","31.7",",m,28,+","460.0","m","210.4",",m","0.0",",,,m","11.73",",m","21.05",",,,m","2.41",",,,m"
"MXN00026103","1987-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","5.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870221",",,m","19870228","+,,m","19870209",",,m","0.6",",m,21,","0.0",",,m,28,+","30.0",",m,09,","588.2","m","128.2",",m","0.0",",,,m","13.75",",m","21.85",",,,m","5.66",",,,m"
"MXN00026103","1987-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","8.2","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870303","+,,m","19870315",",,m","19870331","+,,m","1.7",",m,03,+","1.8",",,m,15,","30.6",",m,31,+","697.3","m","109.1",",m","1.8",",,,m","14.90",",m","23.20",",,,m","6.60",",,,m"
"MXN00026103","1987-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","124.7","m","116.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19870406","+,,m","19870421",",,m","19870410",",,m","5.6",",m,06,+","11.9",",,m,21,","40.0",",m,10,","703.4","m","6.1",",m","18.3",",,,m","22.01",",m","32.04",",,,m","11.99",",,,m"
"MXN00026103","1987-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","274.8","m","150.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870529","+,,m","19870514",",,m","19870506",",,m","10.6",",m,29,+","19.8",",,m,14,","36.7",",m,06,","703.4","m","0.0",",m","37.1",",,,m","23.17",",m","32.29",",,,m","14.05",",,,m"
"MXN00026103","1987-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","618.5","m","343.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870611",",,m","19870614","+,,m","11.7",",m,01,","1.8",",,m,11,","43.9",",m,14,+","703.4","m","0.0",",m","1.8",",,,m","29.79",",m","40.58",",,,m","19.00",",,,m"
"MXN00026103","1987-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","1026.2","m","407.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870702",",,m","19870730",",,m","19870730",",,m","16.7",",m,02,","8.9",",,m,30,","45.6",",m,30,","0.0","m","0.0",",m","18.3",",,,m","31.49",",m","41.60",",,,m","21.37",",,,m"
"MXN00026103","1987-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","1410.3","m","384.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870827","+,,m","19870802",",,m","19870801",",,m","20.6",",m,27,+","8.9",",,m,02,","45.6",",m,01,","0.0","m","0.0",",m","19.2",",,,m","30.72",",m","39.15",",,,m","22.30",",,,m"
"MXN00026103","1987-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","1680.1","m","269.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870909","+,,m","19870904",",,m","19870910",",,m","15.0",",m,09,+","27.9",",,m,04,","40.6",",m,10,","0.0","m","0.0",",m","50.3",",,,m","27.33",",m","35.26",",,,m","19.39",",,,m"
"MXN00026103","1987-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","1878.1","m","198.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19871022",",,m","19871013",",,m","19871006",",,m","11.7",",m,22,","2.8",",,m,13,","40.0",",m,06,","0.0","m","0.0",",m","2.8",",,,m","24.72",",m","33.38",",,,m","16.06",",,,m"
"MXN00026103","1987-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","1896.5","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871130",",,m","19871130","+,,m","19871120","+,,m","2.8",",m,30,","0.0",",,m,30,+","30.0",",m,20,+","52.7","m","52.7",",m","0.0",",,,m","17.19",",m","24.43",",,,m","9.95",",,,m"
"MXN00026103","1987-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","1896.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19871227",",,m","19871217",",,m","19871204",",,m","-4.4",",m,27,","19.8",",,m,17,","27.8",",m,04,","281.4","m","228.7",",m","34.5",",,,m","10.95",",m","18.30",",,,m","3.61",",,,m"
"MXN00026103","1988-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880124","+,,m","19880117",",,m","19880128",",,m","0.6",",m,24,+","9.9",",,m,17,","28.9",",m,28,","497.1","","215.7",",m","13.2",",,,m","11.38",",m","19.07",",,,m","3.68",",,,m"
"MXN00026103","1988-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","1.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19880218",",,m","19880229","+,,m","19880228","+,,m","0.0",",m,18,","0.0",",,m,29,+","28.9",",m,28,+","585.1","","88.0",",m","0.0",",,,m","15.36",",m","23.97",",,,m","6.75",",,,m"
"MXN00026103","1988-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","33.1","","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19880311",",,m","19880302",",,m","19880324",",,m","1.7",",m,11,","23.4",",,m,02,","37.8",",m,24,","637.9","","52.8",",m","23.4",",,,m","17.64",",m","27.46",",,,m","7.82",",,,m"
"MXN00026103","1988-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880502",",,m","19880531","+,,m","19880512",",,m","3.9",",m,02,","0.0",",,m,31,+","40.6",",m,12,","","","10.4",",m","0.0",",,,m","22.03",",m","34.38",",,,m","9.68",",,,m"
"MXN00026103","1988-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880602",",,m","19880630","+,,m","19880625",",,m","5.0",",m,02,","0.0",",,m,30,+","47.8",",m,25,","","","0.0",",m","0.0",",,,m","25.63",",m","39.76",",,,m","11.50",",,,m"
"MXN00026103","1988-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","256.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880730","+,,m","19880706",",,m","19880714","+,,m","13.9",",m,30,+","31.8",",,m,06,","41.7",",m,14,+","0.0","","0.0",",m","89.7",",,,m","26.60",",m","36.97",",,,m","16.22",",,,m"
"MXN00026103","1988-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","230.3","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19880823",",,m","19880820",",,m","19880817","+,1,m","10.0",",m,23,","26.9",",,m,20,","41.7","1,m,17,+","0.0","","0.0","1,m","55.2",",,,m","26.03","1,m","36.67","1,,,m","15.39",",,,m"
"MXN00026103","1988-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880923","+,,m","19880930","+,,m","19880909",",,m","5.6",",m,23,+","0.0",",,m,30,+","40.0",",m,09,","0.0","","0.0",",m","0.0",",,,m","23.47",",m","35.76",",,,m","11.17",",,,m"
"MXN00026103","1988-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","94.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19881008",",,m","19881021",",,m","19881003","+,,m","5.6",",m,08,","7.4",",,m,21,","40.0",",m,03,+","2.2","","2.2",",m","10.0",",,,m","21.32",",m","33.70",",,,m","8.95",",,,m"
"MXN00026103","1988-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19881121","+,,m","19881130","+,,m","19881106","+,,m","0.6",",m,21,+","0.0",",,m,30,+","35.0",",m,06,+","103.3","","101.1",",m","0.0",",,,m","15.26",",m","26.11",",,,m","4.41",",,,m"
"MXN00026103","1989-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","1",",m","19890218","+,,m","19890228","+,,m","19890224",",,m","0.0",",m,18,+","0.0",",,m,28,+","32.8",",m,24,","","","144.9",",m","0.0",",,,m","13.16",",m","24.31",",,,m","2.01",",,,m"
"MXN00026103","1989-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","10.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19890327",",,m","19890325",",,m","19890331","+,,m","0.6",",m,27,","5.8",",,m,25,","35.0",",m,31,+","","","52.6",",m","5.8",",,,m","16.97",",m","29.70",",,,m","4.25",",,,m"
"MXN00026103","1989-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","77.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","24",",m","19890426",",,m","19890430","+,,m","19890421","+,,m","0.0",",m,26,","0.0",",,m,30,+","41.7",",m,21,+","","","18.2",",m","0.0",",,,m","20.29",",m","34.93",",,,m","5.66",",,,m"
"MXN00026103","1989-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890512",",,m","19890531","+,,m","19890522","+,,m","0.6",",m,12,","0.0",",,m,31,+","41.7",",m,22,+","","","16.2",",m","0.0",",,,m","21.93",",m","35.44",",,,m","8.43",",,,m"
"MXN00026103","1989-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890603",",,m","19890630","+,,m","19890618",",,m","3.9",",m,03,","0.0",",,m,30,+","45.0",",m,18,","","","0.0",",m","0.0",",,,m","25.58",",m","39.58",",,,m","11.58",",,,m"
"MXN00026103","1989-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","286.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890721","+,,m","19890710",",,m","19890703","+,,m","12.8",",m,21,+","31.8",",,m,10,","42.8",",m,03,+","0.0","","0.0",",m","73.2",",,,m","27.56",",m","38.95",",,,m","16.18",",,,m"
"MXN00026103","1989-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","312.1",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890825",",,m","19890801",",,m","19890829",",,m","13.9",",m,25,","43.9",",,m,01,","40.0",",m,29,","0.0","","0.0",",m","114.6",",,,m","28.40",",m","36.40",",,,m","20.40",",,,m"
"MXN00026103","1989-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","212.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890922","+,,m","19890901",",,m","19890923",",,m","5.0",",m,22,+","7.4",",,m,01,","40.6",",m,23,","0.0","","0.0",",m","7.7",",,,m","25.41",",m","37.43",",,,m","13.39",",,,m"
"MXN00026103","1989-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","108.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19891031",",,m","19891004",",,m","19891001",",,m","3.9",",m,31,","113.8",",,m,04,","36.7",",m,01,","12.6","","12.6",",m","114.6",",,,m","21.43",",m","30.03",",,,m","12.84",",,,m"
"MXN00026103","1989-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19891115","+,1,m","19891130","+,,m","19891111",",1,m","0.0","1,m,15,+","0.0",",,m,30,+","30.6","1,m,11,","139.1","","126.5","1,m","0.0",",,,m","13.97","1,m","26.44","1,,,m","1.50","1,,,m"
"MXN00026103","1990-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","1.1","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19900113","+,,m","19900118",",,m","19900112","+,,m","0.0",",m,13,+","7.9",",,m,18,","28.9",",m,12,+","","","217.4",",m","9.5",",,,m","11.36",",m","20.41",",,,m","2.30",",,,m"
"MXN00026103","1990-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900502",",,m","19900531","+,,m","19900520","+,,m","5.0",",m,02,","0.0",",,m,31,+","45.0",",m,20,+","","","0.2",",m","0.0",",,,m","23.57",",m","37.05",",,,m","10.10",",,,m"
"MXN00026103","1990-07","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","207.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900728","+,,m","19900720",",,m","19900718","+,,m","12.8",",m,28,+","32.8",",,m,20,","40.0",",m,18,+","0.0","m","0.0",",m","68.9",",,,m","25.02",",m","34.80",",,,m","15.24",",,,m"
"MXN00026103","1990-08","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","179.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900824","+,,m","19900812",",,m","19900826","+,,m","10.0",",m,24,+","34.8",",,m,12,","37.8",",m,26,+","0.0","m","0.0",",m","63.8",",,,m","24.13",",m","35.01",",,,m","13.26",",,,m"
"MXN00026103","1990-09","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","165.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900928",",,m","19900913",",,m","19900908",",,m","6.7",",m,28,","7.9",",,m,13,","40.6",",m,08,","0.2","m","0.2",",m","18.8",",,,m","23.85",",m","34.84",",,,m","12.86",",,,m"
"MXN00026103","1990-10","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19901010",",,m","19901031","+,,m","19901028","+,,m","0.6",",m,10,","0.0",",,m,31,+","35.6",",m,28,+","7.5","m","7.3",",m","0.0",",,,m","19.90",",m","33.46",",,,m","6.35",",,,m"
"MXN00026103","1990-11","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","4",",m","19901110",",,m","19901125",",,m","19901112",",,m","0.0",",m,10,","7.9",",,m,25,","35.0",",m,12,","102.1","m","94.6",",m","7.9",",,,m","15.27",",m","26.45",",,,m","4.08",",,,m"
"MXN00026103","1990-12","30.3833","-111.5167","509.9","TRINCHERAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19901226","+,,m","19901215",",,m","19901210",",,m","0.6",",m,26,+","8.4",",,m,15,","28.9",",m,10,","312.8","m","210.7",",m","12.0",",,,m","11.54",",m","20.56",",,,m","2.52",",,,m"
"MXN00026103","1991-01","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19910102",",,m","19910105",",,m","19910103","+,,m","0.0",",m,02,","14.0",",,m,05,","25.0",",m,03,+","528.7","m","215.9",",m","14.0",",,,m","11.37",",m","20.13",",,,m","2.60",",,,m"
"MXN00026103","1991-02","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19910218","+,,m","19910211",",,m","19910222","+,,m","0.0",",m,18,+","10.9",",,m,11,","28.9",",m,22,+","668.3","m","139.6",",m","15.3",",,,m","13.35",",m","24.63",",,,m","2.07",",,,m"
"MXN00026103","1991-03","30.3833","-111.5167","509.9","TRINCHERAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19910324","+,,m","19910301",",,m","19910331",",,m","0.0",",m,24,+","1.8",",,m,01,","31.7",",m,31,","839.6","m","171.3",",m","3.4",",,,m","12.81",",m","22.96",",,,m","2.65",",,,m"
"MXN00026103","1991-04","30.3833","-111.5167","509.9","TRINCHERAS, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","7",",m","19910428","+,,m","19910430","+,,m","19910406",",,m","0.0",",m,28,+","0.0",",,m,30,+","35.6",",m,06,","902.9","m","63.3",",m","0.0",",,,m","16.43",",m","30.28",",,,m","2.58",",,,m"
"MXN00026103","1991-05","30.3833","-111.5167","509.9","TRINCHERAS, MX","66.8","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","24",",m","19910511","+,,m","19910531","+,,m","19910525",",,m","0.0",",m,11,+","0.0",",,m,31,+","38.9",",m,25,","921.6","m","18.7",",m","0.0",",,,m","19.69",",m","34.27",",,,m","5.10",",,,m"
"MXN00026103","1991-06","30.3833","-111.5167","509.9","TRINCHERAS, MX","322.1","m","255.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910601",",,m","19910612",",,m","19910618",",,m","10.0",",m,01,","2.0",",,m,12,","42.8",",m,18,","921.6","m","0.0",",m","3.8",",,,m","26.84",",m","37.78",",,,m","15.91",",,,m"
