"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1996-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961226","+,,0","","","19961215",",,0","0",",T,0,31,+","0",",T,0,26,+","2.0",",,0,15,","5.9",",,,0","0",",T,,0"
"USC00136891","1997-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","20",",0","3",",0","","","19970128","+,,0","19970126","+,,0","","","19970124",",,0","76",",,0,28,+","51",",,0,26,+","5.3",",,0,24,","14.5",",,,0","189",",,,0"
"USC00136891","1997-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","0",",0","","","5",",0","1","","","","19970204",",,0","","","19970204",",,0","","","102",",,0,04,","10.9",",,0,04,","39.3",",,,0","293",",,,0"
"USC00136891","1997-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970314",",,0","2","","19970309",",,0","0","2,,0,31,+","0",",T,0,14,","9.7",",,0,09,","21.9",",,,0","0",",T,,0"
"USC00136891","1997-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","10",",0","0",",0","4","1,0","3",",0","3","","19970412",",1,0","19970411",",,0","2","","19970430","+,,0","178","1,,0,12,","127",",,0,11,","19.3",",,0,30,+","108.2",",,,0","267",",,,0"
"USC00136891","1997-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","5","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","92.6",",,,0","0",",,,0"
"USC00136891","1997-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","8","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","152.7",",,,0","0",",,,0"
"USC00136891","1997-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","8","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","86.3",",,,0","0",",,,0"
"USC00136891","1997-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19970831","+,,0","19970831","+,,0","4","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","62.7",",,,0","0",",,,0"
"USC00136891","1997-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","1","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,02,","120.8",",,,0","0",",,,0"
"USC00136891","1997-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","3",",0","3","3,0","2",",0","1","","19971028","+,3,0","19971026",",,0","1","","19971026",",,0","127","3,,0,28,+","127",",,0,26,","63.5",",,0,26,","164.4",",,,0","203",",,,0"
"USC00136891","1997-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","1",",0","0","2,0","1","1,0","","","19971115",",2,0","19971123",",1,0","","","19971130",",,0","0","2,T,0,15,","38","1,,0,23,","48.8",",,0,30,","62.3",",,,0","38","1,,,0"
"USC00136891","1997-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","0",",0","21","5,0","5","1,0","","","19971211","+,5,0","19971208",",1,0","","","19971203",",,0","152","5,,0,11,+","89","1,,0,08,","10.7",",,0,03,","32.3",",,,0","244","1,,,0"
"USC00136891","1998-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","19","5,0","3","3,0","","","19980121",",5,0","19980121",",3,0","","","19980121",",,0","152","5,,0,21,","114","3,,0,21,","9.9",",,0,21,","23.5",",,,0","216","3,,,0"
"USC00136891","1998-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","0",",0","0","5,0","0","1,0","","","19980203","+,5,0","19980201",",1,0","","","19980201",",,0","0","5,T,0,03,+","20","1,,0,01,","22.9",",,0,01,","57.4",",,,0","20","1,,,0"
"USC00136891","1998-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","16","2,0","3","3,0","","","19980311","+,2,0","19980308",",3,0","2","","19980308",",,0","305","2,,0,11,+","203","3,,0,08,","35.1",",,0,08,","98.2",",,,0","330","3,,,0"
"USC00136891","1998-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","87.7",",,,0","0",",,,0"
"USC00136891","1998-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","9","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","163.8",",,,0","0",",,,0"
"USC00136891","1998-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","9","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","182.0",",,,0","0",",,,0"
"USC00136891","1998-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","73.7",",,,0","0",",,,0"
"USC00136891","1998-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","65.2",",,,0","0",",,,0"
"USC00136891","1998-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","2","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00136891","1998-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981017",",,0","","","0",",,0,31,+","24.6",",,0,17,","78.5",",,,0","0",",,,0"
"USC00136891","1998-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","1",",0","","","0","3,0","","","","","19981130","+,3,0","","","19981102",",,0","","","0","3,,0,30,+","26.2",",,0,02,","62.6",",,,0","0","3,,,0"
"USC00136891","1998-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","2","3,0","2","1,0","2","","19981231",",3,0","19981231","+,1,0","","","19981207",",,0","76","3,,0,31,","38","1,,0,31,+","2.5",",,0,07,","7.4",",,,0","76","1,,,0"
"USC00136891","1999-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","17","3,0","1",",0","","","19990105","+,3,0","19990102",",,0","","","19990122",",,0","152","3,,0,05,+","76",",,0,02,","13.2",",,0,22,","21.7",",,,0","89",",,,0"
"USC00136891","1999-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","0",",0","9","3,0","3",",0","1","","19990223",",3,0","19990223",",,0","","","19990219",",,0","178","3,,0,23,","152",",,0,23,","8.9",",,0,19,","27.8",",,,0","267",",,,0"
"USC00136891","1999-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","0",",0","6",",0","2",",0","","","19990309",",,0","19990308",",,0","","","19990323",",,0","76",",,0,09,","58",",,0,08,","6.1",",,0,23,","20.9",",,,0","83",",,,0"
"USC00136891","1999-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19990417",",,0","19990417",",,0","2","","19990415",",,0","0",",T,0,17,","0",",T,0,17,","64.5",",,0,15,","192.7",",,,0","0",",T,,0"
"USC00136891","1999-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","170.9",",,,0","0",",,,0"
"USC00136891","1999-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","176.1",",,,0","0",",,,0"
"USC00136891","1999-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00136891","1999-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","5","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","82.1",",,,0","0",",,,0"
"USC00136891","1999-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","3","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","47.2",",,,0","0",",,,0"
"USC00136891","1999-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.0",",,,0","0",",,,0"
"USC00136891","1999-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","25.7",",,,0","0",",,,0"
"USC00136891","1999-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","0",",0","13","1,0","2",",0","1","","19991220",",1,0","19991220","+,,0","","","19991220",",,0","127","1,,0,20,","64",",,0,20,+","7.1",",,0,20,","11.3",",,,0","134",",,,0"
"USC00136891","2000-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","0",",0","0",",0","3",",0","0",",0","1","","20000131","+,,0","20000129",",,0","","","20000129",",,0","25",",,0,31,+","18",",,0,29,","1.5",",,0,29,","3.4",",,,0","26",",,,0"
"USC00136891","2000-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","","","1",",0","","","","","20000218",",,0","3","","20000218",",,0","","","64",",,0,18,","12.2",",,0,18,","29.2",",,,0","100",",,,0"
"USC00136891","2000-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","0","3,0","0","1,0","1","","20000331","+,3,0","20000331","+,1,0","","","20000301",",,0","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,01,","21.1",",,,0","0","1,,,0"
"USC00136891","2000-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","5",",0","0",",0","0",",0","0","1,0","","","20000430","+,,0","20000430","+,1,0","2","","20000416",",,0","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,16,","39.6",",,,0","0","1,,,0"
"USC00136891","2000-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","41.0",",,,0","0",",,,0"
"USC00136891","2000-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","105.9",",,,0","0",",,,0"
"USC00136891","2000-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","9","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","191.9",",,,0","0",",,,0"
"USC00136891","2000-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","3",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","7","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","53.4",",,,0","0",",,,0"
"USC00136891","2000-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","4","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.9",",,,0","0",",,,0"
"USC00136891","2000-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","44.5",",,,0","0",",,,0"
"USC00136891","2000-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","20001112",",,0","20001112",",,0","1","","20001106",",,0","51",",,0,12,","38",",,0,12,","17.0",",,0,06,","36.3",",,,0","38",",,,0"
"USC00136891","2000-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","2",",0","0",",0","22","2,0","3",",0","","","20001214",",2,0","20001211",",,0","","","20001211",",,0","178","2,,0,14,","102",",,0,11,","11.4",",,0,11,","25.9",",,,0","313",",,,0"
"USC00136891","2001-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","18","2,0","4",",0","1","","20010104","+,2,0","20010127",",,0","","","20010114",",,0","127","2,,0,04,+","152",",,0,27,","9.1",",,0,14,","35.2",",,,0","307",",,,0"
"USC00136891","2001-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","1",",0","28",",0","4",",0","","","20010211","+,,0","20010209",",,0","","","20010209",",,0","152",",,0,11,+","127",",,0,09,","30.2",",,0,09,","76.2",",,,0","248",",,,0"
"USC00136891","2001-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","15",",0","1",",0","1","","20010301",",,0","20010316",",,0","","","20010312",",,0","102",",,0,01,","25",",,0,16,","24.4",",,0,12,","39.3",",,,0","28",",,,0"
"USC00136891","2001-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","8","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","88.0",",,,0","0",",,,0"
"USC00136891","2001-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","163.6",",,,0","0",",,,0"
"USC00136891","2001-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","6","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","106.4",",,,0","0",",,,0"
"USC00136891","2001-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","7","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","95.3",",,,0","0",",,,0"
"USC00136891","2001-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","18.5",",,,0","0",",,,0"
"USC00136891","2001-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","4","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","96.2",",,,0","0",",,,0"
"USC00136891","2001-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","4","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","46.3",",,,0","0",",,,0"
"USC00136891","2001-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","2","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","26.2",",,,0","0",",,,0"
"USC00136891","2001-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20011231","+,,0","20011223","+,,0","","","20011212",",,0","0",",T,0,31,+","8",",,0,23,+","9.4",",,0,12,","14.3",",,,0","19",",,,0"
"USC00136891","2002-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","127",",,0,31,","114",",,0,31,","11.2",",,0,31,","13.0",",,,0","139",",,,0"
"USC00136891","2002-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","12",",0","1",",0","3","","20020201",",,0","20020201",",,0","","","20020210",",,0","203",",,0,01,","114",",,0,01,","11.4",",,0,10,","22.9",",,,0","122",",,,0"
"USC00136891","2002-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","5",",0","2",",0","","","20020326","+,,0","20020325",",,0","2","","20020325",",,0","51",",,0,26,+","56",",,0,25,","7.4",",,0,25,","21.2",",,,0","112",",,,0"
"USC00136891","2002-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","2","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","73.6",",,,0","0",",,,0"
"USC00136891","2002-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020523",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","130.3",",,,0","0",",,,0"
"USC00136891","2002-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00136891","2002-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","5","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","83.6",",,,0","0",",,,0"
"USC00136891","2002-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20020831","+,,0","20020831","+,,0","7","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","124.5",",,,0","0",",,,0"
"USC00136891","2002-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","14.9",",,,0","0",",,,0"
"USC00136891","2002-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","10",",0","2",",0","1",",0","1",",0","","","20021024",",,0","20021024",",,0","2","","20021002",",,0","51",",,0,24,","51",",,0,24,","48.3",",,0,02,","158.5",",,,0","51",",,,0"
"USC00136891","2002-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20021126",",,0","20021126",",,0","","","20021105",",,0","0",",T,0,26,","3",",,0,26,","3.0",",,0,05,","3.5",",,,0","3",",,,0"
"USC00136891","2002-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20021231","+,,0","20021231","+,,0","","","20021219",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00136891","2003-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","16",",0","1",",0","","","20030116",",,0","20030116",",,0","","","20030129",",,0","203",",,0,16,","203",",,0,16,","12.7",",,0,29,","35.8",",,,0","254",",,,0"
"USC00136891","2003-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","1",",0","17",",0","4",",0","","","20030216","+,,0","20030215",",,0","","","20030215",",,0","203",",,0,16,+","203",",,0,15,","26.4",",,0,15,","34.8",",,,0","340",",,,0"
"USC00136891","2003-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","2",",0","0",",0","1",",0","1",",0","2","","20030305",",,0","20030305",",,0","","","20030305",",,0","25",",,0,05,","28",",,0,05,","20.3",",,0,05,","39.2",",,,0","38",",,,0"
"USC00136891","2003-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","8",",0","0",",0","1",",0","0",",0","","","20030408",",,0","20030408",",,0","","","20030430",",,0","25",",,0,08,","18",",,0,08,","20.8",",,0,30,","75.9",",,,0","31",",,,0"
"USC00136891","2003-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","3","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","117.8",",,,0","0",",,,0"
"USC00136891","2003-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","95.6",",,,0","0",",,,0"
"USC00136891","2003-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","7","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","99.9",",,,0","0",",,,0"
"USC00136891","2003-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","20030831","+,,0","20030831","+,,0","3","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","32.7",",,,0","0",",,,0"
"USC00136891","2003-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","39.3",",,,0","0",",,,0"
"USC00136891","2003-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","23.2",",,,0","0",",,,0"
"USC00136891","2003-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","4","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","70.3",",,,0","0",",,,0"
"USC00136891","2003-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","2",",0","0",",0","12",",0","1",",0","1","","20031210",",,0","20031210",",,0","","","20031210",",,0","178",",,0,10,","165",",,0,10,","16.5",",,0,10,","26.2",",,,0","186",",,,0"
"USC00136891","2004-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","17",",0","4",",0","2","","20040127",",,0","20040126",",,0","","","20040126",",,0","254",",,0,27,","203",",,0,26,","17.3",",,0,26,","43.1",",,,0","406",",,,0"
"USC00136891","2004-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","24",",0","3",",0","2","","20040209","+,,0","20040202",",,0","","","20040202",",,0","330",",,0,09,+","152",",,0,02,","11.7",",,0,02,","22.2",",,,0","287",",,,0"
"USC00136891","2004-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","8",",0","2",",0","1",",0","1",",0","","","20040316",",,0","20040316",",,0","3","","20040328",",,0","51",",,0,16,","38",",,0,16,","32.0",",,0,28,","106.8",",,,0","38",",,,0"
"USC00136891","2004-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","43.2",",,,0","0",",,,0"
"USC00136891","2004-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","22",",0","11",",0","7",",0","0",",0","0",",0","1","","20040531","+,,0","20040525",",,0","7","","20040530",",,0","0",",,0,31,+","0",",T,0,25,","61.0",",,0,30,","294.8",",,,0","0",",T,,0"
"USC00136891","2004-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","4",",0","1",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","3","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","93.7",",,,0","0",",,,0"
"USC00136891","2004-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","24",",0","14",",0","0",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","12","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","103.4",",,,0","0",",,,0"
"USC00136891","2004-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","6","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","93.7",",,,0","0",",,,0"
"USC00136891","2004-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","2","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","25.7",",,,0","0",",,,0"
"USC00136891","2004-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","1","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","15.8",",,,0","0",",,,0"
"USC00136891","2004-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","0",",0","1",",0","1",",0","2","","20041129",",,0","20041129",",,0","","","20041111",",,0","25",",,0,29,","25",",,0,29,","7.6",",,0,11,","30.4",",,,0","25",",,,0"
