"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1972-03","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","130.2",",,,0","0",",,,0"
"USC00099077","1972-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","56.3",",,,0","0",",,,0"
"USC00099077","1972-05","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","183.1",",,,0","0",",,,0"
"USC00099077","1972-06","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","115.3",",,,0","0",",,,0"
"USC00099077","1972-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,+","122.3",",,,0","0",",,,0"
"USC00099077","1972-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.6",",,,0","0",",,,0"
"USC00099077","1972-09","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","85.2",",,,0","0",",,,0"
"USC00099077","1972-10","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","87.5",",,,0","0",",,,0"
"USC00099077","1972-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","164.9",",,,0","0",",,,0"
"USC00099077","1972-12","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","205.9",",,,0","0",",,,0"
"USC00099077","1973-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","143.4",",,,0","0",",,,0"
"USC00099077","1973-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,02,","87.6",",,,0","0",",,,0"
"USC00099077","1973-03","34.31083","-84.5375","364.5","WALESKA, GA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","247.4",",,,0","0",",,,0"
"USC00099077","1973-04","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","204.8",",,,0","0",",,,0"
"USC00099077","1973-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","212.0",",,,0","0",",,,0"
"USC00099077","1973-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","109.3",",,,0","0",",,,0"
"USC00099077","1973-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","96.1",",,,0","0",",,,0"
"USC00099077","1973-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","133.1",",,,0","0",",,,0"
"USC00099077","1973-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","176.0",",,,0","0",",,,0"
"USC00099077","1973-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","46.1",",,,0","0",",,,0"
"USC00099077","1973-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","100.0",",,,0","0",",,,0"
"USC00099077","1973-12","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731205",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","195.4",",,,0","0",",,,0"
"USC00099077","1974-01","34.31083","-84.5375","364.5","WALESKA, GA US","25",",0","14",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","244.8",",,,0","0",",,,0"
"USC00099077","1974-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","137.8",",,,0","0",",,,0"
"USC00099077","1974-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","79.1",",,,0","0",",,,0"
"USC00099077","1974-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,04,","198.2",",,,0","0",",,,0"
"USC00099077","1974-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00099077","1974-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","57.2",",,,0","0",",,,0"
"USC00099077","1974-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","98.1",",,,0","0",",,,0"
"USC00099077","1974-08","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","209.8",",,,0","0",",,,0"
"USC00099077","1974-09","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","38.4",",,,0","0",",,,0"
"USC00099077","1974-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00099077","1974-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","113.5",",,,0","0",",,,0"
"USC00099077","1974-12","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","182.1",",,,0","0",",,,0"
"USC00099077","1975-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","140.1",",,,0","0",",,,0"
"USC00099077","1975-02","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","6",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750224",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,24,","264.2",",,,0","0",",,,0"
"USC00099077","1975-03","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","223.9",",,,0","0",",,,0"
"USC00099077","1975-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","41.1",",,,0","0",",,,0"
"USC00099077","1975-05","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","151.6",",,,0","0",",,,0"
"USC00099077","1975-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","124.6",",,,0","0",",,,0"
"USC00099077","1975-07","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","94.9",",,,0","0",",,,0"
"USC00099077","1975-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","76.2",",,,0","0",",,,0"
"USC00099077","1975-09","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","112.8",",,,0","0",",,,0"
"USC00099077","1975-10","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","168.1",",,,0","0",",,,0"
"USC00099077","1975-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","113.6",",,,0","0",",,,0"
"USC00099077","1975-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","103.2",",,,0","0",",,,0"
"USC00099077","1976-01","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","161.3",",,,0","0",",,,0"
"USC00099077","1976-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,19,","57.9",",,,0","0",",,,0"
"USC00099077","1976-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","394.4",",,,0","0",",,,0"
"USC00099077","1976-04","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.0",",,,0","0",",,,0"
"USC00099077","1976-05","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","151.3",",,,0","0",",,,0"
"USC00099077","1976-06","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","150.5",",,,0","0",",,,0"
"USC00099077","1976-07","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","138.5",",,,0","0",",,,0"
"USC00099077","1976-08","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","34.0",",,,0","0",",,,0"
"USC00099077","1976-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","36.4",",,,0","0",",,,0"
"USC00099077","1976-10","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","95.7",",,,0","0",",,,0"
"USC00099077","1976-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00099077","1976-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","136.7",",,,0","0",",,,0"
"USC00099077","1977-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770110",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","128.1",",,,0","0",",,,0"
"USC00099077","1977-02","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,24,","80.3",",,,0","0",",,,0"
"USC00099077","1977-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,30,","294.5",",,,0","0",",,,0"
"USC00099077","1977-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","120.8",",,,0","0",",,,0"
"USC00099077","1977-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","65.6",",,,0","0",",,,0"
"USC00099077","1977-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","132.4",",,,0","0",",,,0"
"USC00099077","1977-07","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","98.6",",,,0","0",",,,0"
"USC00099077","1977-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.8",",,,0","0",",,,0"
"USC00099077","1977-09","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","141.7",",,,0","0",",,,0"
"USC00099077","1977-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,09,","211.8",",,,0","0",",,,0"
"USC00099077","1977-11","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","228.7",",,,0","0",",,,0"
"USC00099077","1977-12","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","116.8",",,,0","0",",,,0"
"USC00099077","1978-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","216.8",",,,0","0",",,,0"
"USC00099077","1978-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","16.9",",,,0","0",",,,0"
"USC00099077","1978-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","97.4",",,,0","0",",,,0"
"USC00099077","1978-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","116.0",",,,0","0",",,,0"
"USC00099077","1978-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","138.2",",,,0","0",",,,0"
"USC00099077","1978-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","68.2",",,,0","0",",,,0"
"USC00099077","1978-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","61.5",",,,0","0",",,,0"
"USC00099077","1978-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","160.9",",,,0","0",",,,0"
"USC00099077","1978-09","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","23.6",",,,0","0",",,,0"
"USC00099077","1978-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","18.8",",,,0","0",",,,0"
"USC00099077","1978-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","88.0",",,,0","0",",,,0"
"USC00099077","1978-12","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","161.2",",,,0","0",",,,0"
"USC00099077","1979-01","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","8",",0","5",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","189.1",",,,0","0",",,,0"
"USC00099077","1979-02","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","3",",0","0","2,0","0","2,0","","","19790228","+,2,0","19790228","+,2,0","","","19790224",",,0","0","2,,0,28,+","0","2,,0,28,+","46.0",",,0,24,","176.4",",,,0","0","2,,,0"
"USC00099077","1979-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,04,","172.0",",,,0","0",",,,0"
"USC00099077","1979-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,13,","394.1",",,,0","0",",,,0"
"USC00099077","1979-05","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","124.2",",,,0","0",",,,0"
"USC00099077","1979-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","116.7",",,,0","0",",,,0"
"USC00099077","1979-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","89.2",",,,0","0",",,,0"
"USC00099077","1979-09","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","194.7",",,,0","0",",,,0"
"USC00099077","1979-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","85.0",",,,0","0",",,,0"
"USC00099077","1979-11","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","117.9",",,,0","0",",,,0"
"USC00099077","1979-12","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","32.4",",,,0","0",",,,0"
"USC00099077","1980-01","34.31083","-84.5375","364.5","WALESKA, GA US","20",",0","9",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","148.2",",,,0","0",",,,0"
"USC00099077","1980-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","22.4",",,0,09,","61.6",",,,0","",""
"USC00099077","1980-03","34.31083","-84.5375","364.5","WALESKA, GA US","21",",0","18",",0","5",",0","0","2,0","0","2,0","","","19800331","+,2,0","19800331","+,2,0","","","19800308",",,0","0","2,,0,31,+","0","2,,0,31,+","77.5",",,0,08,","455.2",",,,0","0","2,,,0"
"USC00099077","1980-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","124.3",",,,0","0",",,,0"
