"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1960-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600306",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","276.4",",,,0","0",",,,0"
"USC00515213","1960-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600417",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","70.1",",,,0","0",",,,0"
"USC00515213","1960-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00515213","1960-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600627",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","51.4",",,,0","0",",,,0"
"USC00515213","1960-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","40.3",",,,0","0",",,,0"
"USC00515213","1960-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","85.2",",,,0","0",",,,0"
"USC00515213","1960-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","65.6",",,,0","0",",,,0"
"USC00515213","1960-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","61.8",",,,0","0",",,,0"
"USC00515213","1960-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601121",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","75.6",",,,0","0",",,,0"
"USC00515213","1960-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","95.9",",,,0","0",",,,0"
"USC00515213","1961-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610101",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","116.1",",,,0","0",",,,0"
"USC00515213","1961-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610213",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","99.2",",,,0","0",",,,0"
"USC00515213","1961-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","44.3",",,,0","0",",,,0"
"USC00515213","1961-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610401",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","93.0",",,,0","0",",,,0"
"USC00515213","1961-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","81.9",",,,0","0",",,,0"
"USC00515213","1961-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610612",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","41.0",",,,0","0",",,,0"
"USC00515213","1961-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","69.6",",,,0","0",",,,0"
"USC00515213","1961-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610828",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","57.3",",,,0","0",",,,0"
"USC00515213","1961-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.3",",a,,0","0",",,,0"
"USC00515213","1961-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.7",",a,,0","0",",,,0"
"USC00515213","1961-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","136.7",",a,,0","0",",,,0"
"USC00515213","1961-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.5",",a,,0","0",",,,0"
"USC00515213","1962-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.6",",a,,0","0",",,,0"
"USC00515213","1962-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",2,0","0",",,0,28,+","0",",,0,28,+","27.9","2,,0,17,","98.9",",a,,0","0",",,,0"
"USC00515213","1962-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","266.1",",a,,0","0",",,,0"
"USC00515213","1962-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.4",",a,,0","0",",,,0"
"USC00515213","1962-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.7",",a,,0","0",",,,0"
"USC00515213","1962-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13","3,0","6","3,0","0","3,0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620601",",3,0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,01,","54.4",",a,,0","0",",,,0"
"USC00515213","1962-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00515213","1962-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515213","1962-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","52.0",",a,,0","0",",,,0"
"USC00515213","1962-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.2",",a,,0","0",",,,0"
"USC00515213","1962-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.5",",a,,0","0",",,,0"
"USC00515213","1962-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.4",",a,,0","0",",,,0"
"USC00515213","1963-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.9",",a,,0","0",",,,0"
"USC00515213","1963-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","69.8",",a,,0","0",",,,0"
"USC00515213","1963-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","320.1",",a,,0","0",",,,0"
"USC00515213","1963-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","695.0",",a,,0","0",",,,0"
"USC00515213","1963-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.4",",a,,0","0",",,,0"
"USC00515213","1963-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.4",",a,,0","0",",,,0"
"USC00515213","1963-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","15.9",",a,,0","0",",,,0"
"USC00515213","1963-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.9",",a,,0","0",",,,0"
"USC00515213","1963-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00515213","1963-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.3",",a,,0","0",",,,0"
"USC00515213","1963-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00515213","1964-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.1",",a,,0","0",",,,0"
"USC00515213","1964-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","29.7",",a,,0","0",",,,0"
"USC00515213","1964-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.5",",a,,0","0",",,,0"
"USC00515213","1964-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.7",",a,,0","0",",,,0"
"USC00515213","1964-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.8",",a,,0","0",",,,0"
"USC00515213","1964-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.6",",a,,0","0",",,,0"
"USC00515213","1964-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00515213","1964-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.5",",a,,0","0",",,,0"
"USC00515213","1964-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","112.0",",a,,0","0",",,,0"
"USC00515213","1964-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.8",",a,,0","0",",,,0"
"USC00515213","1964-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","147.6",",a,,0","0",",,,0"
"USC00515213","1964-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","313.7",",a,,0","0",",,,0"
"USC00515213","1965-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.4",",a,,0","0",",,,0"
"USC00515213","1965-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","245.4",",a,,0","0",",,,0"
"USC00515213","1965-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.7",",a,,0","0",",,,0"
"USC00515213","1965-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.0",",a,,0","0",",,,0"
"USC00515213","1965-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","443.3",",a,,0","0",",,,0"
"USC00515213","1965-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.4",",a,,0","0",",,,0"
"USC00515213","1965-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.5",",a,,0","0",",,,0"
"USC00515213","1965-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.8",",a,,0","0",",,,0"
"USC00515213","1965-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","51.1",",a,,0","0",",,,0"
"USC00515213","1965-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.1","1,a,,0","0",",,,0"
"USC00515213","1965-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","517.6",",a,,0","0",",,,0"
"USC00515213","1965-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.3",",a,,0","0",",,,0"
"USC00515213","1966-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.3",",a,,0","0",",,,0"
"USC00515213","1966-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","308.2",",a,,0","0",",,,0"
"USC00515213","1966-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660316",",3,0","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,16,","78.2",",a,,0","0",",,,0"
"USC00515213","1966-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.3",",a,,0","0",",,,0"
"USC00515213","1966-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.4",",a,,0","0",",,,0"
"USC00515213","1966-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.4",",a,,0","0",",,,0"
"USC00515213","1966-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.2",",a,,0","0",",,,0"
"USC00515213","1966-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.5",",a,,0","0",",,,0"
"USC00515213","1966-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660907",",5,0","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,07,","64.6",",a,,0","0",",,,0"
"USC00515213","1966-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.2",",a,,0","0",",,,0"
"USC00515213","1966-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","398.6",",a,,0","0",",,,0"
"USC00515213","1966-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15","5,0","7","5,0","0","5,0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661202",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,02,","57.9","1,a,,0","0",",,,0"
"USC00515213","1967-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.2","1,a,,0","0",",,,0"
"USC00515213","1967-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515213","1967-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.3","1,a,,0","0",",,,0"
"USC00515213","1967-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","146.7","2,a,,0","0",",,,0"
