"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140374","1987-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","26",",E","31",",E","29",",E","0",",E","0",",E","19870111","+,,E","","","19870105",",,E","19870125",",,E","-42.0",",E,11,+","","","5.0",",,E,05,","3.0",",E,25,","4219.1","E","1250.0",",E","21.2",",,,E","-21.99",",E","-16.09",",,,E","-27.89",",,,E"
"SWE00140374","1987-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","17",",E","28",",E","23",",E","0",",E","0",",E","19870225",",,E","","","19870213",",,E","19870202",",,E","-33.5",",E,25,","","","12.1",",,E,13,","4.0",",E,02,","5088.9","E","869.8",",E","33.0",",,,E","-12.73",",E","-6.89",",,,E","-18.57",",,,E"
"SWE00140374","1987-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","13",",E","31",",E","27",",E","0",",E","0",",E","19870302",",,E","","","19870327",",,E","19870331",",,E","-37.5",",E,02,","","","9.3",",,E,27,","5.6",",E,31,","5970.1","E","881.2",",E","35.6",",,,E","-10.09",",E","-4.11",",,,E","-16.08",",,,E"
"SWE00140374","1987-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","26",",E","1",",E","0",",E","0",",E","19870409",",,E","","","19870421",",,E","19870430",",,E","-18.5",",E,09,","","","2.6",",,E,21,","12.2",",E,30,","6526.4","E","556.3",",E","6.1",",,,E","-0.21",",E","4.54",",,,E","-4.97",",,,E"
"SWE00140374","1987-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19870505",",,E","","","19870518",",,E","19870530",",,E","-6.0",",E,05,","","","11.8",",,E,18,","17.6",",E,30,","6957.2","E","430.8",",E","40.0",",,,E","4.44",",E","9.70",",,,E","-0.83",",,,E"
"SWE00140374","1987-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870612",",,E","","","19870609",",,E","19870607",",,E","0.2",",E,12,","","","15.5",",,E,09,","20.2",",E,07,","7191.2","E","234.0",",E","95.6",",,,E","10.53",",E","14.68",",,,E","6.39",",,,E"
"SWE00140374","1987-07","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19870704",",,E","","","19870725",",,E","19870718",",,E","1.0",",E,04,","","","58.4",",,E,25,","24.2",",E,18,","199.6","E","199.6",",E","133.6",",,,E","11.90",",E","16.76",",,,E","7.03",",,,E"
"SWE00140374","1987-08","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19870824",",,E","","","19870805",",,E","19870811",",,E","-2.5",",E,24,","","","53.8",",,E,05,","19.5",",E,11,","490.8","E","291.2",",E","112.4",",,,E","8.94",",E","13.19",",,,E","4.69",",,,E"
"SWE00140374","1987-09","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870918",",,E","19870905",",,E","-6.5",",E,17,","","","11.3",",,E,18,","16.0",",E,05,","870.6","E","379.8",",E","78.3",",,,E","5.67",",E","9.56",",,,E","1.78",",,,E"
"SWE00140374","1987-10","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19871001",",,E","","","19871016",",,E","19871017",",,E","-6.1",",E,01,","","","22.5",",,E,16,","11.4",",E,17,","1304.2","E","433.6",",E","62.5",",,,E","4.35",",E","7.01",",,,E","1.69",",,,E"
"SWE00140374","1987-11","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19871128",",,E","","","19871116",",,E","19871105",",,E","-16.5",",E,28,","","","11.5",",,E,16,","8.3",",E,05,","1936.2","E","632.0",",E","64.5",",,,E","-2.73",",E","-0.81",",,,E","-4.66",",,,E"
"SWE00140374","1987-12","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","12",",E","28",",E","20",",E","0",",E","0",",E","19871231",",,E","","","19871231",",,E","19871203",",,E","-35.0",",E,31,","","","10.5",",,E,31,","4.9",",E,03,","2778.1","E","841.9",",E","40.0",",,,E","-8.83",",E","-3.59",",,,E","-14.06",",,,E"
"SWE00140374","1988-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","19880106",",,E","","","19880126",",,E","19880110",",,E","-31.5",",E,06,","","","10.1",",,E,26,","2.5",",E,10,","3659.2","E","881.1",",E","74.2",",,,E","-10.09",",E","-6.63",",,,E","-13.55",",,,E"
"SWE00140374","1988-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","28",",E","14",",E","0",",E","","","8",",E","29",",E","28",",E","0",",E","0",",E","19880226",",,E","","","19880228",",,E","19880206",",,E","-27.0",",E,26,","","","7.5",",,E,28,","0.5",",E,06,","4485.4","E","826.2",",E","83.3",",,,E","-10.16",",E","-6.78",",,,E","-13.53",",,,E"
"SWE00140374","1988-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","19880303",",,E","","","19880303",",,E","19880331",",,E","-28.5",",E,03,","","","10.8",",,E,03,","2.0",",E,31,","5312.2","E","826.8",",E","48.1",",,,E","-8.34",",E","-4.56",",,,E","-12.12",",,,E"
"SWE00140374","1988-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","30",",E","7",",E","0",",E","0",",E","19880410",",,E","","","19880407",",,E","19880430",",,E","-20.5",",E,10,","","","3.6",",,E,07,","10.0",",E,30,","5968.8","E","656.6",",E","10.9",",,,E","-3.55",",E","2.36",",,,E","-9.47",",,,E"
"SWE00140374","1988-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","19880504",",,E","","","19880524",",,E","19880529",",,E","-4.5",",E,04,","","","9.0",",,E,24,","28.5",",E,29,","6351.8","E","383.0",",E","45.7",",,,E","5.98",",E","11.87",",,,E","0.08",",,,E"
"SWE00140374","1988-06","64.64","16.41","345.0","LAXBACKEN, SW","3.7","E","3.7",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19880602",",,E","","","19880622",",,E","19880628",",,E","0.5",",E,02,","","","3.8",",,E,22,","28.5",",E,28,","6512.6","E","160.8",",E","14.3",",,,E","13.10",",E","19.23",",,,E","6.96",",,,E"
"SWE00140374","1988-07","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","1.0",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19880728","+,,E","","","19880709",",,E","19880719",",,E","4.0",",E,28,+","","","33.0",",,E,09,","26.5",",E,19,","105.6","E","105.6",",E","146.0",",,,E","14.96",",E","20.14",",,,E","9.78",",,,E"
"SWE00140374","1988-08","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880831",",,E","","","19880815",",,E","19880807",",,E","0.8",",E,31,","","","9.9",",,E,15,","19.4",",E,07,","321.6","E","216.0",",E","75.4",",,,E","11.36",",E","15.30",",,,E","7.43",",,,E"
"SWE00140374","1988-09","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19880922",",,E","","","19880928",",,E","19880908",",,E","-4.0",",E,22,","","","9.1",",,E,28,","19.0",",E,08,","632.0","E","310.4",",E","38.4",",,,E","7.99",",E","11.72",",,,E","4.25",",,,E"
"SWE00140374","1988-10","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","19",",E","5",",E","0",",E","0",",E","19881030",",,E","","","19881009",",,E","19881003",",,E","-20.0",",E,30,","","","18.8",",,E,09,","11.2",",E,03,","1189.7","E","557.7",",E","39.0",",,,E","0.34",",E","4.47",",,,E","-3.79",",,,E"
"SWE00140374","1988-11","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","0.0",",E","4",",E","0",",E","0",",E","","","5",",E","29",",E","15",",E","0",",E","0",",E","19881130",",,E","","","19881122",",,E","19881116",",,E","-26.0",",E,30,","","","2.4",",,E,22,","6.5",",E,16,","1908.3","E","718.6",",E","5.3",",,,E","-5.62",",E","-1.62",",,,E","-9.62",",,,E"
"SWE00140374","1988-12","64.64","16.41","345.0","LAXBACKEN, SW","4.7","E","0.0",",E","14",",E","6",",E","0",",E","","","15",",E","29",",E","23",",E","0",",E","0",",E","19881225",",,E","","","19881230",",,E","19881229",",,E","-31.5",",E,25,","","","6.9",",,E,30,","5.0",",E,29,","2788.5","E","880.2",",E","33.0",",,,E","-10.06",",E","-4.22",",,,E","-15.90",",,,E"
"SWE00140374","1989-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19890101",",,E","","","19890116",",,E","19890102",",,E","-25.5",",E,01,","","","6.7",",,E,16,","6.5",",E,02,","3469.4","E","680.9",",E","37.2",",,,E","-3.63",",E","0.54",",,,E","-7.80",",,,E"
"SWE00140374","1989-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","5",",E","27",",E","19",",E","0",",E","0",",E","19890218",",,E","","","19890223",",,E","19890201",",,E","-23.0",",E,18,","","","8.5",",,E,23,","6.4",",E,01,","4127.5","E","658.1",",E","63.7",",,,E","-5.17",",E","-1.06",",,,E","-9.28",",,,E"
"SWE00140374","1989-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","31",",E","8",",E","0",",E","0",",E","19890303",",,E","","","19890328",",,E","19890307",",,E","-24.0",",E,03,","","","13.4",",,E,28,","5.0",",E,07,","4811.6","E","684.1",",E","45.8",",,,E","-3.73",",E","0.89",",,,E","-8.35",",,,E"
"SWE00140374","1989-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14","1,E","5","1,E","0","1,E","","","2",",E","20",",E","2",",E","0",",E","0",",E","19890401",",,E","","","19890427",",1,E","19890414",",,E","-20.0",",E,01,","","","20.0","1,,E,27,","14.0",",E,14,","5360.3","E","548.7",",E","71.0","1,,,E","0.04",",E","4.78",",,,E","-4.70",",,,E"
"SWE00140374","1989-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19890509",",,E","","","19890513",",,E","19890524",",,E","-5.4",",E,09,","","","11.2",",,E,13,","23.5",",E,24,","5749.4","E","389.1",",E","34.4",",,,E","5.78",",E","10.79",",,,E","0.77",",,,E"
"SWE00140374","1989-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19890603",",,E","","","19890607",",,E","19890627",",,E","-1.7",",E,03,","","","7.0",",,E,07,","22.6",",E,27,","5963.7","E","214.3",",E","25.3",",,,E","11.19",",E","17.06",",,,E","5.31",",,,E"
"SWE00140374","1989-07","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","1.9",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19890703",",,E","","","19890728",",,E","19890726",",,E","-0.7",",E,03,","","","11.5",",,E,28,","27.0",",E,26,","184.3","E","184.3",",E","29.7",",,,E","12.45",",E","17.68",",,,E","7.21",",,,E"
"SWE00140374","1989-08","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","0.0",",E","19",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19890830",",,E","","","19890823",",,E","19890808",",,E","-2.0",",E,30,","","","35.5",",,E,23,","20.7",",E,08,","409.7","E","225.4",",E","126.5",",,,E","11.06",",E","15.54",",,,E","6.59",",,,E"
"SWE00140374","1989-09","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19890929",",,E","","","19890924",",,E","19890925",",,E","-6.0",",E,29,","","","9.6",",,E,24,","16.5",",E,25,","755.0","E","345.3",",E","26.8",",,,E","6.82",",E","11.51",",,,E","2.13",",,,E"
"SWE00140374","1989-10","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19891017","+,,E","","","19891021",",,E","19891005",",,E","-11.5",",E,17,+","","","11.4",",,E,21,","9.3",",E,05,","1284.5","E","529.5",",E","27.2",",,,E","1.25",",E","4.55",",,,E","-2.05",",,,E"
"SWE00140374","1989-11","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","0.0",",E","16",",E","7",",E","0",",E","","","2",",E","21",",E","10",",E","0",",E","0",",E","19891125","+,,E","","","19891107",",,E","19891112",",,E","-21.0",",E,25,+","","","11.7",",,E,07,","7.0",",E,12,","1892.8","E","608.3",",E","48.0",",,,E","-1.94",",E","1.25",",,,E","-5.13",",,,E"
"SWE00140374","1989-12","64.64","16.41","345.0","LAXBACKEN, SW","1.9","E","0.0",",E","18",",E","7",",E","0",",E","","","13",",E","29",",E","24",",E","0",",E","0",",E","19891215",",,E","","","19891218",",,E","19891201",",,E","-37.2",",E,15,","","","13.0",",,E,18,","6.0",",E,01,","2810.9","E","918.1",",E","51.1",",,,E","-11.28",",E","-6.07",",,,E","-16.49",",,,E"
"SWE00140374","1990-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","19900129","+,,E","","","19900112",",,E","19900115","+,,E","-33.0",",E,29,+","","","14.2",",,E,12,","-0.4",",E,15,+","3778.4","E","967.5",",E","99.0",",,,E","-12.88",",E","-8.06",",,,E","-17.69",",,,E"
"SWE00140374","1990-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","25",",E","11",",E","0",",E","0",",E","19900217",",,E","","","19900226",",,E","19900223",",,E","-21.0",",E,17,","","","9.0",",,E,26,","7.0",",E,23,","4352.4","E","574.0",",E","46.0",",,,E","-2.17",",E","0.94",",,,E","-5.28",",,,E"
"SWE00140374","1990-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","3",",E","28",",E","11",",E","0",",E","0",",E","19900313",",,E","","","19900307",",,E","19900327",",,E","-28.0",",E,13,","","","8.3",",,E,07,","7.6",",E,27,","5010.9","E","658.5",",E","34.2",",,,E","-2.91",",E","1.62",",,,E","-7.44",",,,E"
"SWE00140374","1990-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","20",",E","6",",E","0",",E","0",",E","19900405",",,E","","","19900426",",,E","19900425",",,E","-22.0",",E,05,","","","7.8",",,E,26,","14.2",",E,25,","5532.3","E","521.4",",E","19.6",",,,E","0.95",",E","5.84",",,,E","-3.93",",,,E"
"SWE00140374","1990-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19900512",",,E","","","19900526",",,E","19900514",",,E","-6.3",",E,12,","","","5.0",",,E,26,","16.7",",E,14,","5916.8","E","384.5",",E","8.9",",,,E","5.93",",E","11.17",",,,E","0.69",",,,E"
"SWE00140374","1990-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19900607",",,E","","","19900619",",,E","19900608",",,E","0.3",",E,07,","","","13.2",",,E,19,","22.5",",E,08,","6124.2","E","207.4",",E","42.2",",,,E","11.42",",E","16.78",",,,E","6.06",",,,E"
"SWE00140374","1990-07","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19900701",",,E","","","19900721",",,E","19900727",",,E","-1.2",",E,01,","","","28.8",",,E,21,","24.0",",E,27,","152.1","E","152.1",",E","132.2",",,,E","13.43",",E","18.20",",,,E","8.65",",,,E"
"SWE00140374","1990-08","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.2",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19900827",",,E","","","19900817",",,E","19900803",",,E","-1.6",",E,27,","","","19.4",",,E,17,","24.7",",E,03,","334.2","E","182.1",",E","56.0",",,,E","12.46",",E","17.00",",,,E","7.93",",,,E"
"SWE00140374","1990-09","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19900926",",,E","","","19900919",",,E","19900901",",,E","-5.2",",E,26,","","","18.3",",,E,19,","15.1",",E,01,","694.9","E","360.7",",E","65.7",",,,E","6.31",",E","9.67",",,,E","2.95",",,,E"
"SWE00140374","1990-10","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19901027",",,E","","","19901031",",,E","19901017","+,,E","-12.0",",E,27,","","","17.2",",,E,31,","12.6",",E,17,+","1190.2","E","495.3",",E","42.4",",,,E","2.35",",E","6.10",",,,E","-1.39",",,,E"
"SWE00140374","1990-11","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","12",",E","4",",E","0",",E","","","6",",E","27",",E","15",",E","0",",E","0",",E","19901122",",,E","","","19901125",",,E","19901108",",,E","-28.5",",E,22,","","","4.0",",,E,25,","7.5",",E,08,","1905.7","E","715.5",",E","20.7",",,,E","-5.52",",E","-1.92",",,,E","-9.11",",,,E"
"SWE00140374","1990-12","64.64","16.41","345.0","LAXBACKEN, SW","0.2","E","0.0",",E","15",",E","6",",E","0",",E","","","5",",E","30",",E","15",",E","0",",E","0",",E","19901222",",,E","","","19901229",",,E","19901216","+,,E","-22.4",",E,22,","","","14.9",",,E,29,","5.0",",E,16,+","2622.8","E","717.1",",E","58.6",",,,E","-4.80",",E","-1.16",",,,E","-8.43",",,,E"
"SWE00140374","1991-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","8",",E","31",",E","20",",E","0",",E","0",",E","19910113",",,E","","","19910102",",,E","19910125",",,E","-32.6",",E,13,","","","12.6",",,E,02,","6.5",",E,25,","3430.5","E","807.7",",E","56.2",",,,E","-7.72",",E","-3.53",",,,E","-11.91",",,,E"
"SWE00140374","1991-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","20",",E","28",",E","23",",E","0",",E","0",",E","19910210",",,E","","","19910225",",,E","19910224",",,E","-32.7",",E,10,","","","2.7",",,E,25,","2.2",",E,24,","4386.4","E","955.9",",E","12.7",",,,E","-15.81",",E","-10.54",",,,E","-21.07",",,,E"
"SWE00140374","1991-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","19910316",",,E","","","19910318",",,E","19910327",",,E","-24.0",",E,16,","","","11.3",",,E,18,","10.0",",E,27,","5097.9","E","711.5",",E","43.6",",,,E","-4.62",",E","-0.44",",,,E","-8.80",",,,E"
"SWE00140374","1991-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19910421",",,E","","","19910401",",,E","19910412",",,E","-15.0",",E,21,","","","5.0",",,E,01,","11.7",",E,12,","5625.5","E","527.6",",E","9.8",",,,E","0.75",",E","5.60",",,,E","-4.10",",,,E"
"SWE00140374","1991-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19910509",",,E","","","19910519",",,E","19910519",",,E","-8.2",",E,09,","","","4.8",",,E,19,","13.0",",E,19,","6065.8","E","440.3",",E","15.0",",,,E","4.13",",E","8.34",",,,E","-0.08",",,,E"
"SWE00140374","1991-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19910605",",,E","","","19910613",",,E","19910618",",,E","-2.0",",E,05,","","","26.7",",,E,13,","19.5",",E,18,","6331.5","E","265.7",",E","143.9",",,,E","9.48",",E","13.94",",,,E","5.01",",,,E"
"SWE00140374","1991-07","64.64","16.41","345.0","LAXBACKEN, SW","1.2","E","1.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910702",",,E","","","19910710",",,E","19910709",",,E","1.5",",E,02,","","","17.2",",,E,10,","28.2",",E,09,","119.0","E","119.0",",E","70.3",",,,E","14.53",",E","19.73",",,,E","9.34",",,,E"
"SWE00140374","1991-08","64.64","16.41","345.0","LAXBACKEN, SW","2.9","E","1.7",",E","15",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19910814",",,E","","","19910810",",,E","19910802",",,E","-0.3",",E,14,","","","7.6",",,E,10,","27.5",",E,02,","286.2","E","167.2",",E","27.2",",,,E","12.99",",E","18.24",",,,E","7.75",",,,E"
"SWE00140374","1991-09","64.64","16.41","345.0","LAXBACKEN, SW","2.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19910930",",,E","","","19910922",",,E","19910901",",,E","-7.0",",E,30,","","","19.3",",,E,22,","21.0",",E,01,","674.4","E","388.2",",E","68.3",",,,E","5.39",",E","9.17",",,,E","1.61",",,,E"
"SWE00140374","1991-10","64.64","16.41","345.0","LAXBACKEN, SW","2.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19911021",",,E","","","19911004",",,E","19911010",",,E","-9.7",",E,21,","","","13.7",",,E,04,","10.0",",E,10,","1205.0","E","530.6",",E","60.1",",,,E","1.22",",E","4.09",",,,E","-1.66",",,,E"
"SWE00140374","1991-11","64.64","16.41","345.0","LAXBACKEN, SW","2.9","E","0.0",",E","16",",E","7",",E","0",",E","","","3",",E","28",",E","8",",E","0",",E","0",",E","19911119",",,E","","","19911107",",,E","19911124",",,E","-21.2",",E,19,","","","19.8",",,E,07,","6.6",",E,24,","1853.6","E","648.6",",E","58.1",",,,E","-3.29",",E","0.38",",,,E","-6.96",",,,E"
"SWE00140374","1991-12","64.64","16.41","345.0","LAXBACKEN, SW","2.9","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","19911224",",,E","","","19911220",",,E","19911228",",,E","-21.2",",E,24,","","","6.2",",,E,20,","5.5",",E,28,","2570.6","E","717.0",",E","23.9",",,,E","-4.80",",E","-0.21",",,,E","-9.38",",,,E"
"SWE00140374","1992-01","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","7",",E","27",",E","12",",E","0",",E","0",",E","19920109",",,E","","","19920107",",,E","19920128",",,E","-26.5",",E,09,","","","8.0",",,E,07,","7.5",",E,28,","3303.8","E","733.2",",E","34.4",",,,E","-5.32",",E","-0.37",",,,E","-10.26",",,,E"
"SWE00140374","1992-02","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","19920213",",,E","","","19920210",",,E","19920207",",,E","-20.7",",E,13,","","","3.5",",,E,10,","6.5",",E,07,","3974.3","E","670.5",",E","15.3",",,,E","-4.79",",E","-0.85",",,,E","-8.72",",,,E"
"SWE00140374","1992-03","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19920329",",,E","","","19920302",",,E","19920318","+,,E","-18.0",",E,29,","","","10.5",",,E,02,","6.5",",E,18,+","4610.1","E","635.8",",E","27.6",",,,E","-2.18",",E","1.60",",,,E","-5.95",",,,E"
"SWE00140374","1992-04","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","2",",E","27",",E","10",",E","0",",E","0",",E","19920402",",,E","","","19920429",",,E","19920428",",,E","-22.5",",E,02,","","","24.6",",,E,29,","6.5",",E,28,","5278.4","E","668.3",",E","75.1",",,,E","-3.94",",E","0.82",",,,E","-8.71",",,,E"
"SWE00140374","1992-05","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","19920512",",,E","","","19920507",",,E","19920528",",,E","-5.4",",E,12,","","","11.6",",,E,07,","24.6",",E,28,","5623.3","E","344.9",",E","34.5",",,,E","7.21",",E","12.96",",,,E","1.45",",,,E"
"SWE00140374","1992-06","64.64","16.41","345.0","LAXBACKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19920624",",,E","","","19920615",",,E","19920611",",,E","-1.0",",E,24,","","","9.2",",,E,15,","25.7",",E,11,","5811.4","E","188.1",",E","33.5",",,,E","12.06",",E","18.96",",,,E","5.17",",,,E"
