"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","2003-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","34.5",",,E,23,","111.1",",,,E"
"NOE00134970","2003-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","3",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","30.0",",,E,20,","167.3",",,,E"
"NOE00134970","2003-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","2",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","8.0",",,E,01,","16.0",",,,E"
"NOE00134970","2003-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","14",",E","1",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","26.0",",,E,30,","211.1",",,,E"
"NOE00134970","2003-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","7",",E","0",",E","0",",","20031027","+,,E","20031006",",,E","10",",,E,27,+","14.0",",,E,06,","53.1",",,,E"
"NOE00134970","2003-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","1",",","20031130",",,E","20031102",",,E","50",",,E,30,","38.0",",,E,02,","193.9",",,,E"
"NOE00134970","2003-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","13",",E","2",",E","13",",","20031214","+,,E","20031226","+,,E","150",",,E,14,+","35.0",",,E,26,+","172.0",",,,E"
"NOE00134970","2004-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","0",",E","31",",","20040131",",,E","20040111",",,E","1000",",,E,31,","23.0",",,E,11,","158.3",",,,E"
"NOE00134970","2004-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","29",",","20040201",",,E","20040205",",,E","1000",",,E,01,","16.5",",,E,05,","66.7",",,,E"
"NOE00134970","2004-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","31",",","20040314",",,E","20040314",",,E","680",",,E,14,","19.0",",,E,14,","68.8",",,,E"
"NOE00134970","2004-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","2",",E","11",",","20040401",",,E","20040404",",,E","250",",,E,01,","31.0",",,E,04,","137.1",",,,E"
"NOE00134970","2004-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","40.5",",,E,06,","87.0",",,,E"
"NOE00134970","2004-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","12",",E","1",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","28.0",",,E,20,","135.4",",,,E"
"NOE00134970","2004-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","26.0",",,E,17,","80.6",",,,E"
"NOE00134970","2004-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","2",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","65.0",",,E,25,","242.3",",,,E"
"NOE00134970","2004-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","1",",E","0",",","20040930","+,,E","20040919",",,E","0",",,E,30,+","26.0",",,E,19,","138.0",",,,E"
"NOE00134970","2004-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","6",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","54.0",",,E,02,","327.8",",,,E"
"NOE00134970","2004-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","0",",E","13",",","20041123","+,,E","20041121",",,E","300",",,E,23,+","18.5",",,E,21,","126.2",",,,E"
"NOE00134970","2004-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","19",",E","3",",E","18",",","20041230","+,,E","20041231","+,,E","300",",,E,30,+","33.0",",,E,31,+","241.0",",,,E"
"NOE00134970","2005-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","5",",E","31",",","20050104","+,,E","20050106",",,E","300",",,E,04,+","40.0",",,E,06,","293.7",",,,E"
"NOE00134970","2005-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","28",",","20050220","+,,E","20050209",",,E","350",",,E,20,+","34.5",",,E,09,","62.0",",,,E"
"NOE00134970","2005-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","31",",","20050316",",,E","20050315",",,E","650",",,E,16,","15.5",",,E,15,","61.6",",,,E"
"NOE00134970","2005-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","10",",","20050408",",,E","20050406",",,E","250",",,E,08,","37.0",",,E,06,","68.0",",,,E"
"NOE00134970","2005-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","18.0",",,E,20,","92.0",",,,E"
"NOE00134970","2005-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","24.0",",,E,14,","61.1",",,,E"
"NOE00134970","2005-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","18.0",",,E,30,","97.3",",,,E"
"NOE00134970","2005-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","42.0",",,E,24,","96.8",",,,E"
"NOE00134970","2005-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","20050930","+,,E","20050930","+,,E","0",",,E,30,+","25.4",",,E,30,+","104.8",",,,E"
"NOE00134970","2005-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","0",",E","3",",","20051025",",,E","20051025",",,E","140",",,E,25,","23.5",",,E,25,","140.9",",,,E"
"NOE00134970","2005-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","16",",E","3",",E","0","4,","20051130","+,4,E","20051103",",,E","10","4,,E,30,+","50.0",",,E,03,","288.3",",,,E"
"NOE00134970","2005-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","6",",E","0",",E","12",",","20051209","+,,E","20051221",",,E","150",",,E,09,+","12.0",",,E,21,","58.1",",,,E"
"NOE00134970","2006-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","20060131","+,,E","20060110",",,E","650",",,E,31,+","31.5",",,E,10,","150.6",",,,E"
"NOE00134970","2006-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","28",",","20060217",",,E","20060215",",,E","900",",,E,17,","24.0",",,E,15,","97.8",",,,E"
"NOE00134970","2006-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","0",",E","31",",","20060302","+,,E","20060326",",,E","910",",,E,02,+","18.0",",,E,26,","54.2",",,,E"
"NOE00134970","2006-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","0",",E","30",",","20060409",",,E","20060407",",,E","1000",",,E,09,","13.0",",,E,07,","79.2",",,,E"
"NOE00134970","2006-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","0",",E","6",",","20060501",",,E","20060519",",,E","350",",,E,01,","20.5",",,E,19,","107.3",",,,E"
"NOE00134970","2006-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","6",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","20.0",",,E,21,","69.0",",,,E"
"NOE00134970","2006-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","30.0",",,E,09,","57.8",",,,E"
"NOE00134970","2006-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","2",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","39.5",",,E,28,","127.7",",,,E"
"NOE00134970","2006-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","20.5",",,E,02,","96.9",",,,E"
"NOE00134970","2006-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","3",",E","2",",","20061029",",,E","20061026",",,E","50",",,E,29,","41.0",",,E,26,","247.2",",,,E"
"NOE00134970","2006-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","21",",E","6",",E","2",",","20061124","+,,E","20061125",",,E","50",",,E,24,+","52.0",",,E,25,","391.7",",,,E"
"NOE00134970","2006-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","15",",E","5",",E","1",",","20061217",",,E","20061207",",,E","100",",,E,17,","51.0",",,E,07,","360.7",",,,E"
"NOE00134970","2007-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","4",",E","19",",","20070127","+,,E","20070120",",,E","300",",,E,27,+","37.0",",,E,20,","299.7",",,,E"
"NOE00134970","2007-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","0",",E","28",",","20070228",",,E","20070220",",,E","550",",,E,28,","15.0",",,E,20,","90.5",",,,E"
"NOE00134970","2007-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","1",",E","31",",","20070306",",,E","20070305",",,E","600",",,E,06,","30.0",",,E,05,","118.7",",,,E"
"NOE00134970","2007-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","0",",E","11",",","20070402","+,,E","20070418",",,E","150",",,E,02,+","17.0",",,E,18,","71.5",",,,E"
"NOE00134970","2007-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","0",",","20070531","+,,E","20070505",",,E","0",",,E,31,+","19.0",",,E,05,","85.9",",,,E"
"NOE00134970","2007-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","15.5",",,E,26,","35.2",",,,E"
"NOE00134970","2007-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","15",",E","2",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","33.0",",,E,17,","238.5",",,,E"
"NOE00134970","2007-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","2",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","40.0",",,E,14,","176.1",",,,E"
"NOE00134970","2007-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","1",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","28.0",",,E,16,","117.9",",,,E"
"NOE00134970","2007-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","24.0",",,E,28,","59.5",",,,E"
"NOE00134970","2007-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","9",",","20071126","+,,E","20071130",",,E","280",",,E,26,+","33.0",",,E,30,","125.4",",,,E"
"NOE00134970","2007-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","2",",E","30","1,","20071226",",1,E","20071227",",,E","280","1,,E,26,","30.0",",,E,27,","153.5",",,,E"
"NOE00134970","2008-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","5",",E","31",",","20080125",",,E","20080131",",,E","850",",,E,25,","58.0",",,E,31,","399.1",",,,E"
"NOE00134970","2008-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","29",",","20080203",",,E","20080222",",,E","1380",",,E,03,","32.0",",,E,22,","181.9",",,,E"
"NOE00134970","2008-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","4",",E","31",",","20080331","+,,E","20080308",",,E","1200",",,E,31,+","33.5",",,E,08,","223.8",",,,E"
"NOE00134970","2008-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","30",",","20080401",",,E","20080430",",,E","1200",",,E,01,","60.0",",,E,30,","174.3",",,,E"
"NOE00134970","2008-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","1",",E","0",",E","7",",","20080502","+,,E","20080501",",,E","400",",,E,02,+","10.0",",,E,01,","12.0",",,,E"
"NOE00134970","2008-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","33.0",",,E,19,","115.4",",,,E"
"NOE00134970","2008-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","1",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","28.0",",,E,19,","108.5",",,,E"
"NOE00134970","2008-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","30.5",",,E,01,","145.3",",,,E"
"NOE00134970","2008-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","43.5",",,E,02,","123.1",",,,E"
"NOE00134970","2008-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","4",",E","2","1,","20081031","+,1,E","20081025",",,E","50","1,,E,31,+","45.0",",,E,25,","308.8",",,,E"
"NOE00134970","2008-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","3",",E","5",",","20081130",",,E","20081109",",,E","190",",,E,30,","48.5",",,E,09,","189.9",",,,E"
"NOE00134970","2008-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","30","1,","20081218","+,1,E","20081220","+,,E","200","1,,E,18,+","22.5",",,E,20,+","101.8",",,,E"
"NOE00134970","2009-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","27",",","20090126","+,,E","20090118",",,E","780",",,E,26,+","30.0",",,E,18,","138.0",",,,E"
"NOE00134970","2009-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","6",",E","0",",E","28",",","20090217",",,E","20090204",",,E","820",",,E,17,","15.3",",,E,04,","49.1",",,,E"
"NOE00134970","2009-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","0",",E","31",",","20090308",",,E","20090307",",,E","1000",",,E,08,","20.5",",,E,07,","119.5",",,,E"
"NOE00134970","2009-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","20",",","20090401",",,E","20090426","+,,E","700",",,E,01,","17.0",",,E,26,+","63.8",",,,E"
"NOE00134970","2009-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","12",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","23.0",",,E,26,","112.6",",,,E"
"NOE00134970","2009-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","30.5",",,E,17,","62.9",",,,E"
"NOE00134970","2009-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","19",",E","3",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","53.0",",,E,18,","252.8",",,,E"
"NOE00134970","2009-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","37.5",",,E,15,","168.1",",,,E"
"NOE00134970","2009-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","28.0",",,E,03,","89.6",",,,E"
"NOE00134970","2009-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","0",",E","0",",","20091003",",,E","20091003",",,E","20",",,E,03,","22.0",",,E,03,","124.3",",,,E"
"NOE00134970","2009-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","7",",E","5",",","20091130","+,,E","20091107","+,,E","200",",,E,30,+","45.0",",,E,07,+","447.1",",,,E"
"NOE00134970","2009-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","0",",E","31",",","20091230","+,,E","20091205",",,E","480",",,E,30,+","25.0",",,E,05,","124.8",",,,E"
"NOE00134970","2010-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","2",",E","0",",E","31",",","20100131",",,E","20100130",",,E","580",",,E,31,","10.0",",,E,30,","26.8",",,,E"
"NOE00134970","2010-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","28",",","20100228",",,E","20100202",",,E","680",",,E,28,","5.5",",,E,02,","38.3",",,,E"
"NOE00134970","2010-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","31",",","20100306",",,E","20100330",",,E","820",",,E,06,","13.5",",,E,30,","51.0",",,,E"
"NOE00134970","2010-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","14",",","20100403",",,E","20100428",",,E","380",",,E,03,","17.0",",,E,28,","47.6",",,,E"
"NOE00134970","2010-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","2",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","19.0",",,E,16,","32.6",",,,E"
"NOE00134970","2010-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","11.5",",,E,19,","14.7",",,,E"
"NOE00134970","2010-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","1",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","29.0",",,E,14,","123.5",",,,E"
"NOE00134970","2010-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","3",",E","0",",","20100831","+,,E","20100810",",,E","0",",,E,31,+","38.0",",,E,10,","192.2",",,,E"
"NOE00134970","2010-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","24.0",",,E,11,","92.3",",,,E"
"NOE00134970","2010-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","3",",E","6",",","20101024","+,,E","20101006",",,E","270",",,E,24,+","64.5",",,E,06,","268.5",",,,E"
"NOE00134970","2010-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","9",",E","0",",E","19",",","20101130","+,,E","20101102",",,E","250",",,E,30,+","16.0",",,E,02,","75.3",",,,E"
"NOE00134970","2010-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","2",",E","0",",E","31",",","20101221","+,,E","20101218",",,E","300",",,E,21,+","6.0",",,E,18,","18.6",",,,E"
"NOE00134970","2011-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","31",",","20110116",",,E","20110115",",,E","1000",",,E,16,","25.0",",,E,15,","139.5",",,,E"
"NOE00134970","2011-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","28",",","20110216",",,E","20110207",",,E","1200",",,E,16,","16.5",",,E,07,","118.9",",,,E"
"NOE00134970","2011-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","31",",","20110312",",,E","20110321",",,E","1350",",,E,12,","34.0",",,E,21,","91.3",",,,E"
"NOE00134970","2011-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","17",",","20110401",",,E","20110406",",,E","750",",,E,01,","11.6",",,E,06,","36.3",",,,E"
"NOE00134970","2011-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","3",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","30.0",",,E,23,","212.3",",,,E"
"NOE00134970","2011-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","2",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","29.0",",,E,16,","155.7",",,,E"
"NOE00134970","2011-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","12",",E","3",",E","","","","","20110717",",,E","","","65.0",",,E,17,","247.7",",,,E"
"NOE00134970","2011-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","3",",E","","","","","20110826",",,E","","","37.0",",,E,26,","196.4",",,,E"
"NOE00134970","2011-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","14",",E","6",",E","","","","","20110906",",,E","","","41.0",",,E,06,","261.0",",,,E"
"NOE00134970","2011-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16","4,E","13","4,E","1","4,E","","","","","20111026",",4,E","","","33.5","4,,E,26,","164.4","4,,,E"
"NOE00134970","2011-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","1",",E","1","2,","20111126",",2,E","20111126",",,E","100","2,,E,26,","57.0",",,E,26,","167.5",",,,E"
"NOE00134970","2011-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","27",",E","22",",E","4",",E","29",",","20111222",",,E","20111208",",,E","640",",,E,22,","43.0",",,E,08,","334.5",",,,E"
"NOE00134970","2012-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","18",",E","2",",E","31",",","20120128",",,E","20120103",",,E","930",",,E,28,","34.5",",,E,03,","170.8",",,,E"
"NOE00134970","2012-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","28","1,","20120205",",1,E","20120221",",,E","1030","1,,E,05,","13.0",",,E,21,","63.8",",,,E"
"NOE00134970","2012-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","4",",E","0",",E","21",",","20120308",",,E","20120306",",,E","700",",,E,08,","8.6",",,E,06,","30.7",",,,E"
"NOE00134970","2012-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","4",",","20120409",",,E","20120426",",,E","100",",,E,09,","24.4",",,E,26,","128.7",",,,E"
"NOE00134970","2012-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","7",",E","0",",E","0","2,","20120531","+,2,E","20120513",",,E","0","2,,E,31,+","21.5",",,E,13,","81.1",",,,E"
"NOE00134970","2012-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","11",",E","0",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","23.2",",,E,22,","120.1",",,,E"
"NOE00134970","2012-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","16.7",",,E,06,","106.0",",,,E"
"NOE00134970","2012-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","25.5",",,E,28,","122.4",",,,E"
"NOE00134970","2012-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","13",",E","1",",E","0","1,","20120930","+,1,E","20120925",",,E","0","1,,E,30,+","35.6",",,E,25,","170.3",",,,E"
"NOE00134970","2012-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","3",",","20121031",",,E","20121003",",,E","180",",,E,31,","33.6",",,E,03,","196.5",",,,E"
"NOE00134970","2012-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","17",",E","1",",E","6",",","20121101",",,E","20121110",",,E","100",",,E,01,","26.8",",,E,10,","220.4",",,,E"
"NOE00134970","2012-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","2",",E","31",",","20121229","+,,E","20121215",",,E","830",",,E,29,+","37.0",",,E,15,","231.4",",,,E"
"NOE00134970","2013-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","31",",","20130129",",,E","20130127",",,E","820",",,E,29,","26.7",",,E,27,","92.5",",,,E"
"NOE00134970","2013-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6","1,E","3","1,E","0","1,E","26","2,","20130211",",2,E","20130204",",1,E","940","2,,E,11,","12.0","1,,E,04,","25.6","1,,,E"
"NOE00134970","2013-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","3",",E","0",",E","31",",","20130316",",,E","20130315",",,E","850",",,E,16,","10.0",",,E,15,","20.9",",,,E"
"NOE00134970","2013-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","1",",E","30",",","20130402","+,,E","20130414",",,E","740",",,E,02,+","44.0",",,E,14,","116.6",",,,E"
"NOE00134970","2013-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","45.1",",,E,15,","188.9",",,,E"
"NOE00134970","2013-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","24.8",",,E,21,","154.6",",,,E"
"NOE00134970","2013-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","13.3",",,E,29,","39.3",",,,E"
"NOE00134970","2013-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","2",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","39.5",",,E,16,","155.9",",,,E"
"NOE00134970","2013-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","0",",E","","","","","20130914",",,E","","","19.8",",,E,14,","118.3",",,,E"
"NOE00134970","2013-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","1",",E","0",",","20131020",",,E","20131022",",,E","20",",,E,20,","45.0",",,E,22,","185.6",",,,E"
"NOE00134970","2013-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","1",",E","3",",","20131107",",,E","20131102",",,E","70",",,E,07,","29.0",",,E,02,","139.2",",,,E"
"NOE00134970","2013-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","21",",E","6",",E","27",",","20131209",",,E","20131223",",,E","330",",,E,09,","67.3",",,E,23,","472.7",",,,E"
"NOE00134970","2014-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","26",",E","24",",E","1",",E","31",",","20140129",",,E","20140103",",,E","890",",,E,29,","30.5",",,E,03,","265.1",",,,E"
