"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131416","1977-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","315.8","C","74.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770811",",,C","19770828",",,C","5.0",",C,20,","","","0",",,C,31,+","20.8",",,C,11,","30.5",",C,28,","31.2","C","26.2",",C","78.5",",,,C","0",",,,C","19.90",",C","24.61",",,,C","15.18",",,,C"
"CA006131416","1977-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","341.6","C","25.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770925",",,C","19770901",",,C","6.5",",C,29,","","","0",",,C,30,+","52.4",",,C,25,","29.0",",C,01,","81.5","C","50.3",",C","179.4",",,,C","0",",,,C","17.52",",C","21.70",",,,C","13.33",",,,C"
"CA006131416","1977-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","341.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771008",",,C","19771027","+,,C","-1.0",",C,14,","","","0",",,C,31,+","23.2",",,C,08,","18.0",",C,27,+","346.6","C","265.1",",C","46.2",",,,C","0",",,,C","9.78",",C","13.95",",,,C","5.61",",,,C"
"CA006131416","1977-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","341.6","C","0.0","1,C","17",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","19771126",",,C","","","19771127",",,C","19771130",",,C","19771106",",1,C","-12.5",",C,26,","","","70",",,C,27,","14.4",",,C,30,","19.0","1,C,06,","713.5","C","366.9","1,C","70.0",",,,C","89",",,,C","5.42","1,C","8.43","1,,,C","2.42",",,,C"
"CA006131416","1977-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","341.6","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","3",",C","21",",C","16",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771213",",,C","19771201",",,C","-19.0",",C,11,","","","240",",,C,08,","30.0",",,C,13,","12.0",",C,01,","1379.3","C","665.8",",C","114.8",",,,C","532",",,,C","-3.15",",C","-0.10",",,,C","-6.19",",,,C"
"CA006131416","1978-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19780115",",,C","","","19780126",",,C","19780125",",,C","19780108",",,C","-18.0",",C,15,","","","102",",,C,26,","28.3",",,C,25,","5.0",",C,08,","2186.6","C","807.3",",C","78.3",",,,C","501",",,,C","-7.71",",C","-4.35",",,,C","-11.06",",,,C"
"CA006131416","1978-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780219",",,C","","","19780204",",,C","19780204",",,C","19780225",",,C","-22.0",",C,19,","","","62",",,C,04,","6.2",",,C,04,","0.0",",C,25,","2990.4","C","803.8",",C","15.0",",,,C","150",",,,C","-10.38",",C","-5.86",",,,C","-14.89",",,,C"
"CA006131416","1978-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19780307",",1,C","","","19780316","+,,C","19780320",",,C","19780331",",1,C","-21.0","1,C,07,","","","10",",,C,16,+","17.8",",,C,20,","14.5","1,C,31,","3616.4","C","626.0","1,C","55.6",",,,C","36",",,,C","-2.53","1,C","1.73","1,,,C","-6.80","1,,,C"
"CA006131416","1978-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19780402",",,C","","","19780421",",,C","19780410",",,C","19780429",",1,C","-7.5",",C,02,","","","10",",,C,21,","16.4",",,C,10,","19.0","1,C,29,","3977.1","C","360.7","1,C","70.8",",,,C","12",",,,C","5.87","1,C","11.09","1,,,C","0.65",",,,C"
"CA006131416","1978-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","25.9","C","25.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780512",",,C","19780527",",,C","-2.5",",C,01,","","","0",",,C,31,+","12.7",",,C,12,","29.5",",C,27,","4128.6","C","151.5",",C","55.7",",,,C","0",",,,C","14.28",",C","19.66",",,,C","8.90",",,,C"
"CA006131416","1978-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","79.0","C","53.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","6.5",",C,14,","","","0",",,C,30,+","19.0",",,C,07,","30.0",",C,27,","4168.4","C","39.8",",C","61.5",",,,C","0",",,,C","18.78",",C","24.15",",,,C","13.40",",,,C"
"CA006131416","1978-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","173.4","C","94.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","6.5",",C,12,","","","0",",,C,31,+","15.2",",,C,26,","32.5",",C,22,","16.0","C","16.0",",C","38.2",",,,C","0",",,,C","20.86",",C","25.74",",,,C","15.98",",,,C"
"CA006131416","1978-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","256.6","C","83.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780815",",,C","19780819",",,C","8.5",",C,21,","","","0",",,C,31,+","27.0",",,C,15,","30.0",",C,19,","23.0","C","7.0",",C","76.8",",,,C","0",",,,C","20.79",",C","26.35",",,,C","15.23",",,,C"
"CA006131416","1978-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780914",",,C","","","","","","","0",",,C,30,+","19.2",",,C,14,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA006131416","1978-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781003",",,C","","","","","","","0",",,C,31,+","19.4",",,C,03,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006131416","1978-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781127",",,C","19781117",",,C","","","","","","","37",",,C,27,","17.9",",,C,17,","","","","","","","61.0",",,,C","75",",,,C","","","","","",""
"CA006131416","1978-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781202",",,C","19781231",",,C","","","","","","","30",",,C,02,","20.0",",,C,31,","","","","","","","75.5",",,,C","105",",,,C","","","","","",""
"CA006131416","1979-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","6",",C","0",",C","","","3",",C","","","","","28",",C","0",",C","0",",C","","","","","19790116",",,C","19790113",",,C","19790124","+,,C","","","","","70",",,C,16,","18.0",",,C,13,","1.5",",C,24,+","","","","","56.8",",,,C","286",",,,C","","","-4.56",",,,C","",""
"CA006131416","1979-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","22",",C","0",",C","0",",C","","","","","19790218",",,C","19790223",",,C","19790223",",,C","","","","","28",",,C,18,","7.0",",,C,23,","5.5",",C,23,","","","","","20.2",",,,C","82",",,,C","","","-5.86",",,,C","",""
"CA006131416","1979-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","4",",C","0",",C","0",",C","","","","","19790325",",,C","19790304",",,C","19790323",",,C","","","","","25",",,C,25,","20.4",",,C,04,","16.5",",C,23,","","","","","77.7",",,,C","46",",,,C","","","6.29",",,,C","",""
"CA006131416","1979-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","0.0",",C","17",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19790407",",,C","","","19790404",",,C","19790413",",,C","19790425",",,C","-7.0",",C,07,","","","96",",,C,04,","61.6",",,C,13,","22.5",",C,25,","","","367.0",",C","152.0",",,,C","96",",,,C","6.10",",C","10.37",",,,C","1.83",",,,C"
"CA006131416","1979-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","19790531","+,,C","19790524",",,C","19790511","+,,C","","","","","0",",,C,31,+","31.4",",,C,24,","29.5",",C,11,+","","","","","98.4",",,,C","0",",,,C","","","17.79",",,,C","",""
"CA006131416","1979-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","19790630","+,,C","19790629",",,C","19790616","+,,C","","","","","0",",,C,30,+","19.0",",,C,29,","30.0",",C,16,+","","","","","54.7",",,,C","0",",,,C","","","23.80",",,,C","",""
"CA006131416","1979-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","86.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790711",",,C","19790715","+,,C","8.5",",C,06,","","","0",",,C,31,+","14.8",",,C,11,","30.0",",C,15,+","14.2","C","14.2",",C","62.5",",,,C","0",",,,C","20.65",",C","25.60",",,,C","15.71",",,,C"
"CA006131416","1979-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","19790831","+,,C","19790801",",,C","19790807",",,C","","","","","0",",,C,31,+","19.2",",,C,01,","32.0",",C,07,","","","","","63.2",",,,C","0",",,,C","","","24.55",",,,C","",""
"CA006131416","1979-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","27.3",",C","3","1,C","1","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",1,C","19790905",",,C","1.0",",C,23,","","","0",",,C,30,+","55.6","1,,C,13,","28.0",",C,05,","","","74.5",",C","58.2","1,,,C","0",",,,C","16.76",",C","22.42",",,,C","11.10",",,,C"
"CA006131416","1979-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","6.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19791027",",,C","","","19791031","+,,C","19791001",",,C","19791021",",,C","-3.0",",C,27,","","","0",",,C,31,+","24.6",",,C,01,","25.0",",C,21,","","","264.3",",C","64.2",",,,C","0",",,,C","10.00",",C","13.71",",,,C","6.29",",,,C"
"CA006131416","1979-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","19791129","+,,C","19791122",",,C","19791120",",,C","","","","","0",",T,C,29,+","24.8",",,C,22,","15.0",",C,20,","","","","","121.4",",,,C","0",",T,,C","","","8.13",",,,C","",""
"CA006131416","1979-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","19791205",",,C","19791224",",,C","19791211",",,C","","","","","40",",,C,05,","37.6",",,C,24,","13.5",",C,11,","","","","","80.3",",,,C","60",",,,C","","","3.16",",,,C","",""
"CA006131416","1980-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800216",",,C","19800221",",,C","","","","","","","24",",,C,16,","6.2",",,C,21,","","","","","","","18.4",",,,C","92",",,,C","","","","","",""
"CA006131416","1980-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13","2,C","7","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19800308",",,C","19800320",",2,C","","","","","","","42",",,C,08,","28.8","2,,C,20,","","","","","","","82.7",",a,,C","135",",,,C","","","","","",""
"CA006131416","1980-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800415",",,C","19800414",",2,C","","","","","","","0",",T,C,15,","22.8","2,,C,14,","","","","","","","78.0",",a,,C","0",",T,,C","","","","","",""
"CA006131416","1980-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","4","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800517",",1,C","","","","","","","0",",,C,31,+","35.4","1,,C,17,","","","","","","","54.2","1,,,C","0",",,,C","","","","","",""
"CA006131416","1980-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800602",",4,C","","","","","","","0",",,C,30,+","15.6","4,,C,02,","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA006131416","1980-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800729",",,C","","","","","","","0",",,C,31,+","32.0",",,C,29,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA006131416","1980-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","0","4,C","27","4,C","0","4,C","","","","","19800831","+,,C","19800831",",,C","19800807",",4,C","","","","","0",",,C,31,+","38.6",",,C,31,","30.5","4,C,07,","","","","","97.2",",,,C","0",",,,C","","","27.15","4,,,C","",""
"CA006131416","1980-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","33.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800913",",,C","19800921","+,,C","2.0",",C,27,","","","0",",,C,30,+","28.6",",,C,13,","29.0",",C,21,+","","","76.7",",C","114.0",",,,C","0",",,,C","16.91",",C","21.92",",,,C","11.90",",,,C"
"CA006131416","1980-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10","4,C","6","4,C","0","4,C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","19801027",",,C","19801001",",4,C","19801001",",5,C","","","","","20",",,C,27,","8.6","4,,C,01,","24.0","5,C,01,","","","","","56.5",",a,,C","20",",,,C","","","13.04","5,,,C","",""
"CA006131416","1980-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19801127",",,C","19801127",",2,C","19801103",",5,C","","","","","75",",,C,27,","8.8","2,,C,27,","17.5","5,C,03,","","","","","24.1",",a,,C","101",",,,C","","","6.88","5,,,C","",""
"CA006131416","1980-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","10","4,C","7","4,C","0","4,C","","","4",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","19801229",",,C","19801201",",4,C","19801207",",5,C","","","","","56",",,C,29,","12.0","4,,C,01,","13.0","5,C,07,","","","","","61.0",",a,,C","204",",a,,C","","","0.75","5,,,C","",""
"CA006131416","1981-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","19810106",",,C","19810106",",,C","19810125",",5,C","","","","","75",",,C,06,","7.5",",,C,06,","6.5","5,C,25,","","","","","20.4",",,,C","204",",,,C","","","-4.27","5,,,C","",""
"CA006131416","1981-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8","4,C","5","4,C","1","4,C","","","2",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","19810210",",,C","19810210",",4,C","19810218",",5,C","","","","","134",",,C,10,","39.8","4,,C,10,","11.0","5,C,18,","","","","","89.5",",a,,C","219",",,,C","","","1.04","5,,,C","",""
"CA006131416","1981-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11","1,C","2","1,C","0","1,C","","","0","1,C","","","","","7","4,C","1","4,C","0","4,C","","","","","19810320",",1,C","19810326",",1,C","19810329",",4,C","","","","","18","1,,C,20,","9.4","1,,C,26,","22.0","4,C,29,","","","","","22.4","1,,,C","64","1,,,C","","","5.44","4,,,C","",""
"CA006131416","1981-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19810405",",,C","19810413",",3,C","","","","","","","0",",T,C,05,","22.2","3,,C,13,","","","","","","","99.7",",a,,C","0",",T,,C","","","","","",""
"CA006131416","1981-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810510",",,C","","","","","","","0",",,C,31,+","28.6",",,C,10,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006131416","1981-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","","","19810630","+,,C","19810621",",,C","19810629",",4,C","","","","","0",",,C,30,+","47.8",",,C,21,","31.0","4,C,29,","","","","","125.4",",,,C","0",",,,C","","","24.85","4,,,C","",""
"CA006131416","1981-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","0","4,C","26","4,C","2","4,C","","","","","19810731","+,,C","19810727",",2,C","19810708","+,4,C","","","","","0",",,C,31,+","26.4","2,,C,27,","32.5","4,C,08,+","","","","","102.8",",a,,C","0",",,,C","","","26.80","4,,,C","",""
"CA006131416","1981-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","26","5,C","0","5,C","","","","","19810831","+,,C","19810807",",,C","19810804",",5,C","","","","","0",",,C,31,+","58.4",",,C,07,","28.5","5,C,04,","","","","","109.6",",,,C","0",",,,C","","","25.48","5,,,C","",""
"CA006131416","1981-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","24.8","4,C","14",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19810924",",2,C","","","19810930","+,,C","19810930",",,C","19810911","+,2,C","2.0","2,C,24,","","","0",",,C,30,+","76.6",",,C,30,","28.0","2,C,11,+","","","96.7","2,C","156.2",",,,C","0",",,,C","15.67","4,C","19.86","2,,,C","11.48","2,,,C"
"CA006131416","1981-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19811023",",,C","19811022",",,C","19811006",",5,C","","","","","4",",,C,23,","26.0",",,C,22,","20.5","5,C,06,","","","","","100.0",",,,C","4",",,,C","","","12.65","5,,,C","",""
"CA006131416","1981-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","19811121",",,C","19811119",",,C","19811101",",4,C","","","","","14",",,C,21,","13.2",",,C,19,","17.5","4,C,01,","","","","","33.0",",,,C","14",",,,C","","","8.90","4,,,C","",""
"CA006131416","1981-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","12",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19811221",",,C","19811222",",,C","","","","","","","136",",,C,21,","23.8",",,C,22,","","","","","","","59.5",",,,C","277",",,,C","","","","","",""
"CA006131416","1982-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",a,,C","347",",a,,C","","","","","",""
"CA006131416","1982-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","19820203",",,C","19820203",",,C","19820215",",4,C","","","","","220",",,C,03,","22.0",",,C,03,","4.5","4,C,15,","","","","","43.1",",,,C","409",",,,C","","","-3.27","4,,,C","",""
"CA006131416","1982-03","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9","1,C","7","1,C","0","1,C","","","3","1,C","","","","","7","5,C","0","5,C","0","5,C","","","","","19820325",",1,C","19820316",",1,C","19820330",",5,C","","","","","53","1,,C,25,","15.0","1,,C,16,","16.5","5,C,30,","","","","","60.8","1,,,C","144","1,,,C","","","3.62","5,,,C","",""
"CA006131416","1982-04","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19820405",",,C","19820405",",4,C","","","","","","","150",",,C,05,","15.0","4,,C,05,","","","","","","","50.2",",a,,C","200",",,,C","","","","","",""
"CA006131416","1982-05","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","19820531","+,,C","19820531","+,,C","19820527",",2,C","19820506",",5,C","","","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,27,","28.5","5,C,06,","","","","","72.0",",a,,C","0",",,,C","","","23.37","5,,,C","",""
"CA006131416","1982-06","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","19820630","+,,C","19820630","+,,C","19820620",",,C","19820608",",4,C","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","26.5","4,C,08,","","","","","84.6",",,,C","0",",,,C","","","22.19","4,,,C","",""
"CA006131416","1982-07","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","6","2,C","5","2,C","2","2,C","0",",C","0",",C","","","","","0","3,C","27","3,C","0","3,C","","","19820731","+,,C","19820731","+,,C","19820727",",2,C","19820718",",3,C","","","0",",,C,31,+","0",",,C,31,+","56.2","2,,C,27,","31.5","3,C,18,","","","","","156.5",",a,,C","0",",,,C","","","26.46","3,,,C","",""
"CA006131416","1982-08","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19820831","+,,C","19820831","+,,C","19820807",",,C","19820804",",1,C","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,07,","28.5","1,C,04,","","","","","64.9",",,,C","0",",,,C","","","24.50","1,,,C","",""
"CA006131416","1982-09","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","13.9","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19820921",",2,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820913",",1,C","2.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","29.0","1,C,13,","","","100.9","1,C","81.4",",,,C","0",",,,C","15.32","3,C","20.55","1,,,C","10.09","2,,,C"
"CA006131416","1982-10","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA006131416","1982-11","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","13",",C","11",",C","1",",C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19821126",",,C","19821101",",,C","19821102",",5,C","","","","","50",",,C,26,","41.6",",,C,01,","20.5","5,C,02,","","","","","140.2",",,,C","50",",,,C","","","9.48","5,,,C","",""
"CA006131416","1982-12","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","1",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","19821219",",,C","19821215",",4,C","19821203",",5,C","","","","","36",",,C,19,","20.2","4,,C,15,","18.5","5,C,03,","","","","","91.0",",a,,C","64",",,,C","","","6.06","5,,,C","",""
"CA006131416","1983-01","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830114",",,C","19830110",",,C","","","","","","","9",",,C,14,","7.8",",,C,10,","","","","","","","23.5",",,,C","19",",,,C","","","","","",""
"CA006131416","1983-02","42.4167","-82.1833","183.0","CHATHAM WATERWORKS, ON CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","19830206",",,C","19830202",",,C","19830220",",4,C","","","","","34",",,C,06,","6.8",",,C,02,","12.5","4,C,20,","","","","","20.4",",,,C","48",",,,C","","","2.33","4,,,C","",""
