"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","2004-10","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","60.2",",,,0","0",",,,0"
"USC00146524","2004-11","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","9",",0","0",",0","2","2,0","2",",0","","","20041130","+,2,0","20041130","+,,0","","","20041111",",,0","25","2,,0,30,+","51",",,0,30,+","21.8",",,0,11,","81.4",",,,0","102",",,,0"
"USC00146524","2004-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041231","+,,0","","","20041206",",,0","0","2,,0,31,+","0",",,0,31,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00146524","2005-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","","","20050131",",,0","20050131",",,0","","","20050105",",,0","127",",,0,31,","127",",,0,31,","46.7",",,0,05,","91.1",",,,0","229",",,,0"
"USC00146524","2005-02","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","2","2,0","0",",0","","","20050202","+,2,0","20050228","+,,0","","","20050207",",,0","25","2,,0,02,+","0",",,0,28,+","10.9",",,0,07,","38.1",",,,0","0",",,,0"
"USC00146524","2005-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","71.6",",,,0","0",",,,0"
"USC00146524","2005-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","24.7",",,,0","0",",,,0"
"USC00146524","2005-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","103.1",",,,0","0",",,,0"
"USC00146524","2005-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","216.9",",,,0","0",",,,0"
"USC00146524","2005-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","77.8",",,,0","0",",,,0"
"USC00146524","2005-08","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050825",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,25,","299.3",",,,0","0",",,,0"
"USC00146524","2005-09","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","23.6",",,,0","0",",,,0"
"USC00146524","2005-10","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","43.2",",,,0","0",",,,0"
"USC00146524","2005-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00146524","2005-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","20051218",",,0","","","20051218",",,0","","","102",",,0,18,","5.8",",,0,18,","10.7",",,,0","191",",,,0"
"USC00146524","2006-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060128",",,0","0",",T,0,10,","0",",T,0,10,","1.3",",,0,28,","2.4",",,,0","0",",T,,0"
"USC00146524","2006-02","37.93702","-97.01782","408.1","POTWIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146524","2006-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","0",",0","1","2,0","0",",0","","","20060323",",2,0","20060323",",,0","","","20060320",",,0","25","2,,0,23,","13",",,0,23,","18.0",",,0,20,","60.2",",,,0","13",",,,0"
"USC00146524","2006-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","81.4",",,,0","0",",,,0"
"USC00146524","2006-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","90.1",",,,0","0",",,,0"
"USC00146524","2006-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","69.7",",,,0","0",",,,0"
"USC00146524","2006-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","55.1",",,,0","0",",,,0"
"USC00146524","2006-08","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","106.0",",,,0","0",",,,0"
"USC00146524","2006-09","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","41.9",",,,0","0",",,,0"
"USC00146524","2006-10","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00146524","2006-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","7.1",",,,0","0",",,,0"
"USC00146524","2006-12","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","20061201",",2,0","20061201",",,0","","","20061220",",,0","25","2,,0,01,","25",",,0,01,","15.5",",,0,20,","34.3",",,,0","25",",,,0"
"USC00146524","2007-01","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","12",",0","1",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","152",",,0,21,","12.2",",,0,21,","26.5",",,,0","173",",,,0"
"USC00146524","2007-02","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","20070202","+,2,0","20070201",",,0","","","20070224",",,0","25","2,,0,02,+","30",",,0,01,","17.3",",,0,24,","25.7",",,,0","30",",,,0"
"USC00146524","2007-03","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","99.2",",,,0","0",",,,0"
"USC00146524","2007-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","2","4,0","2",",0","","","20070414","+,4,0","20070414","+,,0","","","20070414",",,0","51","4,,0,14,+","102",",,0,14,+","43.7",",,0,14,","95.9",",,,0","204",",,,0"
"USC00146524","2007-05","37.93702","-97.01782","408.1","POTWIN, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,07,","169.0",",,,0","0",",,,0"
"USC00146524","2007-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","183.6",",,,0","0",",,,0"
"USC00146524","2007-07","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","127.5",",,,0","0",",,,0"
"USC00146524","2007-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.8",",,,0","0",",,,0"
"USC00146524","2007-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","65.2",",,,0","0",",,,0"
"USC00146524","2007-10","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,15,","184.1",",,,0","0",",,,0"
"USC00146524","2007-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","64",",,0,24,","4.1",",,0,24,","4.1",",,,0","64",",,,0"
"USC00146524","2007-12","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","1",",0","","","3",",0","","","","","20071223",",,0","","","20071211",",,0","","","188",",,0,23,","35.8",",,0,11,","74.2",",,,0","280",",,,0"
"USC00146524","2008-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","76","2,,0,31,","76",",,0,31,","7.9",",,0,31,","16.3",",,,0","114",",,,0"
"USC00146524","2008-02","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","1",",0","4","5,0","2",",0","","","20080224",",5,0","20080224",",,0","","","20080217",",,0","76","5,,0,24,","81",",,0,24,","26.2",",,0,17,","60.8",",,,0","132",",,,0"
"USC00146524","2008-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","87.1",",,,0","0",",,,0"
"USC00146524","2008-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","84.6",",,,0","0",",,,0"
"USC00146524","2008-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","181.6",",,,0","0",",,,0"
"USC00146524","2008-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","230.2",",,,0","0",",,,0"
"USC00146524","2008-07","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","74.5",",,,0","0",",,,0"
"USC00146524","2008-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","129.6",",,,0","0",",,,0"
"USC00146524","2008-09","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","168.4",",,,0","0",",,,0"
"USC00146524","2008-10","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","98.2",",,,0","0",",,,0"
"USC00146524","2008-11","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","23.1",",,,0","0",",,,0"
"USC00146524","2008-12","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","0",",0","3",",0","1",",0","","","20081218","+,,0","20081216",",,0","","","20081227",",,0","76",",,0,18,+","81",",,0,16,","24.9",",,0,27,","38.2",",,,0","102",",,,0"
"USC00146524","2009-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20090128",",,Z","","","","","0.5",",,Z,28,","0.8",",,,Z","",""
"USC00146524","2009-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","20090211",",,Z","","","","","16.0",",,Z,11,","22.3",",,,Z","",""
"USC00146524","2009-03","37.93702","-97.01782","408.1","POTWIN, KS US","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","20090328",",,Z","","","","","35.1",",,Z,28,","87.8",",,,Z","",""
"USC00146524","2009-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090427",",,0","0","1,,0,30,+","0",",,0,30,+","129.0",",,0,27,","195.1",",,,0","0",",,,0"
"USC00146524","2009-05","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","100.4",",,,0","0",",,,0"
"USC00146524","2009-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","121.9",",,,0","0",",,,0"
"USC00146524","2009-07","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","148.9",",,,0","0",",,,0"
"USC00146524","2009-08","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","85.9",",,,0","0",",,,0"
"USC00146524","2009-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","95.0",",,,0","0",",,,0"
"USC00146524","2009-10","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","98.3",",,,0","0",",,,0"
"USC00146524","2009-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","69.1",",,,0","0",",,,0"
"USC00146524","2009-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","20091230","+,3,0","20091230","+,,0","","","20091225",",,0","25","3,,0,30,+","25",",,0,30,+","10.9",",,0,25,","19.3",",,,0","50",",,,0"
"USC00146524","2010-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","20100129",",,0","","","20100129",",,0","","","127",",,0,29,","10.9",",,0,29,","16.3",",,,0","190",",,,0"
"USC00146524","2010-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","20100208",",5,0","20100208",",,0","","","20100221",",,0","51","5,,0,08,","51",",,0,08,","17.3",",,0,21,","31.8",",,,0","51",",,,0"
"USC00146524","2010-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100309",",,0","25","2,,0,20,","25",",,0,20,","31.8",",,0,09,","52.5",",,,0","25",",,,0"
"USC00146524","2010-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","77.1",",,,0","0",",,,0"
"USC00146524","2010-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","140.3",",,,0","0",",,,0"
"USC00146524","2010-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,09,","203.2",",,,0","0",",,,0"
"USC00146524","2010-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","136.6",",,,0","0",",,,0"
"USC00146524","2010-08","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","59.8",",,,0","0",",,,0"
"USC00146524","2010-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","120.9",",,,0","0",",,,0"
"USC00146524","2010-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","14.8",",,,0","0",",,,0"
"USC00146524","2010-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","28.2",",,,0","0",",,,0"
"USC00146524","2010-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00146524","2011-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","7.4",",,7,10,","9.2",",,,7","",""
"USC00146524","2011-02","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","1","","20110228",",,7","","","","","26.7",",,7,28,","74.7",",,,7","",""
"USC00146524","2011-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","8.6",",,7,08,","20.9",",,,7","",""
"USC00146524","2011-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110426","+,,7","","","","","5.6",",,7,26,+","22.1",",,,7","",""
"USC00146524","2011-05","37.93702","-97.01782","408.1","POTWIN, KS US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20110521",",,7","","","","","33.5",",,7,21,","106.6",",,,7","",""
"USC00146524","2011-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20110617",",,7","","","","","22.4",",,7,17,","63.0",",,,7","",""
"USC00146524","2011-07","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110704",",,7","","","","","16.8",",,7,04,","23.7",",,,7","",""
"USC00146524","2011-08","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20110813",",,7","","","","","46.2",",,7,13,","82.0",",,,7","",""
"USC00146524","2011-09","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20110904",",,7","","","","","18.5",",,7,04,","44.4",",,,7","",""
"USC00146524","2011-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20111010",",,7","","","","","42.2",",,7,10,","52.6",",,,7","",""
"USC00146524","2011-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","48.8",",,7,08,","89.4",",,,7","",""
"USC00146524","2011-12","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","51.6",",,7,20,","90.2",",,,7","",""
"USC00146524","2012-01","37.93702","-97.01782","408.1","POTWIN, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00146524","2012-02","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","40.1",",,7,03,","79.7",",,,7","",""
"USC00146524","2012-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","26.7",",,7,20,","77.4",",,,7","",""
"USC00146524","2012-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20120413",",,7","","","","","21.6",",,7,13,","72.0",",,,7","",""
"USC00146524","2012-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","38.9",",,7,31,","70.4",",,,7","",""
"USC00146524","2012-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120615",",,7","","","","","42.2",",,7,15,","88.9",",,,7","",""
"USC00146524","2012-07","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","22.9",",,7,08,","41.4",",,,7","",""
"USC00146524","2012-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120825",",,7","","","","","39.9",",,7,25,","86.4",",,,7","",""
"USC00146524","2012-09","37.93702","-97.01782","408.1","POTWIN, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120905",",,7","","","","","48.3",",,7,05,","105.9",",,,7","",""
"USC00146524","2012-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","11.2",",,7,13,","22.4",",,,7","",""
"USC00146524","2012-11","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","18.3",",,7,11,","19.6",",,,7","",""
"USC00146524","2012-12","37.93702","-97.01782","408.1","POTWIN, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","2.8",",,7,15,","4.1",",,,7","",""
"USC00146524","2013-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","4.1",",,7,10,","11.2",",,,7","",""
"USC00146524","2013-02","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","21.6",",,7,21,","44.1",",,,7","",""
"USC00146524","2013-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20130310",",,7","","","","","18.5",",,7,10,","46.2",",,,7","",""
"USC00146524","2013-04","37.93702","-97.01782","408.1","POTWIN, KS US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20130423",",,7","","","","","25.4",",,7,23,","80.2",",,,7","",""
"USC00146524","2013-05","37.93702","-97.01782","408.1","POTWIN, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","1","","20130530",",,7","","","","","44.5",",,7,30,","140.1",",,,7","",""
"USC00146524","2013-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130609",",,7","","","","","16.3",",,7,09,","35.4",",,,7","",""
"USC00146524","2013-07","37.93702","-97.01782","408.1","POTWIN, KS US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20130726",",,7","","","","","37.8",",,7,26,","169.5",",,,7","",""
"USC00146524","2013-08","37.93702","-97.01782","408.1","POTWIN, KS US","12",",7","11",",7","5",",7","","","","","","","","","","","1","","20130806",",,7","","","","","62.7",",,7,06,","312.2",",,,7","",""
"USC00146524","2013-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130916",",,7","","","","","29.0",",,7,16,","67.1",",,,7","",""
