"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1928-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19280130","+,,C","19280101",",,C","19280124",",,C","19280114",",,C","-17.2",",C,30,+","102",",,C,01,","10.9",",,C,24,","11.1",",C,14,","1836.8","C","678.4",",C","35.1",",,,C","204",",,,C","-3.55",",C","-0.33",",,,C","-6.77",",,,C"
"CA006131388","1928-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","19280225",",,C","19280219",",,C","19280214",",,C","19280208",",1,C","-16.7",",C,25,","76",",,C,19,","12.4",",,C,14,","9.4","1,C,08,","2429.4","C","592.6","1,C","26.4",",,,C","140",",,,C","-2.78","1,C","1.37","1,,,C","-6.94",",,,C"
"CA006131388","1928-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19280303",",,C","19280330",",,C","19280313",",,C","19280324",",,C","-12.8",",C,03,","51",",,C,30,","13.7",",,C,13,","23.3",",C,24,","2964.1","C","534.7",",C","35.6",",,,C","191",",,,C","1.08",",C","6.11",",,,C","-3.94",",,,C"
"CA006131388","1928-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19280416","+,,C","19280430","+,,C","19280421",",,C","19280403",",,C","-5.0",",C,16,+","0",",,C,30,+","16.0",",,C,21,","23.3",",C,03,","3310.5","C","346.4",",C","48.0",",,,C","0",",,,C","6.79",",C","12.36",",,,C","1.21",",,,C"
"CA006131388","1928-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","7.2","C","7.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19280507",",,C","19280531","+,,C","19280517",",,C","19280504",",,C","-0.6",",C,07,","0",",,C,31,+","12.7",",,C,17,","29.4",",C,04,","3451.0","C","140.5",",C","38.4",",,,C","0",",,,C","14.03",",C","21.28",",,,C","6.78",",,,C"
"CA006131388","1928-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","37.0","C","29.8",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19280603",",,C","19280630","+,,C","19280618",",4,C","19280613",",,C","4.4",",C,03,","0",",,C,30,+","21.6","4,,C,18,","28.3",",C,13,","3507.5","C","56.5",",C","94.5",",a,,C","0",",,,C","17.45",",C","22.63",",,,C","12.26",",,,C"
"CA006131388","1928-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","172.2","C","135.2",",C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19280729",",,C","19280731","+,,C","19280719",",2,C","19280708",",,C","10.6",",C,29,","0",",,C,31,+","34.8","2,,C,19,","33.3",",C,08,","1.6","C","1.6",",C","141.1",",a,,C","0",",,,C","22.64",",C","28.51",",,,C","16.78",",,,C"
"CA006131388","1928-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","324.6","C","152.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19280825",",,C","19280831","+,,C","19280804",",2,C","19280808","+,,C","8.9",",C,25,","0",",,C,31,+","13.5","2,,C,04,","33.9",",C,08,+","4.1","C","2.5",",C","27.9",",a,,C","0",",,,C","23.17",",C","29.55",",,,C","16.79",",,,C"
"CA006131388","1928-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","360.0","C","35.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19280926",",,C","19280930","+,,C","19280915",",,C","19280910",",,C","0.0",",C,26,","0",",,C,30,+","19.3",",,C,15,","31.7",",C,10,","102.4","C","98.3",",C","45.5",",,,C","0",",,,C","16.23",",C","22.41",",,,C","10.06",",,,C"
"CA006131388","1928-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","12.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19281030",",,C","19281031","+,,C","19281019",",4,C","19281012",",,C","-5.0",",C,30,","0",",,C,31,+","5.1","4,,C,19,","29.4",",C,12,","276.5","C","174.1",",C","67.7",",a,,C","0",",,,C","13.10",",C","18.32",",,,C","7.88",",,,C"
"CA006131388","1928-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19281126",",,C","19281130","+,,C","19281116",",,C","19281115",",,C","-6.7",",C,26,","0",",,C,30,+","20.3",",,C,16,","21.1",",C,15,","659.5","C","383.0",",C","87.3",",,,C","0",",,,C","5.57",",C","8.95",",,,C","2.18",",,,C"
"CA006131388","1928-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19281222",",,C","19281231","+,,C","19281217",",,C","19281213",",,C","-13.3",",C,22,","0",",,C,31,+","18.0",",,C,17,","12.2",",C,13,","1210.9","C","551.4",",C","29.1",",,,C","0",",,,C","0.55",",C","4.34",",,,C","-3.24",",,,C"
"CA006131388","1929-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19290116",",,C","19290114",",,C","19290118",",,C","19290118",",,C","-21.7",",C,16,","178",",,C,14,","27.9",",,C,18,","8.3",",C,18,","1966.3","C","755.4",",C","89.4",",,,C","356",",,,C","-6.03",",C","-1.85",",,,C","-10.21",",,,C"
"CA006131388","1929-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19290220",",,C","19290206",",,C","19290206",",2,C","19290226",",,C","-27.2",",C,20,","114",",,C,06,","11.4","2,,C,06,","10.6",",C,26,","2616.9","C","650.6",",C","44.7",",a,,C","330",",a,,C","-4.90",",C","-0.41",",,,C","-9.39",",,,C"
"CA006131388","1929-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19290307",",,C","19290331","+,,C","19290314",",,C","19290325",",,C","-13.9",",C,07,","0",",,C,31,+","17.3",",,C,14,","23.3",",C,25,","3025.3","C","408.4",",C","77.0",",,,C","0",",,,C","5.16",",C","10.97",",,,C","-0.65",",,,C"
"CA006131388","1929-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","10.3","C","10.3",",C","9","4,C","9","4,C","1","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19290402",",,C","19290430","+,,C","19290425",",4,C","19290406",",,C","-3.9",",C,02,","0",",,C,30,+","33.0","4,,C,25,","28.9",",C,06,","3296.2","C","270.9",",C","149.8",",a,,C","0",",,,C","9.65",",C","14.51",",,,C","4.78",",,,C"
"CA006131388","1929-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","37.2","C","26.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","19290520",",,C","19290531","+,,C","19290502",",,C","19290530",",,C","0.0",",C,20,","0",",,C,31,+","28.4",",,C,02,","33.3",",C,30,","3487.3","C","191.1",",C","69.9",",,,C","0",",,,C","13.04",",C","19.49",",,,C","6.58",",,,C"
"CA006131388","1929-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","97.6","C","60.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19290603",",,C","19290630","+,,C","19290612",",,C","19290618",",,C","2.8",",C,03,","0",",,C,30,+","16.0",",,C,12,","32.8",",C,18,","3540.3","C","53.0",",C","55.1",",,,C","0",",,,C","18.58",",C","25.00",",,,C","12.15",",,,C"
"CA006131388","1929-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","235.6","C","138.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19290720","+,,C","19290731","+,,C","19290713",",,C","19290731","+,,C","8.3",",C,20,+","0",",,C,31,+","31.8",",,C,13,","35.0",",C,31,+","7.8","C","7.8",",C","102.3",",,,C","0",",,,C","22.53",",C","29.12",",,,C","15.95",",,,C"
"CA006131388","1929-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","313.6","C","78.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19290830",",,C","19290831","+,,C","19290810",",2,C","19290826",",,C","7.8",",C,30,","0",",,C,31,+","2.8","2,,C,10,","33.9",",C,26,","22.8","C","15.0",",C","14.2",",a,,C","0",",,,C","20.37",",C","27.10",",,,C","13.64",",,,C"
"CA006131388","1929-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","59.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19290920","+,,C","19290930","+,,C","19290929",",,C","19290904",",,C","1.7",",C,20,+","0",",,C,30,+","14.5",",,C,29,","35.0",",C,04,","83.3","C","60.5",",C","37.8",",,,C","0",",,,C","18.30",",C","24.61",",,,C","11.98",",,,C"
"CA006131388","1929-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19291028","+,,C","19291031","+,,C","19291022",",2,C","19291019",",,C","0.6",",C,28,+","0",",,C,31,+","25.4","2,,C,22,","22.8",",C,19,","318.8","C","235.5",",C","96.7",",a,,C","0",",,,C","10.74",",C","15.85",",,,C","5.63",",,,C"
"CA006131388","1929-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19291130",",,C","19291130","+,,C","19291110",",2,C","19291101",",,C","-14.4",",C,30,","0",",,C,30,+","23.6","2,,C,10,","16.1",",C,01,","773.7","C","454.9",",C","89.6",",a,,C","0",",,,C","3.17",",C","6.37",",,,C","-0.03",",,,C"
"CA006131388","1929-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19291220",",,C","19291218",",,C","19291218",",,C","19291231",",,C","-14.4",",C,20,","305",",,C,18,","30.5",",,C,18,","10.0",",C,31,","1426.6","C","652.9",",C","111.3",",,,C","686",",,,C","-2.73",",C","0.22",",,,C","-5.67",",,,C"
"CA006131388","1930-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","12","4,C","12","4,C","0","4,C","10",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19300123",",,C","19300117","+,,C","19300101",",4,C","19300114",",,C","-22.2",",C,23,","76",",,C,17,+","14.5","4,,C,01,","9.4",",C,14,","2150.2","C","723.6",",C","114.1",",a,,C","430",",,,C","-5.01",",C","-1.39",",,,C","-8.63",",,,C"
"CA006131388","1930-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19300216",",,C","19300206","+,,C","19300206","+,,C","19300225",",,C","-17.2",",C,16,","76",",,C,06,+","7.6",",,C,06,+","17.8",",C,25,","2655.4","C","505.2",",C","43.5",",,,C","253",",,,C","0.29",",C","4.12",",,,C","-3.54",",,,C"
"CA006131388","1930-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19300303",",,C","19300318",",,C","19300307",",,C","19300317",",,C","-10.0",",C,03,","102",",,C,18,","12.2",",,C,07,","19.4",",C,17,","3178.2","C","522.8",",C","46.9",",,,C","268",",,,C","1.47",",C","6.06",",,,C","-3.12",",,,C"
"CA006131388","1930-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.3","C","1.3",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19300424","+,,C","19300407",",,C","19300407",",2,C","19300430",",,C","-3.9",",C,24,+","51",",,C,07,","5.1","2,,C,07,","29.4",",C,30,","3477.0","C","298.8",",C","75.2",",a,,C","51",",,,C","8.42",",C","14.72",",,,C","2.12",",,,C"
"CA006131388","1930-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","30.9","C","29.6",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300527",",,C","19300531","+,,C","19300523",",2,C","19300509",",,C","1.7",",C,27,","0",",,C,31,+","17.8","2,,C,23,","31.7",",C,09,","3591.9","C","114.9",",C","71.7",",a,,C","0",",,,C","15.58",",C","21.98",",,,C","9.18",",,,C"
"CA006131388","1930-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","127.8","C","96.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19300609","+,,C","19300630","+,,C","19300618",",,C","19300615",",,C","8.3",",C,09,+","0",",,C,30,+","14.5",",,C,18,","32.2",",C,15,","3610.0","C","18.1",",C","61.7",",,,C","0",",,,C","20.96",",C","27.06",",,,C","14.86",",,,C"
"CA006131388","1930-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","281.9","C","154.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19300715",",,C","19300731","+,,C","19300721",",,C","19300728",",,C","6.7",",C,15,","0",",,C,31,+","7.4",",,C,21,","38.3",",C,28,","10.0","C","10.0",",C","9.9",",,,C","0",",,,C","22.98",",C","30.04",",,,C","15.93",",,,C"
"CA006131388","1930-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","403.4","C","121.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19300812",",,C","19300831","+,,C","19300821",",,C","19300802",",,C","8.3",",C,12,","0",",,C,31,+","10.9",",,C,21,","36.7",",C,02,","12.8","C","2.8",",C","33.5",",,,C","0",",,,C","22.16",",C","28.91",",,,C","15.41",",,,C"
"CA006131388","1930-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","459.7","C","56.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300929",",,C","19300930","+,,C","19300901",",2,C","19300913",",,C","2.8",",C,29,","0",",,C,30,+","19.8","2,,C,01,","30.6",",C,13,","58.0","C","45.2",",C","61.3",",a,,C","0",",,,C","18.70",",C","25.03",",,,C","12.38",",,,C"
"CA006131388","1930-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","1.7",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19301026",",,C","19301031","+,,C","19301027",",2,C","19301014","+,,C","-3.9",",C,26,","0",",,C,31,+","7.1","2,,C,27,","26.7",",C,14,+","303.9","C","245.9",",C","32.9",",a,,C","0",",,,C","10.46",",C","15.90",",,,C","5.01",",,,C"
"CA006131388","1930-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","11",",C","4",",C","1",",C","0",",C","19301128",",,C","19301127",",,C","19301130",",,C","19301118",",,C","-12.2",",C,28,","38",",,C,27,","17.0",",,C,30,","22.2",",C,18,","683.8","C","379.9",",C","26.6",",,,C","38",",,,C","5.67",",C","10.05",",,,C","1.29",",,,C"
"CA006131388","1930-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19301202",",,C","19301221",",,C","19301221",",,C","19301211",",,C","-15.0",",C,02,","102",",,C,21,","10.2",",,C,21,","10.6",",C,11,","1306.9","C","623.1",",C","30.8",",,,C","153",",,,C","-1.77",",C","1.24",",,,C","-4.77",",,,C"
"CA006131388","1931-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19310115",",,C","19310112",",,C","19310105",",,C","19310125",",,C","-15.6",",C,15,","76",",,C,12,","17.8",",,C,05,","8.3",",C,25,","1950.2","C","643.3",",C","45.8",",,,C","305",",,,C","-2.42",",C","1.45",",,,C","-6.28",",,,C"
"CA006131388","1931-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19310214",",,C","19310207",",,C","19310217",",,C","19310228",",,C","-12.2",",C,14,","51",",,C,07,","6.9",",,C,17,","12.8",",C,28,","2460.3","C","510.1",",C","16.1",",,,C","64",",,,C","0.12",",C","4.17",",,,C","-3.94",",,,C"
"CA006131388","1931-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19310311","+,,C","19310309",",,C","19310328",",2,C","19310323",",,C","-7.8",",C,11,+","51",",,C,09,","20.6","2,,C,28,","13.9",",C,23,","2994.2","C","533.9",",C","61.2",",a,,C","228",",a,,C","1.11",",C","4.74",",,,C","-2.52",",,,C"
"CA006131388","1931-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","1",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","19310406",",1,C","19310401",",,C","19310401",",4,C","19310413",",,C","-3.3","1,C,06,","51",",,C,01,","14.7","4,,C,01,","26.7",",C,13,","3271.2","C","277.0",",C","92.6",",a,,C","51",",,,C","8.78","1,C","14.81",",,,C","2.74","1,,,C"
"CA006131388","1931-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","15.3","C","15.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19310501",",,C","19310531","+,,C","19310507",",,C","19310529",",,C","-0.6",",C,01,","0",",,C,31,+","14.2",",,C,07,","31.1",",C,29,","3417.8","C","146.6",",C","42.8",",,,C","0",",,,C","14.10",",C","20.63",",,,C","7.57",",,,C"
"CA006131388","1931-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","94.1","C","78.8",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19310601",",,C","19310630","+,,C","19310614",",2,C","19310630",",,C","4.4",",C,01,","0",",,C,30,+","15.0","2,,C,14,","35.0",",C,30,","3456.6","C","38.8",",C","77.6",",a,,C","0",",,,C","19.67",",C","26.10",",,,C","13.24",",,,C"
"CA006131388","1931-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","290.4","C","196.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19310711",",,C","19310731","+,,C","19310717",",,C","19310701",",,C","12.2",",C,11,","0",",,C,31,+","37.3",",,C,17,","37.8",",C,01,","0.0","C","0.0",",C","101.8",",,,C","0",",,,C","24.67",",C","30.90",",,,C","18.44",",,,C"
"CA006131388","1931-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.4","C","133.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19310831",",,C","19310831","+,,C","19310809",",,C","19310806",",,C","7.2",",C,31,","0",",,C,31,+","3.8",",,C,09,","37.8",",C,06,","4.2","C","4.2",",C","5.6",",,,C","0",",,,C","22.49",",C","28.94",",,,C","16.04",",,,C"
"CA006131388","1931-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","523.0","C","99.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19310929","+,,C","19310930","+,,C","19310901",",,C","19310912",",,C","5.0",",C,29,+","0",",,C,30,+","31.8",",,C,01,","36.7",",C,12,","35.0","C","30.8",",C","91.9",",,,C","0",",,,C","20.63",",C","26.33",",,,C","14.93",",,,C"
"CA006131388","1931-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","15.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19311018",",,C","19311031","+,,C","19311011",",,C","19311004",",,C","1.1",",C,18,","0",",,C,31,+","11.7",",,C,11,","29.4",",C,04,","183.9","C","148.9",",C","61.7",",,,C","0",",,,C","14.02",",C","19.53",",,,C","8.51",",,,C"
"CA006131388","1931-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19311126",",,C","19311127",",,C","","","19311123",",,C","-3.9",",C,26,","0",",T,C,27,","","","22.8",",C,23,","466.7","C","282.8",",C","65.2",",a,,C","0",",T,,C","8.91",",C","13.13",",,,C","4.68",",,,C"
"CA006131388","1931-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19311208",",,C","19311231","+,,C","19311204",",4,C","19311211",",,C","-10.0",",C,08,","0",",,C,31,+","13.5","4,,C,04,","16.1",",C,11,","950.4","C","483.7",",C","50.8",",a,,C","0",",,,C","2.73",",C","6.18",",,,C","-0.72",",,,C"
"CA006131388","1932-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","19320131",",,C","19320131","+,2,C","","","19320114",",,C","-13.3",",C,31,","0","2,,C,31,+","","","15.6",",C,14,","1442.4","C","492.0",",C","119.3","2,a,,C","0","2,,,C","2.46",",C","5.17",",,,C","-0.25",",,,C"
"CA006131388","1932-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19320201",",,C","19320204",",,C","19320204",",,C","19320211",",,C","-11.7",",C,01,","127",",,C,04,","12.7",",,C,04,","17.2",",C,11,","1967.8","C","525.4",",C","37.1",",,,C","178",",,,C","0.22",",C","4.13",",,,C","-3.69",",,,C"
"CA006131388","1932-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19320309",",,C","19320314",",,C","19320330",",4,C","19320330",",,C","-15.0",",C,09,","38",",,C,14,","4.6","4,,C,30,","15.0",",C,30,","2555.4","C","587.6",",C","26.2",",a,,C","216",",a,,C","-0.62",",C","3.67",",,,C","-4.92",",,,C"
"CA006131388","1932-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19320404",",,C","19320412",",,C","19320410",",,C","19320422",",,C","-5.6",",C,04,","51",",,C,12,","7.6",",,C,10,","27.8",",C,22,","2906.6","C","351.2",",C","36.4",",,,C","51",",,,C","6.63",",C","12.37",",,,C","0.88",",,,C"
"CA006131388","1932-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","19.5","C","19.5",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19320503",",,C","19320531","+,,C","19320507",",2,C","19320525",",,C","0.0",",C,03,","0",",,C,31,+","30.5","2,,C,07,","30.6",",C,25,","3026.8","C","120.2",",C","172.0",",a,,C","0",",,,C","15.09",",C","21.80",",,,C","8.37",",,,C"
"CA006131388","1932-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","114.1","C","94.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19320608",",,C","19320630","+,,C","19320605",",,C","19320619",",,C","5.6",",C,08,","0",",,C,30,+","11.4",",,C,05,","32.2",",C,19,","3038.9","C","12.1",",C","29.4",",,,C","0",",,,C","21.08",",C","27.61",",,,C","14.55",",,,C"
"CA006131388","1932-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","243.8","C","129.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19320705",",,C","19320731","+,,C","19320715",",,C","19320719","+,,C","8.3",",C,05,","0",",,C,31,+","15.7",",,C,15,","36.1",",C,19,+","2.8","C","2.8",",C","90.5",",,,C","0",",,,C","22.43",",C","28.60",",,,C","16.25",",,,C"
"CA006131388","1932-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.5","C","136.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19320820",",,C","19320831","+,,C","19320810",",,C","19320831","+,,C","8.9",",C,20,","0",",,C,31,+","8.9",",,C,10,","35.6",",C,31,+","4.2","C","1.4",",C","38.1",",,,C","0",",,,C","22.70",",C","29.57",",,,C","15.83",",,,C"
"CA006131388","1932-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","426.3","C","45.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320925","+,,C","19320930","+,,C","19320903",",,C","19320919",",,C","3.9",",C,25,+","0",",,C,30,+","49.5",",,C,03,","31.1",",C,19,","53.7","C","49.5",",C","102.0",",,,C","0",",,,C","18.21",",C","24.68",",,,C","11.74",",,,C"
"CA006131388","1932-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19321014",",,C","19321031","+,,C","19321031",",,C","19321004",",,C","-0.6",",C,14,","0",",,C,31,+","34.3",",,C,31,","25.0",",C,04,","248.9","C","195.2",",C","101.1",",,,C","0",",,,C","12.06",",C","16.85",",,,C","7.28",",,,C"
