"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1990-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","28",",","19900218","+,,E","19900212",",,E","490",",,E,18,+","50.9",",,E,12,","134.2",",,,E"
"NOE00110357","1990-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","20",",","19900301",",,E","19900311",",,E","160",",,E,01,","6.0",",,E,11,","28.5",",,,E"
"NOE00110357","1990-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","3",",","19900404",",,E","19900415",",,E","50",",,E,04,","15.2",",,E,15,","67.4",",,,E"
"NOE00110357","1990-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","5.8",",,E,23,","9.5",",,,E"
"NOE00110357","1990-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","42.1",",,E,22,","144.8",",,,E"
"NOE00110357","1990-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","70.0",",,E,05,","134.6",",,,E"
"NOE00110357","1990-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","7",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","24.1",",,E,15,","114.7",",,,E"
"NOE00110357","1990-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","1",",","19900921",",,E","19900922",",,E","50",",,E,21,","38.5",",,E,22,","165.8",",,,E"
"NOE00110357","1990-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","2",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","112.5",",,E,29,","223.2",",,,E"
"NOE00110357","1990-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","10",",","19901125",",,E","19901124",",,E","260",",,E,25,","18.9",",,E,24,","47.4",",,,E"
"NOE00110357","1990-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","31",",","19901229",",,E","19901225",",,E","430",",,E,29,","16.3",",,E,25,","95.5",",,,E"
"NOE00110357","1991-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","31",",","19910111",",,E","19910106",",,E","1120",",,E,11,","16.4",",,E,06,","92.4",",,,E"
"NOE00110357","1991-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","28",",","19910210",",,E","19910222",",,E","1400",",,E,10,","14.5",",,E,22,","54.9",",,,E"
"NOE00110357","1991-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","0",",E","31",",","19910308","+,,E","19910306",",,E","1150",",,E,08,+","16.0",",,E,06,","86.1",",,,E"
"NOE00110357","1991-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","15",",","19910401",",,E","19910421",",,E","400",",,E,01,","8.8",",,E,21,","46.6",",,,E"
"NOE00110357","1991-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","5.2",",,E,31,","6.9",",,,E"
"NOE00110357","1991-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","16.0",",,E,27,","124.2",",,,E"
"NOE00110357","1991-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","20.1",",,E,12,","69.0",",,,E"
"NOE00110357","1991-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","17.9",",,E,24,","48.7",",,,E"
"NOE00110357","1991-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","27.0",",,E,22,","104.3",",,,E"
"NOE00110357","1991-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","13.6",",,E,01,","46.0",",,,E"
"NOE00110357","1991-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","2",",E","11",",","19911118",",,E","19911101",",,E","90",",,E,18,","36.5",",,E,01,","149.1",",,,E"
"NOE00110357","1991-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","14",",","19911224","+,,E","19911219",",,E","170",",,E,24,+","8.5",",,E,19,","24.9",",,,E"
"NOE00110357","1992-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","19",",","19920107",",,E","19920103",",,E","120",",,E,07,","6.2",",,E,03,","25.0",",,,E"
"NOE00110357","1992-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","0",",E","7",",","19920216",",,E","19920215",",,E","130",",,E,16,","8.0",",,E,15,","29.1",",,,E"
"NOE00110357","1992-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","5",",","19920323",",,E","19920322",",,E","60",",,E,23,","30.4",",,E,22,","83.3",",,,E"
"NOE00110357","1992-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","7",",E","0",",E","8",",","19920403",",,E","19920426",",,E","140",",,E,03,","18.5",",,E,26,","86.1",",,,E"
"NOE00110357","1992-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","13.1",",,E,01,","25.7",",,,E"
"NOE00110357","1992-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","3.5",",,E,12,","5.2",",,,E"
"NOE00110357","1992-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","45.0",",,E,21,","103.4",",,,E"
"NOE00110357","1992-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","18",",E","3",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","28.0",",,E,30,","194.3",",,,E"
"NOE00110357","1992-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","1",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","30.7",",,E,13,","88.2",",,,E"
"NOE00110357","1992-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","1",",E","14",",","19921029",",,E","19921018",",,E","450",",,E,29,","26.0",",,E,18,","85.3",",,,E"
"NOE00110357","1992-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","0",",E","30",",","19921124",",,E","19921130",",,E","500",",,E,24,","18.5",",,E,30,","147.9",",,,E"
"NOE00110357","1992-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","21",",","19921206","+,,E","19921202",",,E","350",",,E,06,+","22.5",",,E,02,","63.7",",,,E"
"NOE00110357","1993-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","26",",","19930124",",,E","19930115",",,E","540",",,E,24,","19.7",",,E,15,","109.3",",,,E"
"NOE00110357","1993-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","28",",","19930227",",,E","19930226",",,E","480",",,E,27,","15.9",",,E,26,","26.5",",,,E"
"NOE00110357","1993-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","30",",","19930301",",,E","19930331",",,E","430",",,E,01,","5.0",",,E,31,","14.3",",,,E"
"NOE00110357","1993-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","11",",","19930407",",,E","19930405",",,E","190",",,E,07,","12.3",",,E,05,","44.9",",,,E"
"NOE00110357","1993-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0",",","19930531","+,,E","19930521",",,E","0",",,E,31,+","7.7",",,E,21,","44.4",",,,E"
"NOE00110357","1993-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","14.0",",,E,19,","42.6",",,,E"
"NOE00110357","1993-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","30.4",",,E,12,","84.1",",,,E"
"NOE00110357","1993-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","30.5",",,E,03,","95.3",",,,E"
"NOE00110357","1993-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.5",",,E,25,","76.7",",,,E"
"NOE00110357","1993-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","2",",E","5",",","19931017",",,E","19931009",",,E","190",",,E,17,","51.6",",,E,09,","169.9",",,,E"
"NOE00110357","1993-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","2",",E","19",",","19931124",",,E","19931123",",,E","860",",,E,24,","41.8",",,E,23,","179.7",",,,E"
"NOE00110357","1993-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","0",",E","31",",","19931230",",,E","19931215",",,E","950",",,E,30,","22.5",",,E,15,","117.9",",,,E"
"NOE00110357","1994-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","0",",E","31",",","19940130",",,E","19940107",",,E","1220",",,E,30,","16.5",",,E,07,","118.7",",,,E"
"NOE00110357","1994-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","6",",E","0",",E","28",",","19940210",",,E","19940201",",,E","1350",",,E,10,","13.2",",,E,01,","51.2",",,,E"
"NOE00110357","1994-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","31",",","19940304",",,E","19940331",",,E","1460",",,E,04,","27.1",",,E,31,","102.9",",,,E"
"NOE00110357","1994-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","1",",E","30",",","19940402",",,E","19940401",",,E","1130",",,E,02,","38.6",",,E,01,","82.2",",,,E"
"NOE00110357","1994-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","5",",","19940501",",,E","19940506",",,E","270",",,E,01,","8.5",",,E,06,","28.3",",,,E"
"NOE00110357","1994-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.2",",,E,29,","57.3",",,,E"
"NOE00110357","1994-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","12.2",",,E,28,","25.4",",,,E"
"NOE00110357","1994-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","15",",E","1",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","34.9",",,E,25,","189.8",",,,E"
"NOE00110357","1994-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","14",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","103.1",",,E,09,","230.3",",,,E"
"NOE00110357","1994-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","24.8",",,E,31,","122.1",",,,E"
"NOE00110357","1994-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","14",",","19941114",",,E","19941113",",,E","140",",,E,14,","16.4",",,E,13,","43.0",",,,E"
"NOE00110357","1994-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","14",",E","0",",E","28",",","19941229",",,E","19941218",",,E","230",",,E,29,","14.0",",,E,18,","101.9",",,,E"
"NOE00110357","1995-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","4",",E","31",",","19950123",",,E","19950120",",,E","1100",",,E,23,","36.5",",,E,20,","200.3",",,,E"
"NOE00110357","1995-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","28",",","19950201",",,E","19950211",",,E","980",",,E,01,","12.7",",,E,11,","66.0",",,,E"
"NOE00110357","1995-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","1",",E","31",",","19950318",",,E","19950305",",,E","1660",",,E,18,","26.4",",,E,05,","131.2",",,,E"
"NOE00110357","1995-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","30",",","19950401",",,E","19950426",",,E","1100",",,E,01,","14.8",",,E,26,","40.8",",,,E"
"NOE00110357","1995-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","2",",","19950501",",,E","19950529",",,E","140",",,E,01,","20.2",",,E,29,","93.0",",,,E"
"NOE00110357","1995-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","3",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","36.3",",,E,08,","165.0",",,,E"
"NOE00110357","1995-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","12.5",",,E,16,","40.9",",,,E"
"NOE00110357","1995-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","5.6",",,E,24,","8.6",",,,E"
"NOE00110357","1995-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","19",",E","4",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","51.2",",,E,03,","338.9",",,,E"
"NOE00110357","1995-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","0",",E","0",",","19951002",",,E","19951004",",,E","20",",,E,02,","21.0",",,E,04,","56.3",",,,E"
"NOE00110357","1995-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","3",",","19951130","+,,E","19951128",",,E","90",",,E,30,+","8.6",",,E,28,","25.6",",,,E"
"NOE00110357","1995-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","1",",E","0",",E","31",",","19951209",",,E","19951207",",,E","200",",,E,09,","13.6",",,E,07,","23.4",",,,E"
"NOE00110357","1996-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","9",",E","0",",E","31",",","19960125",",,E","19960112",",,E","670",",,E,25,","12.2",",,E,12,","86.7",",,,E"
"NOE00110357","1996-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","29",",","19960212",",,E","19960225",",,E","890",",,E,12,","21.9",",,E,25,","54.5",",,,E"
"NOE00110357","1996-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","31",",","19960315",",,E","19960328",",,E","760",",,E,15,","3.0",",,E,28,","13.0",",,,E"
"NOE00110357","1996-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","1",",E","0",",E","20",",","19960403","+,,E","19960425",",,E","660",",,E,03,+","3.2",",,E,25,","12.3",",,,E"
"NOE00110357","1996-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","18",",E","0",",E","2",",","19960519",",,E","19960518",",,E","60",",,E,19,","24.7",",,E,18,","159.0",",,,E"
"NOE00110357","1996-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","13.9",",,E,30,","48.6",",,,E"
"NOE00110357","1996-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","17.2",",,E,04,","38.3",",,,E"
"NOE00110357","1996-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","9",",E","1",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","33.8",",,E,29,","133.2",",,,E"
"NOE00110357","1996-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","56.1",",,E,27,","87.4",",,,E"
"NOE00110357","1996-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","1",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","31.9",",,E,16,","116.0",",,,E"
"NOE00110357","1996-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","1",",E","24",",","19961121",",,E","19961120",",,E","330",",,E,21,","26.1",",,E,20,","82.2",",,,E"
"NOE00110357","1996-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","31",",","19961218",",,E","19961203",",,E","430",",,E,18,","19.6",",,E,03,","75.5",",,,E"
"NOE00110357","1997-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","31",",","19970112",",,E","19970111",",,E","410",",,E,12,","8.0",",,E,11,","17.4",",,,E"
"NOE00110357","1997-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","28",",","19970220",",,E","19970217",",,E","700",",,E,20,","23.7",",,E,17,","86.5",",,,E"
"NOE00110357","1997-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","19970301",",,E","19970326",",,E","450",",,E,01,","12.0",",,E,26,","31.4",",,,E"
"NOE00110357","1997-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","5",",","19970425",",,E","19970424",",,E","150",",,E,25,","12.6",",,E,24,","18.5",",,,E"
"NOE00110357","1997-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","2",",","19970505",",,E","19970504",",,E","130",",,E,05,","16.7",",,E,04,","71.9",",,,E"
"NOE00110357","1997-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","3",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","46.3",",,E,28,","154.7",",,,E"
"NOE00110357","1997-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","20.2",",,E,30,","85.5",",,,E"
"NOE00110357","1997-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","2",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","34.1",",,E,29,","102.1",",,,E"
"NOE00110357","1997-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","39.6",",,E,01,","80.1",",,,E"
"NOE00110357","1997-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","1",",","19971017",",,E","19971007",",,E","40",",,E,17,","31.7",",,E,07,","83.3",",,,E"
"NOE00110357","1997-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","15",",E","2",",E","15",",","19971125","+,,E","19971109",",,E","200",",,E,25,+","28.1",",,E,09,","195.3",",,,E"
"NOE00110357","1997-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","31",",","19971231",",,E","19971210",",,E","400",",,E,31,","20.1",",,E,10,","104.2",",,,E"
"NOE00110357","1998-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","1",",E","31",",","19980110",",,E","19980103",",,E","480",",,E,10,","34.6",",,E,03,","100.7",",,,E"
"NOE00110357","1998-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","26",",","19980204",",,E","19980226",",,E","450",",,E,04,","6.0",",,E,26,","23.0",",,,E"
"NOE00110357","1998-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","29",",","19980312",",,E","19980311",",,E","420",",,E,12,","16.9",",,E,11,","55.6",",,,E"
"NOE00110357","1998-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","16",",E","2",",E","27",",","19980417",",,E","19980413",",,E","1040",",,E,17,","53.6",",,E,13,","235.6",",,,E"
"NOE00110357","1998-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","22.4",",,E,26,","39.0",",,,E"
"NOE00110357","1998-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","2",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","29.9",",,E,27,","176.7",",,,E"
"NOE00110357","1998-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","8",",E","2",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","36.0",",,E,29,","124.0",",,,E"
"NOE00110357","1998-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","4",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","21.5",",,E,12,","55.7",",,,E"
"NOE00110357","1998-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","20.6",",,E,08,","158.9",",,,E"
"NOE00110357","1998-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","1",",E","5",",","19981028",",,E","19981024",",,E","90",",,E,28,","60.1",",,E,24,","142.8",",,,E"
"NOE00110357","1998-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","1",",E","23",",","19981111",",,E","19981110",",,E","320",",,E,11,","36.2",",,E,10,","72.5",",,,E"
"NOE00110357","1998-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","6",",E","0",",E","31",",","19981227",",,E","19981226",",,E","290",",,E,27,","13.2",",,E,26,","43.5",",,,E"
"NOE00110357","1999-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","0",",E","31",",","19990115",",,E","19990102",",,E","900",",,E,15,","18.5",",,E,02,","110.8",",,,E"
"NOE00110357","1999-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","1",",E","28",",","19990223",",,E","19990221",",,E","800",",,E,23,","28.6",",,E,21,","57.9",",,,E"
"NOE00110357","1999-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","1",",E","31",",","19990317",",,E","19990303",",,E","1270",",,E,17,","26.5",",,E,03,","144.3",",,,E"
"NOE00110357","1999-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","25",",","19990401",",,E","19990412",",,E","740",",,E,01,","33.2",",,E,12,","68.8",",,,E"
"NOE00110357","1999-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","6",",","19990511",",,E","19990508",",,E","200",",,E,11,","17.6",",,E,08,","64.3",",,,E"
"NOE00110357","1999-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","1",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","61.2",",,E,10,","219.8",",,,E"
"NOE00110357","1999-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","8.5",",,E,04,","38.2",",,,E"
"NOE00110357","1999-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","39.2",",,E,15,","121.9",",,,E"
"NOE00110357","1999-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","12",",E","3",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","42.8",",,E,17,","211.7",",,,E"
"NOE00110357","1999-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","12.6",",,E,01,","94.2",",,,E"
"NOE00110357","1999-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","7",",E","0",",E","1",",","19991123",",,E","19991106",",,E","60",",,E,23,","7.6",",,E,06,","42.3",",,,E"
"NOE00110357","1999-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","8",",E","1",",E","28",",","19991230",",,E","19991224",",,E","270",",,E,30,","35.5",",,E,24,","100.0",",,,E"
"NOE00110357","2000-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","3",",E","0",",E","31",",","20000102",",,E","20000130",",,E","290",",,E,02,","8.9",",,E,30,","30.8",",,,E"
"NOE00110357","2000-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","5",",E","0",",E","29",",","20000203",",,E","20000223",",,E","300",",,E,03,","10.6",",,E,23,","47.4",",,,E"
"NOE00110357","2000-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","24",",","20000311","+,,E","20000310",",,E","260",",,E,11,+","7.7",",,E,10,","35.9",",,,E"
"NOE00110357","2000-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","14",",E","1",",E","12",",","20000404",",,E","20000403",",,E","440",",,E,04,","28.7",",,E,03,","138.2",",,,E"
"NOE00110357","2000-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","12",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","24.6",",,E,27,","106.8",",,,E"
