"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047581","2007-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","1,S","6","1,S","1","1,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20070705",",1,S","20070728",",5,S","","","","","31.0","1,,S,05,","30.4","5,S,28,","","","","","73.4","1,,,S","","","22.97","5,,,S","",""
"JA000047581","2007-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","12",",S","4",",S","0",",S","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20070810",",,S","20070815",",3,S","","","","","12.4",",,S,10,","35.3","3,S,15,","","","","","35.1",",,,S","","","28.98","3,,,S","",""
"JA000047581","2007-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","13",",S","8",",S","2",",S","","","","","","","0","4,S","22","4,S","1","4,S","","","","","20070908",",,S","20070921",",4,S","","","","","31.5",",,S,08,","32.5","4,S,21,","","","","","114.6",",,,S","","","24.46","4,,,S","",""
"JA000047581","2007-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20071007",",,S","","","","","","","22.9",",S,07,","","","","","","","","","18.43",",,,S","",""
"JA000047581","2007-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20071101",",1,S","","","","","","","20.0","1,S,01,","","","","","","","","","11.03","1,,,S","",""
"JA000047581","2007-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20071201",",4,S","","","","","","","10.8","4,S,01,","","","","","","","","","5.21","4,,,S","",""
"JA000047581","2008-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20080107",",2,S","","","","","","","6.0","2,S,07,","","","","","","","","","1.79","2,,,S","",""
"JA000047581","2008-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20080223",",2,S","","","","","","","10.7","2,S,23,","","","","","","","","","2.91","2,,,S","",""
"JA000047581","2008-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20080325",",1,S","","","","","","","16.2","1,S,25,","","","","","","","","","8.77","1,,,S","",""
"JA000047581","2008-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20080619",",2,S","","","","","","","27.6","2,S,19,","","","","","","","","","20.56","2,,,S","",""
"JA000047581","2008-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","14","1,S","7","1,S","1","1,S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20080714",",1,S","20080722","+,1,S","","","","","40.1","1,,S,14,","31.0","1,S,22,+","","","","","119.0","1,,,S","","","26.67","1,,,S","",""
"JA000047581","2008-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","16",",S","13",",S","2",",S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","20080814",",,S","20080803",",1,S","","","","","39.9",",,S,14,","34.3","1,S,03,","","","","","171.9",",,,S","","","24.48","1,,,S","",""
"JA000047581","2008-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20080912",",,S","20080903",",1,S","","","","","22.9",",,S,12,","32.0","1,S,03,","","","","","42.9",",,,S","","","24.15","1,,,S","",""
"JA000047581","2008-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20081006",",1,S","20081010",",1,S","","","","","24.9","1,,S,06,","23.9","1,S,10,","","","","","52.7","1,,,S","","","19.24","1,,,S","",""
"JA000047581","2008-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","13",",S","7",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20081128",",,S","20081106",",1,S","","","","","31.0",",,S,28,","19.8","1,S,06,","","","","","77.1",",,,S","","","11.75","1,,,S","",""
"JA000047581","2008-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","4",",S","1",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20081222",",,S","20081205",",3,S","","","","","25.9",",,S,22,","16.9","3,S,05,","","","","","66.5",",,,S","","","7.53","3,,,S","",""
"JA000047581","2009-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","5",",S","2",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20090110",",,S","20090129",",4,S","","","","","73.2",",,S,10,","9.7","4,S,29,","","","","","121.0",",,,S","","","4.08","4,,,S","",""
"JA000047581","2009-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","11","2,S","4","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20090213",",2,S","20090214",",3,S","","","","","6.1","2,,S,13,","10.4","3,S,14,","","","","","20.6","2,,,S","","","3.79","3,,,S","",""
"JA000047581","2009-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20090325",",1,S","20090319",",1,S","","","","","8.9","1,,S,25,","19.4","1,S,19,","","","","","35.6","1,,,S","","","8.21","1,,,S","",""
"JA000047581","2009-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","20090426",",2,S","","","","","","","117.9","2,,S,26,","","","","","","","166.8","2,,,S","","","","","",""
"JA000047581","2009-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20090531",",,S","20090520",",4,S","","","","","18.0",",,S,31,","26.1","4,S,20,","","","","","53.4",",,,S","","","18.97","4,,,S","",""
"JA000047581","2009-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","4,S","5","4,S","3","4,S","","","","","","","0","3,S","14","3,S","1","3,S","","","","","20090606",",4,S","20090626",",3,S","","","","","62.0","4,,S,06,","33.1","3,S,26,","","","","","167.9","4,,,S","","","21.94","3,,,S","",""
"JA000047581","2009-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","14",",S","12",",S","3",",S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","20090730",",,S","20090726",",4,S","","","","","40.9",",,S,30,","30.0","4,S,26,","","","","","253.0",",,,S","","","25.36","4,,,S","",""
"JA000047581","2009-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","1,S","7","1,S","1","1,S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20090813",",1,S","20090821",",2,S","","","","","54.1","1,,S,13,","30.5","2,S,21,","","","","","107.3","1,,,S","","","24.92","2,,,S","",""
"JA000047581","2009-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","7",",S","1",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20090901",",,S","20090924",",1,S","","","","","36.1",",,S,01,","27.4","1,S,24,","","","","","97.4",",,,S","","","22.90","1,,,S","",""
"JA000047581","2009-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","11",",S","4",",S","1",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20091008",",,S","20091002",",1,S","","","","","104.1",",,S,08,","23.4","1,S,02,","","","","","146.6",",,,S","","","18.85","1,,,S","",""
"JA000047581","2009-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","2,S","1","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20091118",",2,S","20091108",",2,S","","","","","9.1","2,,S,18,","21.7","2,S,08,","","","","","19.6","2,,,S","","","11.81","2,,,S","",""
"JA000047581","2009-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","3",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20091204",",,S","20091212",",2,S","","","","","22.9",",,S,04,","12.7","2,S,12,","","","","","41.3",",,,S","","","5.42","2,,,S","",""
"JA000047581","2010-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","5,S","5","5,S","1","5,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20100113",",5,S","20100120",",4,S","","","","","26.9","5,,S,13,","9.7","4,S,20,","","","","","77.3","5,,,S","","","3.51","4,,,S","",""
"JA000047581","2010-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","0",",S","0",",S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20100223","+,,S","20100225",",2,S","","","","","2.0",",,S,23,+","19.0","2,S,25,","","","","","10.0",",,,S","","","3.80","2,,,S","",""
"JA000047581","2010-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","7","2,S","3","2,S","1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20100310",",2,S","20100316",",2,S","","","","","43.2","2,,S,10,","11.7","2,S,16,","","","","","69.3","2,,,S","","","5.56","2,,,S","",""
"JA000047581","2010-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","11","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20100423","+,4,S","20100429",",3,S","","","","","5.1","4,,S,23,+","19.7","3,S,29,","","","","","20.2","4,,,S","","","11.81","3,,,S","",""
"JA000047581","2010-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","12","1,S","9","1,S","1","1,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20100512",",1,S","20100503",",5,S","","","","","50.8","1,,S,12,","25.1","5,S,03,","","","","","125.1","1,,,S","","","16.51","5,,,S","",""
"JA000047581","2010-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","7",",S","1",",S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20100620",",,S","20100626",",4,S","","","","","32.0",",,S,20,","31.9","4,S,26,","","","","","118.6",",,,S","","","22.72","4,,,S","",""
"JA000047581","2010-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","2,S","8","2,S","0","2,S","","","","","","","0","4,S","25","4,S","5","4,S","","","","","20100724",",2,S","20100722",",4,S","","","","","24.9","2,,S,24,","33.7","4,S,22,","","","","","136.1","2,,,S","","","27.09","4,,,S","",""
"JA000047581","2010-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20100812",",,S","20100806",",3,S","","","","","24.9",",,S,12,","36.7","3,S,06,","","","","","71.5",",,,S","","","30.38","3,,,S","",""
"JA000047581","2010-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","14","3,S","9","3,S","2","3,S","","","","","","","0","5,S","18","5,S","1","5,S","","","","","20100911",",3,S","20100903",",5,S","","","","","57.2","3,,S,11,","32.7","5,S,03,","","","","","178.4","3,,,S","","","23.75","5,,,S","",""
"JA000047581","2010-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","9","4,S","4","4,S","1","4,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20101031",",4,S","20101013",",4,S","","","","","39.1","4,,S,31,","24.1","4,S,13,","","","","","94.6","4,,,S","","","18.88","4,,,S","",""
"JA000047581","2010-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","4","5,S","3","5,S","1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20101102",",5,S","20101122",",5,S","","","","","33.5","5,,S,02,","19.3","5,S,22,","","","","","45.6","5,,,S","","","12.61","5,,,S","",""
"JA000047581","2010-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","17","2,S","9","2,S","2","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20101223",",2,S","20101203",",4,S","","","","","41.9","2,,S,23,","14.6","4,S,03,","","","","","154.1","2,,,S","","","6.90","4,,,S","",""
"JA000047581","2011-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","6","1,S","2","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20110218",",1,S","20110224",",3,S","","","","","6.6","1,,S,18,","14.8","3,S,24,","","","","","14.6","1,,,S","","","5.53","3,,,S","",""
"JA000047581","2011-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","12",",S","7",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20110419",",,S","20110415",",3,S","","","","","10.9",",,S,19,","22.0","3,S,15,","","","","","50.9",",,,S","","","14.30","3,,,S","",""
"JA000047581","2011-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","3,S","8","3,S","2","3,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20110530",",3,S","20110516",",1,S","","","","","59.2","3,,S,30,","26.6","1,S,16,","","","","","126.5","3,,,S","","","17.51","1,,,S","",""
"JA000047581","2011-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","11",",S","7",",S","0",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20110624",",,S","20110628",",3,S","","","","","20.1",",,S,24,","31.2","3,S,28,","","","","","66.7",",,,S","","","22.97","3,,,S","",""
"JA000047581","2011-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","0","5,S","24","5,S","1","5,S","","","","","20110713",",1,S","20110709",",5,S","","","","","24.9","1,,S,13,","34.4","5,S,09,","","","","","52.3","1,,,S","","","26.42","5,,,S","",""
"JA000047581","2011-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","1,S","7","1,S","2","1,S","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20110817",",1,S","20110810",",3,S","","","","","50.0","1,,S,17,","34.8","3,S,10,","","","","","131.0","1,,,S","","","27.82","3,,,S","",""
"JA000047581","2011-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","15","2,S","13","2,S","6","2,S","","","","","","","0","5,S","19","5,S","1","5,S","","","","","20110921",",2,S","20110916",",5,S","","","","","70.1","2,,S,21,","32.6","5,S,16,","","","","","324.0","2,,,S","","","24.56","5,,,S","",""
"JA000047581","2011-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20111006",",1,S","20111023",",3,S","","","","","16.0","1,,S,06,","24.1","3,S,23,","","","","","43.5","1,,,S","","","18.97","3,,,S","",""
"JA000047581","2011-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","9","3,S","3","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20111120","+,3,S","20111102",",4,S","","","","","5.1","3,,S,20,+","21.1","4,S,02,","","","","","20.7","3,,,S","","","12.56","4,,,S","",""
"JA000047581","2011-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","3",",S","1",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20111203",",,S","20111203",",2,S","","","","","25.9",",,S,03,","10.2","2,S,03,","","","","","42.1",",,,S","","","3.43","2,,,S","",""
"JA000047581","2012-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","3",",S","1",",S","0",",S","","","","","","","13",",S","0",",S","0",",S","","","","","20120122",",,S","20120102",",,S","","","","","3.6",",,S,22,","6.2",",S,02,","","","","","5.1",",,,S","","","0.90",",,,S","",""
"JA000047581","2012-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","4",",S","0",",S","","","","","","","11","1,S","0","1,S","0","1,S","","","","","20120225",",,S","20120207",",1,S","","","","","13.0",",,S,25,","7.6","1,S,07,","","","","","43.8",",,,S","","","1.60","1,,,S","",""
"JA000047581","2012-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20120427",",1,S","20120429",",4,S","","","","","10.9","1,,S,27,","25.7","4,S,29,","","","","","52.2","1,,,S","","","13.24","4,,,S","",""
"JA000047581","2012-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","14",",S","12",",S","1",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20120510",",,S","20120501",",3,S","","","","","29.0",",,S,10,","27.2","3,S,01,","","","","","121.6",",,,S","","","17.99","3,,,S","",""
"JA000047581","2012-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","7",",S","4",",S","1",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20120620",",,S","20120627",",,S","","","","","83.8",",,S,20,","27.5",",S,27,","","","","","103.1",",,,S","","","19.93",",,,S","",""
"JA000047581","2012-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","6",",S","1",",S","","","","","","","0","2,S","20","2,S","4","2,S","","","","","20120716",",,S","20120731",",2,S","","","","","48.0",",,S,16,","35.7","2,S,31,","","","","","117.1",",,,S","","","24.89","2,,,S","",""
"JA000047581","2012-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20120806",",2,S","","","","","","","15.0","2,,S,06,","","","","","","","51.5","2,,,S","","","","","",""
"JA000047581","2012-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","10","3,S","8","3,S","1","3,S","","","","","","","0","5,S","23","5,S","2","5,S","","","","","20120924",",3,S","20120918",",5,S","","","","","31.0","3,,S,24,","34.6","5,S,18,","","","","","87.7","3,,,S","","","27.40","5,,,S","",""
"JA000047581","2012-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","7","5,S","6","5,S","1","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20121001",",5,S","20121001",",5,S","","","","","48.0","5,,S,01,","26.3","5,S,01,","","","","","81.3","5,,,S","","","19.37","5,,,S","",""
"JA000047581","2013-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","20130122",",3,S","20130124",",4,S","","","","","7.9","3,,S,22,","5.8","4,S,24,","","","","","19.1","3,,,S","","","1.10","4,,,S","",""
"JA000047581","2013-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","6",",S","4",",S","0",",S","","","","","","","7","1,S","0","1,S","0","1,S","","","","","20130213",",,S","20130202",",1,S","","","","","7.1",",,S,13,","11.6","1,S,02,","","","","","22.3",",,,S","","","1.94","1,,,S","",""
"JA000047581","2013-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20130321",",1,S","","","","","","","6.1","1,,S,21,","","","","","","","11.1","1,,,S","","","","","",""
"JA000047581","2013-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20130418","+,,S","","","","","","","14.0",",,S,18,+","","","","","","","72.1",",,,S","","","","","",""
"JA000047581","2013-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","11","2,S","4","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","20130506",",2,S","20130528",",5,S","","","","","13.0","2,,S,06,","28.1","5,S,28,","","","","","45.9","2,,,S","","","17.58","5,,,S","",""
"JA000047581","2013-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","7","2,S","2","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","20130618",",2,S","20130618",",5,S","","","","","11.9","2,,S,18,","27.2","5,S,18,","","","","","27.8","2,,,S","","","20.36","5,,,S","",""
"JA000047581","2013-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","17","1,S","12","1,S","0","1,S","","","","","","","0",",S","26",",S","0",",S","","","","","20130712",",1,S","20130708",",,S","","","","","24.9","1,,S,12,","30.5",",S,08,","","","","","147.2","1,,,S","","","24.32",",,,S","",""
"JA000047581","2013-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","11",",S","9",",S","2",",S","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20130809",",,S","20130817",",2,S","","","","","38.1",",,S,09,","35.0","2,S,17,","","","","","142.5",",,,S","","","28.56","2,,,S","",""
"JA000047581","2013-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","12",",S","9",",S","3",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","20130916",",,S","20130914",",2,S","","","","","104.9",",,S,16,","32.5","2,S,14,","","","","","241.1",",,,S","","","24.51","2,,,S","",""
"JA000047581","2013-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","10",",S","9",",S","4",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20131016",",,S","20131015",",,S","","","","","83.1",",,S,16,","22.9",",S,15,","","","","","236.7",",,,S","","","18.16",",,,S","",""
"JA000047581","2013-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20131107",",1,S","20131103",",,S","","","","","11.9","1,,S,07,","19.6",",S,03,","","","","","36.0","1,,,S","","","11.92",",,,S","",""
"JA000047581","2013-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","11","5,S","3","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","20131220",",5,S","20131205",",,S","","","","","19.1","5,,S,20,","11.6",",S,05,","","","","","37.1","5,,,S","","","5.83",",,,S","",""
"JA000047581","2014-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","1,S","5","1,S","0","1,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","20140126",",1,S","20140130",",4,S","","","","","7.9","1,,S,26,","13.0","4,S,30,","","","","","29.2","1,,,S","","","1.64","4,,,S","",""
"JA000047581","2014-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","6",",S","5",",S","1",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20140216",",,S","20140203",",3,S","","","","","30.0",",,S,16,","7.9","3,S,03,","","","","","65.0",",,,S","","","1.91","3,,,S","",""
"JA000047581","2014-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","8",",S","3",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20140330",",,S","20140329",",4,S","","","","","34.0",",,S,30,","17.9","4,S,29,","","","","","131.7",",,,S","","","6.47","4,,,S","",""
"JA000047581","2014-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","3",",S","1",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20140404",",,S","20140427",",2,S","","","","","24.9",",,S,04,","26.8","2,S,27,","","","","","26.4",",,,S","","","14.39","2,,,S","",""
"JA000047581","2014-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","6",",S","1",",S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20140522",",,S","20140530",",3,S","","","","","63.0",",,S,22,","31.6","3,S,30,","","","","","107.5",",,,S","","","22.03","3,,,S","",""
"JA000047581","2014-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","12","1,S","7","1,S","2","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20140609",",1,S","20140628",",2,S","","","","","34.0","1,,S,09,","28.8","2,S,28,","","","","","115.7","1,,,S","","","21.65","2,,,S","",""
"JA000047581","2014-07","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","6",",S","1",",S","","","","","","","0","4,S","24","4,S","2","4,S","","","","","20140710",",,S","20140726",",4,S","","","","","51.1",",,S,10,","34.9","4,S,26,","","","","","101.5",",,,S","","","27.09","4,,,S","",""
"JA000047581","2014-08","40.533","141.517","28.0","HACHINOHE, JA","","","","","20",",S","11",",S","5",",S","","","","","","","0","3,S","25","3,S","1","3,S","","","","","20140810",",,S","20140804",",3,S","","","","","48.0",",,S,10,","34.1","3,S,04,","","","","","269.9",",,,S","","","26.73","3,,,S","",""
"JA000047581","2014-09","40.533","141.517","28.0","HACHINOHE, JA","","","","","6",",S","6",",S","1",",S","","","","","","","0",",S","28",",S","0",",S","","","","","20140912",",,S","20140905",",,S","","","","","34.0",",,S,12,","28.5",",S,05,","","","","","91.6",",,,S","","","23.57",",,,S","",""
"JA000047581","2014-10","40.533","141.517","28.0","HACHINOHE, JA","","","","","6",",S","5",",S","2",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20141014",",,S","20141026",",1,S","","","","","94.0",",,S,14,","25.0","1,S,26,","","","","","179.2",",,,S","","","18.20","1,,,S","",""
"JA000047581","2014-11","40.533","141.517","28.0","HACHINOHE, JA","","","","","5",",S","3",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20141129",",,S","20141102",",2,S","","","","","13.0",",,S,29,","23.1","2,S,02,","","","","","27.2",",,,S","","","12.38","2,,,S","",""
"JA000047581","2014-12","40.533","141.517","28.0","HACHINOHE, JA","","","","","7",",S","2",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20141202",",,S","20141201",",2,S","","","","","4.1",",,S,02,","14.6","2,S,01,","","","","","12.7",",,,S","","","3.94","2,,,S","",""
"JA000047581","2015-01","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","3",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20150131",",,S","20150106",",3,S","","","","","11.9",",,S,31,","11.1","3,S,06,","","","","","29.1",",,,S","","","4.08","3,,,S","",""
"JA000047581","2015-02","40.533","141.517","28.0","HACHINOHE, JA","","","","","10",",S","2",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","20150227",",,S","20150222",",,S","","","","","8.4",",,S,27,","12.3",",S,22,","","","","","18.4",",,,S","","","4.41",",,,S","",""
"JA000047581","2015-03","40.533","141.517","28.0","HACHINOHE, JA","","","","","8","1,S","3","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20150310",",1,S","20150331",",,S","","","","","34.5","1,,S,10,","19.6",",S,31,","","","","","53.5","1,,,S","","","9.35",",,,S","",""
"JA000047581","2015-04","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","5",",S","0",",S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20150415",",,S","20150428",",5,S","","","","","23.9",",,S,15,","27.9","5,S,28,","","","","","65.7",",,,S","","","15.52","5,,,S","",""
"JA000047581","2015-05","40.533","141.517","28.0","HACHINOHE, JA","","","","","9",",S","7",",S","0",",S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","20150519",",,S","20150524",",3,S","","","","","8.9",",,S,19,","29.6","3,S,24,","","","","","41.9",",,,S","","","22.37","3,,,S","",""
"JA000047581","2015-06","40.533","141.517","28.0","HACHINOHE, JA","","","","","8",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","20150628",",,S","","","","","","","89.9",",,S,28,","","","","","","","164.7",",,,S","","","","","",""
