"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1955-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","26",",C","17",",C","0",",C","0",",C","19550203",",,C","","","","","19550210",",,C","-27.2",",C,03,","","","","","6.7",",C,10,","3175.7","C","704.4",",C","","","","","-6.83",",C","-1.53",",,,C","-12.13",",,,C"
"CA006166416","1955-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550321",",,C","19550331",",,C","-16.7",",C,08,","152",",,C,26,","17.8",",,C,21,","12.2",",C,31,","3825.2","C","649.5",",C","60.1",",,,C","331",",,,C","-2.62",",C","1.97",",,,C","-7.21",",,,C"
"CA006166416","1955-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19550408","+,1,C","19550407",",,C","19550418",",,C","19550421",",,C","-3.9","1,C,08,+","0",",T,C,07,","17.8",",,C,18,","23.3",",C,21,","4083.8","C","258.6",",C","52.2",",,,C","0",",T,,C","9.51","1,C","15.61",",,,C","3.41","1,,,C"
"CA006166416","1955-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","10.1","C","10.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19550509",",,C","19550531","+,,C","19550528","+,,C","19550504",",,C","0.0",",C,09,","0",",,C,31,+","11.4",",,C,28,+","29.4",",C,04,","4234.9","C","151.1",",C","44.6",",,,C","0",",,,C","13.79",",C","19.91",",,,C","7.66",",,,C"
"CA006166416","1955-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.3","C","49.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550603",",,C","19550630","+,,C","19550621",",,C","19550618",",,C","7.2",",C,03,","0",",,C,30,+","17.8",",,C,21,","31.7",",C,18,","4261.7","C","26.8",",C","31.5",",,,C","0",",,,C","19.08",",C","25.37",",,,C","12.79",",,,C"
"CA006166416","1955-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","207.4","C","148.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19550713",",,C","19550731","+,,C","19550723",",,C","19550723","+,,C","9.4",",C,13,","0",",,C,31,+","15.2",",,C,23,","33.3",",C,23,+","0.3","C","0.3",",C","35.5",",,,C","0",",,,C","23.10",",C","29.57",",,,C","16.63",",,,C"
"CA006166416","1955-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","323.7","C","116.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19550808",",,C","19550831","+,,C","19550813",",,C","19550820",",,C","8.3",",C,08,","0",",,C,31,+","35.1",",,C,13,","34.4",",C,20,","15.6","C","15.3",",C","62.6",",,,C","0",",,,C","21.59",",C","27.19",",,,C","15.99",",,,C"
"CA006166416","1955-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","338.9","C","15.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19550926",",,C","19550930","+,,C","19550910",",,C","19550919",",,C","0.0",",C,26,","0",",,C,30,+","31.8",",,C,10,","31.1",",C,19,","147.0","C","131.4",",C","55.4",",,,C","0",",,,C","14.46",",C","20.31",",,,C","8.61",",,,C"
"CA006166416","1955-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","2.2",",C","13",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19551025",",,C","19551031","+,,C","19551014",",,C","19551011",",,C","-4.4",",C,25,","0",",,C,31,+","46.0",",,C,14,","24.4",",C,11,","402.5","C","255.5",",C","188.4",",,,C","0",",,,C","10.16",",C","15.49",",,,C","4.84",",,,C"
"CA006166416","1955-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19551129",",,C","19551119",",,C","19551102",",,C","19551112","+,,C","-13.9",",C,29,","20",",,C,19,","10.4",",,C,02,","12.8",",C,12,+","926.4","C","523.9",",C","42.2",",,,C","59",",,,C","0.87",",C","5.11",",,,C","-3.37",",,,C"
"CA006166416","1955-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19551221",",,C","19551229","+,,C","19551205",",,C","19551224",",,C","-27.2",",C,21,","25",",,C,29,+","19.1",",,C,05,","5.0",",C,24,","1747.8","C","821.4",",C","41.9",",,,C","228",",,,C","-8.16",",C","-3.62",",,,C","-12.70",",,,C"
"CA006166416","1956-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19560108","+,,C","19560130",",,C","19560130",",,C","19560110",",,C","-17.8",",C,08,+","135",",,C,30,","13.5",",,C,30,","5.6",",C,10,","2515.2","C","767.4",",C","33.5",",,,C","292",",,,C","-6.42",",C","-1.90",",,,C","-10.95",",,,C"
"CA006166416","1956-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19560224",",,C","19560211",",,C","19560211",",,C","19560225",",,C","-22.8",",C,24,","122",",,C,11,","12.2",",,C,11,","6.1",",C,25,","3228.0","C","712.8",",C","34.7",",,,C","347",",,,C","-6.24",",C","-1.30",",,,C","-11.19",",,,C"
"CA006166416","1956-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19560318",",,C","19560307",",,C","19560301",",,C","19560302",",,C","-21.1",",C,18,","56",",,C,07,","6.9",",,C,01,","5.6",",C,02,","3926.3","C","698.3",",C","29.8",",,,C","229",",,,C","-4.19",",C","1.37",",,,C","-9.76",",,,C"
"CA006166416","1956-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560414","+,,C","19560407",",,C","19560415",",,C","19560412",",,C","-6.1",",C,14,+","64",",,C,07,","19.3",",,C,15,","14.4",",C,12,","4371.4","C","445.1",",C","81.3",",,,C","64",",,,C","3.50",",C","8.86",",,,C","-1.87",",,,C"
"CA006166416","1956-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.7","C","2.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19560508",",,C","19560503",",,C","19560530",",,C","19560530",",,C","-5.0",",C,08,","18",",,C,03,","31.2",",,C,30,","27.2",",C,30,","4655.6","C","284.2",",C","117.5",",,,C","18",",,,C","9.25",",C","15.83",",,,C","2.68",",,,C"
"CA006166416","1956-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","44.6","C","41.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560619",",,C","19560630","+,,C","19560626",",,C","19560614",",,C","4.4",",C,19,","0",",,C,30,+","22.6",",,C,26,","31.7",",C,14,","4718.1","C","62.5",",C","57.1",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.94",",,,C"
"CA006166416","1956-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","70.8","C","26.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560731",",,C","19560731","+,,C","19560720",",,C","19560727","+,,C","7.8",",C,31,","0",",,C,31,+","10.7",",,C,20,","28.9",",C,27,+","29.6","C","29.6",",C","49.5",",,,C","0",",,,C","18.22",",C","23.19",",,,C","13.25",",,,C"
"CA006166416","1956-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","106.6","C","35.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560824","+,,C","19560831","+,,C","19560823",",,C","19560811","+,,C","5.6",",C,24,+","0",",,C,31,+","27.4",",,C,23,","28.9",",C,11,+","68.2","C","38.6",",C","82.4",",,,C","0",",,,C","18.24",",C","23.59",",,,C","12.89",",,,C"
"CA006166416","1956-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","5.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19560921",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","-1.1",",C,21,","0",",,C,30,+","29.0",",,C,01,","26.7",",C,05,","248.1","C","179.9",",C","49.2",",,,C","0",",,,C","12.53",",C","18.21",",,,C","6.86",",,,C"
"CA006166416","1956-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19561011",",,C","19561031","+,,C","19561022",",,C","19561017",",,C","-3.9",",C,11,","0",",,C,31,+","10.4",",,C,22,","24.4",",C,17,","515.2","C","267.1",",C","20.5",",,,C","0",",,,C","9.72",",C","16.73",",,,C","2.71",",,,C"
"CA006166416","1956-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19561124",",,C","19561125",",,C","19561125",",,C","19561104","+,,C","-16.7",",C,24,","135",",,C,25,","13.5",",,C,25,","20.0",",C,04,+","994.2","C","479.0",",C","50.8",",,,C","246",",,,C","2.37",",C","6.94",",,,C","-2.21",",,,C"
"CA006166416","1956-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","3",",C","31",",C","16","1,C","0","1,C","0","1,C","19561230",",,C","19561226",",,C","19561226",",,C","19561221",",1,C","-26.7",",C,30,","84",",,C,26,","8.4",",,C,26,","9.4","1,C,21,","1677.0","C","682.8","1,C","51.9",",,,C","388",",,,C","-4.54","1,C","-1.14","1,,,C","-7.95",",,,C"
"CA006166416","1957-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19570115",",,C","19570106",",,C","19570122",",,C","19570122",",,C","-32.2",",C,15,","64",",,C,06,","18.0",",,C,22,","8.3",",C,22,","2619.5","C","942.5",",C","42.1",",,,C","236",",,,C","-12.07",",C","-7.13",",,,C","-17.01",",,,C"
"CA006166416","1957-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19570202","+,,C","19570214",",,C","19570214",",,C","19570225",",,C","-18.3",",C,02,+","69",",,C,14,","6.9",",,C,14,","8.3",",C,25,","3283.2","C","663.7",",C","34.4",",,,C","179",",,,C","-5.37",",C","-0.42",",,,C","-10.32",",,,C"
"CA006166416","1957-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19570303",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-15.0",",C,03,","84",",,C,19,","8.4",",,C,19,","13.9",",C,14,","3882.3","C","599.1",",C","26.5",",,,C","224",",,,C","-0.99",",C","3.67",",,,C","-5.66",",,,C"
"CA006166416","1957-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","19570403",",,C","19570411",",,C","19570424",",,C","19570427",",,C","-7.2",",C,03,","25",",,C,11,","12.7",",,C,24,","26.1",",C,27,","4236.9","C","354.6",",C","46.7",",,,C","56",",,,C","6.51",",C","11.96",",,,C","1.07",",,,C"
"CA006166416","1957-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19570503",",,C","19570531","+,,C","19570514",",,C","19570507",",,C","-2.8",",C,03,","0",",,C,31,+","39.1",",,C,14,","26.1",",C,07,","4465.4","C","228.5",",C","97.9",",,,C","0",",,,C","10.96",",C","16.34",",,,C","5.58",",,,C"
"CA006166416","1957-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","46.1","C","46.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19570609",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","3.3",",C,09,","0",",,C,30,+","65.5",",,C,28,","33.3",",C,17,","4522.7","C","57.3",",C","127.5",",,,C","0",",,,C","17.96",",C","23.57",",,,C","12.35",",,,C"
"CA006166416","1957-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","110.9","C","64.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19570715","+,,C","19570731","+,,C","19570703",",,C","19570721",",,C","8.3",",C,15,+","0",",,C,31,+","13.7",",,C,03,","33.9",",C,21,","20.3","C","20.3",",C","32.3",",,,C","0",",,,C","19.77",",C","25.70",",,,C","13.83",",,,C"
"CA006166416","1957-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","134.2","C","23.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570823","+,,C","19570831","+,,C","19570824",",,C","19570803",",,C","3.3",",C,23,+","0",",,C,31,+","12.2",",,C,24,","30.0",",C,03,","78.1","C","57.8",",C","28.0",",,,C","0",",,,C","17.22",",C","23.75",",,,C","10.68",",,,C"
"CA006166416","1957-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","142.0","C","7.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19570928",",,C","19570930","+,,C","19570902",",,C","19570903",",,C","-2.8",",C,28,","0",",,C,30,+","22.4",",,C,02,","26.7",",C,03,","205.8","C","127.7",",C","65.9",",,,C","0",",,,C","14.34",",C","20.10",",,,C","8.57",",,,C"
"CA006166416","1957-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","142.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19571028",",,C","19571026",",,C","19571023",",,C","19571008",",,C","-7.8",",C,28,","0",",T,C,26,","40.6",",,C,23,","22.8",",C,08,","534.5","C","328.7",",C","68.0",",,,C","0",",T,,C","7.73",",C","13.57",",,,C","1.88",",,,C"
"CA006166416","1957-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","142.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19571127",",,C","19571109",",,C","19571128",",,C","19571101",",,C","-12.8",",C,27,","8",",,C,09,","18.0",",,C,28,","15.6",",C,01,","1027.5","C","493.0",",C","66.3",",,,C","8",",,,C","1.90",",C","6.03",",,,C","-2.23",",,,C"
"CA006166416","1957-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","142.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19571212",",,C","19571215",",,C","19571220",",,C","19571220",",,C","-21.1",",C,12,","64",",,C,15,","13.0",",,C,20,","12.8",",C,20,","1708.5","C","681.0",",C","39.7",",,,C","115",",,,C","-3.64",",C","0.75",",,,C","-8.03",",,,C"
"CA006166416","1958-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19580104",",,C","19580126",",,C","19580126",",,C","19580113","+,,C","-25.0",",C,04,","64",",,C,26,","6.4",",,C,26,","3.3",",C,13,+","2502.7","C","794.2",",C","35.0",",,,C","350",",,,C","-7.29",",C","-3.38",",,,C","-11.19",",,,C"
"CA006166416","1958-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","27",",C","22",",C","0",",C","0",",C","19580218",",,C","19580227",",,C","19580227",",,C","19580224",",,C","-25.0",",C,18,","140",",,C,27,","14.0",",,C,27,","4.4",",C,24,","3287.6","C","784.9",",C","41.5",",,,C","415",",,,C","-9.70",",C","-5.94",",,,C","-13.46",",,,C"
"CA006166416","1958-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-9.4",",C,08,","51",",,C,15,","5.1",",,C,15,","11.1",",C,30,","3829.6","C","542.0",",C","21.0",",,,C","182",",,,C","0.85",",C","4.45",",,,C","-2.75",",,,C"
"CA006166416","1958-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","19580408",",,C","19580425","+,,C","19580420",",,C","19580417","+,,C","-5.6",",C,08,","0",",T,C,25,+","8.6",",,C,20,","23.9",",C,17,+","4163.2","C","333.6",",C","26.2",",,,C","0",",T,,C","7.21",",C","13.48",",,,C","0.94",",,,C"
"CA006166416","1958-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19580510",",,C","19580531","+,,C","19580518",",,C","19580531",",,C","-3.9",",C,10,","0",",,C,31,+","22.4",",,C,18,","25.6",",C,31,","4403.2","C","240.0",",C","69.5",",,,C","0",",,,C","10.59",",C","16.65",",,,C","4.53",",,,C"
"CA006166416","1958-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","4.5","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580607","+,,C","19580630","+,,C","19580625",",,C","19580630",",,C","3.3",",C,07,+","0",",,C,30,+","22.1",",,C,25,","27.2",",C,30,","4528.0","C","124.8",",C","39.4",",,,C","0",",,,C","14.32",",C","20.28",",,,C","8.37",",,,C"
"CA006166416","1958-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","60.2","C","55.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580722",",,C","19580731","+,,C","19580715",",,C","19580727","+,,C","9.4",",C,22,","0",",,C,31,+","31.8",",,C,15,","28.9",",C,27,+","12.5","C","12.5",",C","53.4",",,,C","0",",,,C","19.73",",C","25.40",",,,C","14.05",",,,C"
"CA006166416","1958-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","101.3","C","41.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580826",",,C","19580831","+,,C","19580824",",,C","19580803",",,C","6.7",",C,26,","0",",,C,31,+","13.5",",,C,24,","30.0",",C,03,","45.3","C","32.8",",C","42.4",",,,C","0",",,,C","18.60",",C","24.46",",,,C","12.74",",,,C"
"CA006166416","1958-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","115.6","C","14.3",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580929",",,C","19580930","+,,C","19580909",",4,C","19580915",",,C","3.3",",C,29,","0",",,C,30,+","13.7","4,,C,09,","27.8",",C,15,","157.3","C","112.0",",C","87.3",",a,,C","0",",,,C","15.08",",C","19.78",",,,C","10.37",",,,C"
"CA006166416","1958-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","115.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19581006",",,C","19581031","+,,C","19581022",",,C","19581009",",,C","-5.6",",C,06,","0",",,C,31,+","10.7",",,C,22,","21.7",",C,09,","470.5","C","313.2",",C","35.3",",,,C","0",",,,C","8.23",",C","13.21",",,,C","3.25",",,,C"
"CA006166416","1958-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","115.6","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581115",",,C","19581118",",,C","-20.0",",C,30,","127",",,C,28,","15.5",",,C,15,","16.7",",C,18,","948.6","C","478.1",",C","63.7",",,,C","236",",,,C","2.40",",C","6.94",",,,C","-2.15",",,,C"
"CA006166416","1958-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","115.6","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19581220",",,C","19581218",",,C","19581218",",,C","19581204",",,C","-31.1",",C,20,","114",",,C,18,","11.4",",,C,18,","3.9",",C,04,","1861.3","C","912.7",",C","49.2",",,,C","447",",,,C","-11.11",",C","-5.85",",,,C","-16.36",",,,C"
"CA006166416","1959-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","19590103",",,C","19590103",",,C","19590121",",,C","-30.6",",C,26,","76",",,C,03,","7.6",",,C,03,","5.6",",C,21,","2755.5","C","894.2",",C","46.2",",,,C","389",",,,C","-10.51",",C","-5.44",",,,C","-15.59",",,,C"
"CA006166416","1959-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19590225","+,,C","19590223",",,C","19590223",",,C","19590213",",,C","-27.8",",C,25,+","178",",,C,23,","17.8",",,C,23,","3.9",",C,13,","3569.2","C","813.7",",C","73.1",",,,C","731",",,,C","-10.73",",C","-5.16",",,,C","-16.30",",,,C"
"CA006166416","1959-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19590308",",,C","19590312",",,C","19590305",",,C","19590320",",,C","-20.6",",C,08,","46",",,C,12,","9.4",",,C,05,","9.4",",C,20,","4260.3","C","691.1",",C","27.2",",,,C","95",",,,C","-3.96",",C","1.31",",,,C","-9.23",",,,C"
"CA006166416","1959-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19590405",",,C","19590430","+,,C","19590428",",,C","19590416",",,C","-6.7",",C,05,","0",",,C,30,+","25.9",",,C,28,","19.4",",C,16,","4644.4","C","384.1",",C","61.6",",,,C","0",",,,C","5.53",",C","11.19",",,,C","-0.13",",,,C"
"CA006166416","1959-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","9.5","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19590516",",,C","19590531","+,,C","19590519",",,C","19590520",",,C","-1.7",",C,16,","0",",,C,31,+","21.8",",,C,19,","27.2",",C,20,","4830.7","C","186.3",",C","80.2",",,,C","0",",,,C","12.63",",C","18.75",",,,C","6.52",",,,C"
"CA006166416","1959-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","67.9","C","58.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590614",",,C","19590630","+,,C","19590627",",,C","19590628","+,,C","6.1",",C,14,","0",",,C,30,+","23.4",",,C,27,","30.0",",C,28,+","4880.7","C","50.0",",C","54.4",",,,C","0",",,,C","18.61",",C","24.06",",,,C","13.17",",,,C"
"CA006166416","1959-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","130.0","C","62.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19590726","+,,C","19590731","+,,C","19590706",",,C","19590730","+,,C","9.4",",C,26,+","0",",,C,31,+","27.4",",,C,06,","31.1",",C,30,+","7.8","C","7.8",",C","58.3",",,,C","0",",,,C","20.08",",C","26.69",",,,C","13.47",",,,C"
"CA006166416","1959-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","232.8","C","102.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590802",",,C","19590831","+,,C","19590815",",,C","19590814",",,C","7.8",",C,02,","0",",,C,31,+","25.9",",,C,15,","31.7",",C,14,","14.7","C","6.9",",C","70.0",",,,C","0",",,,C","21.43",",C","26.91",",,,C","15.94",",,,C"
"CA006166416","1959-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","284.0","C","51.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19590917",",,C","19590930","+,,C","19590915",",,C","19590909",",,C","0.0",",C,17,","0",",,C,30,+","19.1",",,C,15,","34.4",",C,09,","118.9","C","104.2",",C","72.5",",,,C","0",",,,C","16.57",",C","22.04",",,,C","11.09",",,,C"
"CA006166416","1959-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","284.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19591019",",,C","19591031","+,,C","19591005",",,C","19591003",",,C","-7.8",",C,19,","0",",,C,31,+","24.9",",,C,05,","22.8",",C,03,","444.5","C","325.6",",C","85.9",",,,C","0",",,,C","7.83",",C","11.95",",,,C","3.71",",,,C"
"CA006166416","1959-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","284.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19591129",",,C","19591129",",,C","19591104",",,C","19591105",",,C","-15.0",",C,29,","25",",,C,29,","19.6",",,C,04,","18.3",",C,05,","1012.5","C","568.0",",C","64.9",",,,C","74",",,,C","-0.60",",C","3.61",",,,C","-4.81",",,,C"
