"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027071","1988-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2110.3","m","360.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880729","+,,m","19880714",",,m","19880730",",,m","22.8",",m,29,+","83.6",",,m,14,","36.7",",m,30,","0.0","m","0.0",",m","268.2",",,,m","29.95",",m","35.02",",,,m","24.88",",,,m"
"MXN00027071","1988-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2455.4","m","345.1",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880802",",,m","19880814",",,m","19880825","+,,m","23.3",",m,02,","179.8",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","409.6",",,,m","29.46",",m","34.08",",,,m","24.85",",,,m"
"MXN00027071","1988-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2790.4","m","335.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880927","+,,m","19880902",",,m","19880921","+,,m","23.9",",m,27,+","45.5",",,m,02,","37.8",",m,21,+","0.0","m","0.0",",m","154.7",",,,m","29.50",",m","34.28",",,,m","24.72",",,,m"
"MXN00027071","1988-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3082.0","m","291.6",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19881017","+,,m","19881004",",,m","19881029","+,,m","21.1",",m,17,+","169.9",",,m,04,","35.6",",m,29,+","0.0","m","0.0",",m","594.3",",,,m","27.74",",m","32.19",",,,m","23.29",",,,m"
"MXN00027071","1988-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3390.3","m","308.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19881124",",,m","19881121",",,m","19881122","+,,m","20.0",",m,24,","84.8",",,m,21,","36.7",",m,22,+","0.0","m","0.0",",m","153.9",",,,m","28.61",",m","34.40",",,,m","22.82",",,,m"
"MXN00027071","1988-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3613.2","m","222.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19881220","+,,m","19881229",",,m","19881204","+,,m","16.7",",m,20,+","30.5",",,m,29,","35.0",",m,04,+","0.0","m","0.0",",m","79.3",",,,m","25.52",",m","30.93",",,,m","20.12",",,,m"
"MXN00027071","1989-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","178.2","m","178.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890124","+,,m","19890104",",,m","19890130",",,m","17.8",",m,24,+","34.3",",,m,04,","30.6",",m,30,","0.0","m","0.0",",m","120.0",",,,m","24.08",",m","28.07",",,,m","20.09",",,,m"
"MXN00027071","1989-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","381.5","m","203.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","19890225",",1,m","19890208",",,m","19890222",",1,m","13.9","1,m,25,","15.5",",,m,08,","37.8","1,m,22,","0.0","m","0.0","1,m","40.4",",,,m","25.86","1,m","32.12","1,,,m","19.61","1,,,m"
"MXN00027071","1989-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","615.5","m","234.0","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19890309",",2,m","19890323",",,m","19890331","+,2,m","13.9","2,m,09,","29.0",",,m,23,","36.7","2,m,31,+","0.0","m","0.0","2,m","54.9",",,,m","26.40","2,m","32.53","2,,,m","20.28","2,,,m"
"MXN00027071","1989-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","949.0","m","333.5","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19890420",",1,m","19890416",",,m","19890430",",1,m","21.7","1,m,20,","33.8",",,m,16,","37.2","1,m,30,","0.0","m","0.0","1,m","73.2",",,,m","29.83","1,m","35.67","1,,,m","24.00","1,,,m"
"MXN00027071","1989-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1317.6","m","368.6","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","19890529","+,1,m","19890529",",,m","19890520","+,2,m","23.9","1,m,29,+","62.0",",,m,29,","38.9","2,m,20,+","0.0","m","0.0","2,m","133.2",",,,m","31.02","2,m","36.90","2,,,m","25.15","1,,,m"
"MXN00027071","1989-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1657.6","m","340.0","3,m","9",",m","8",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","19890621",",3,m","19890618",",,m","19890608",",3,m","22.2","3,m,21,","50.8",",,m,18,","40.0","3,m,08,","0.0","m","0.0","3,m","116.3",",,,m","30.92","3,m","36.32","3,,,m","25.53","3,,,m"
"MXN00027071","1989-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","333.5",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890809",",,m","19890829",",,m","19890804",",,m","21.1",",m,09,","38.1",",,m,29,","38.9",",m,04,","","","0.0",",m","242.8",",,,m","29.09",",m","35.65",",,,m","22.53",",,,m"
"MXN00027071","1989-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","275.3",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890922",",,m","19890922",",,m","19890902",",,m","19.4",",m,22,","71.9",",,m,22,","36.7",",m,02,","","","0.0",",m","425.5",",,,m","27.51",",m","32.81",",,,m","22.21",",,,m"
"MXN00027071","1989-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","286.5",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19891021",",,m","19891019",",,m","19891017","+,,m","19.4",",m,21,","46.2",",,m,19,","36.7",",m,17,+","","","0.0",",m","281.1",",,,m","27.57",",m","33.29",",,,m","21.85",",,,m"
"MXN00027071","1989-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","281.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19891118",",,m","19891116",",,m","19891109","+,,m","20.0",",m,18,","50.0",",,m,16,","36.7",",m,09,+","","","0.0",",m","177.8",",,,m","27.70",",m","33.75",",,,m","21.66",",,,m"
"MXN00027071","1989-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","191.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19891224",",,m","19891208",",,m","19891231","+,,m","14.4",",m,24,","80.3",",,m,08,","35.0",",m,31,+","","","0.0",",m","246.1",",,,m","24.50",",m","29.80",",,,m","19.20",",,,m"
"MXN00027071","1990-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","183.4","2,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","19900201",",2,m","19900205",",,m","19900216",",2,m","11.7","2,m,01,","140.0",",,m,05,","36.1","2,m,16,","","","0.0","2,m","194.4",",,,m","25.39","2,m","30.91","2,,,m","19.87","2,,,m"
"MXN00027071","1990-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","197.6","5,m","9",",m","7",",m","4",",m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","19900322",",5,m","19900326",",,m","19900317",",5,m","13.9","5,m,22,","44.5",",,m,26,","36.7","5,m,17,","","","0.0","5,m","176.2",",,,m","25.93","5,m","31.23","5,,,m","20.64","5,,,m"
"MXN00027071","1990-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","316.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19900430","+,1,m","19900406",",,m","19900406",",1,m","21.7","1,m,30,+","1.8",",,m,06,","37.2","1,m,06,","","","0.0","1,m","2.6",",,,m","29.25","1,m","34.68","1,,,m","23.82","1,,,m"
"MXN00027071","1990-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","379.3","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19900503",",1,m","19900520",",,m","19900530","+,1,m","21.7","1,m,03,","67.8",",,m,20,","38.9","1,m,30,+","","","0.0","1,m","207.5",",,,m","30.98","1,m","36.39","1,,,m","25.56","1,,,m"
"MXN00027071","1990-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","351.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900620","+,,m","19900618",",,m","19900630",",,m","23.9",",m,20,+","61.5",",,m,18,","37.8",",m,30,","","","0.0",",m","233.1",",,,m","30.04",",m","34.87",",,,m","25.20",",,,m"
"MXN00027071","1990-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","359.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900721",",,m","19900720",",,m","19900725",",,m","22.8",",m,21,","48.3",",,m,20,","36.7",",m,25,","0.0","m","0.0",",m","143.4",",,,m","29.93",",m","35.08",",,,m","24.78",",,,m"
"MXN00027071","1990-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","364.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900825",",,m","19900827",",,m","19900825","+,,m","22.8",",m,25,","67.8",",,m,27,","36.7",",m,25,+","0.0","m","0.0",",m","212.3",",,,m","30.08",",m","35.26",",,,m","24.89",",,,m"
"MXN00027071","1990-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","324.3","1,m","21",",m","19",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19900915",",1,m","19900903",",,m","19900921","+,1,m","22.8","1,m,15,","65.8",",,m,03,","35.6","1,m,21,+","0.0","m","0.0","1,m","410.7",",,,m","29.52","1,m","34.44","1,,,m","24.59","1,,,m"
"MXN00027071","1990-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","313.0","1,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19901028",",1,m","19901022",",,m","19901017","+,1,m","20.6","1,m,28,","39.9",",,m,22,","35.6","1,m,17,+","0.0","m","0.0","1,m","210.6",",,,m","28.77","1,m","33.40","1,,,m","24.13","1,,,m"
"MXN00027071","1990-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","208.7","5,m","17",",m","12",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","7","4,m","19901126","+,4,m","19901102",",,m","19901127",",4,m","20.6","4,m,26,+","79.8",",,m,02,","35.0","4,m,27,","0.0","m","0.0","4,m","232.3",",,,m","26.70","5,m","30.94","4,,,m","22.46","4,,,m"
"MXN00027071","1990-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","205.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19901211",",,m","19901201",",,m","19901219",",,m","15.6",",m,11,","126.0",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","343.3",",,,m","24.96",",m","28.78",",,,m","21.14",",,,m"
"MXN00027071","1991-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","239.1","m","239.1","2,m","12",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19910114",",2,m","19910131",",,m","19910130","+,2,m","17.8","2,m,14,","141.0",",,m,31,","35.0","2,m,30,+","0.0","m","0.0","2,m","201.6",",,,m","26.58","2,m","31.40","2,,,m","21.75","2,,,m"
"MXN00027071","1991-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","450.1","m","211.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19910215","+,,m","19910206",",,m","19910219","+,,m","18.3",",m,15,+","21.8",",,m,06,","36.1",",m,19,+","0.0","m","0.0",",m","90.2",",,,m","25.87",",m","31.86",",,,m","19.88",",,,m"
"MXN00027071","1991-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","750.6","m","300.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910305",",,m","19910323",",,m","19910329",",,m","16.1",",m,05,","6.9",",,m,23,","38.9",",m,29,","0.0","m","0.0",",m","8.9",",,,m","28.03",",m","35.40",",,,m","20.65",",,,m"
"MXN00027071","1991-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1094.9","m","344.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19910403",",1,m","19910429",",,m","19910428","+,1,m","18.9","1,m,03,","12.7",",,m,29,","40.6","1,m,28,+","0.0","m","0.0","1,m","13.0",",,,m","30.21","1,m","37.91","1,,,m","22.50","1,,,m"
"MXN00027071","1991-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1469.6","m","374.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910523","+,,m","19910505",",,m","19910527","+,,m","22.2",",m,23,+","21.6",",,m,05,","39.4",",m,27,+","0.0","m","0.0",",m","56.4",",,,m","30.42",",m","37.65",",,,m","23.19",",,,m"
"MXN00027071","1991-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1822.9","m","353.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910612","+,,m","19910628",",,m","19910602","+,,m","22.2",",m,12,+","35.8",",,m,28,","40.0",",m,02,+","0.0","m","0.0",",m","192.7",",,,m","30.11",",m","36.99",",,,m","23.23",",,,m"
"MXN00027071","1991-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2177.5","m","354.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910726",",,m","19910703",",,m","19910726",",,m","20.0",",m,26,","21.1",",,m,03,","40.0",",m,26,","0.0","m","0.0",",m","29.7",",,,m","29.77",",m","37.25",",,,m","22.30",",,,m"
"MXN00027071","1991-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2531.0","m","353.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910819","+,,m","19910825",",,m","19910820","+,,m","20.6",",m,19,+","9.7",",,m,25,","38.9",",m,20,+","0.0","m","0.0",",m","58.9",",,,m","29.74",",m","37.06",",,,m","22.41",",,,m"
"MXN00027071","1991-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2849.7","m","318.7",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910927",",,m","19910903",",,m","19910903",",,m","21.1",",m,27,","44.2",",,m,03,","37.8",",m,03,","0.0","m","0.0",",m","200.9",",,,m","28.96",",m","35.60",",,,m","22.31",",,,m"
"MXN00027071","1991-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3163.6","m","313.9",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19911017","+,,m","19911020",",,m","19911031","+,,m","21.1",",m,17,+","42.4",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","187.6",",,,m","28.46",",m","34.70",",,,m","22.22",",,,m"
"MXN00027071","1991-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3409.4","m","245.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19911113",",,m","19911103",",,m","19911118","+,,m","17.8",",m,13,","28.2",",,m,03,","36.1",",m,18,+","0.0","m","0.0",",m","181.7",",,,m","26.53",",m","32.44",",,,m","20.61",",,,m"
"MXN00027071","1991-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3624.6","m","215.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19911218",",,m","19911209",",,m","19911206",",,m","16.7",",m,18,","124.0",",,m,09,","35.0",",m,06,","0.0","m","0.0",",m","270.1",",,,m","25.27",",m","29.71",",,,m","20.84",",,,m"
"MXN00027071","1992-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","282.4","m","282.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920106",",,m","19920102",",,m","19920126","+,,m","16.7",",m,06,","87.4",",,m,02,","36.7",",m,26,+","0.0","m","0.0",",m","164.4",",,,m","27.44",",m","32.94",",,,m","21.94",",,,m"
"MXN00027071","1992-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","564.2","m","281.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19920212",",,m","19920201",",,m","19920213","+,,m","17.8",",m,12,","119.9",",,m,01,","35.6",",m,13,+","0.0","m","0.0",",m","314.5",",,,m","28.05",",m","33.65",",,,m","22.45",",,,m"
"MXN00027071","1992-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","888.4","m","324.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920320",",,m","19920303",",,m","19920331","+,,m","17.8",",m,20,","22.4",",,m,03,","37.8",",m,31,+","0.0","m","0.0",",m","105.0",",,,m","28.79",",m","34.48",",,,m","23.10",",,,m"
"MXN00027071","1992-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1225.5","m","337.1",",m","2","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","27",",m","19920424",",,m","19920404",",2,m","19920429","+,,m","18.9",",m,24,","19.8","2,,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","31.7","2,,,m","29.57",",m","35.19",",,,m","23.94",",,,m"
"MXN00027071","1992-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1631.7","m","406.2",",m","8","1,m","8","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19920514",",,m","19920513",",1,m","19920511",",,m","21.7",",m,14,","115.3","1,,m,13,","40.0",",m,11,","0.0","m","0.0",",m","410.3","1,,,m","31.44",",m","35.86",",,,m","27.01",",,,m"
"MXN00027071","1992-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2052.4","m","420.7",",m","16","1,m","16","1,m","9","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19920629","+,,m","19920613",",1,m","19920627","+,,m","25.0",",m,29,+","125.0","1,,m,13,","38.9",",m,27,+","0.0","m","0.0",",m","821.8","1,,,m","32.36",",m","37.30",",,,m","27.41",",,,m"
"MXN00027071","1992-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2428.5","m","376.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920728","+,,m","19920702",",,m","19920718","+,,m","25.0",",m,28,+","89.9",",,m,02,","36.7",",m,18,+","0.0","m","0.0",",m","143.5",",,,m","30.46",",m","34.72",",,,m","26.21",",,,m"
"MXN00027071","1992-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2811.2","m","382.7",",m","13","1,m","13","1,m","13","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19920829",",,m","19920814",",1,m","19920819","+,,m","22.8",",m,29,","127.8","1,,m,14,","38.9",",m,19,+","0.0","m","0.0",",m","1124.4","1,,,m","30.68",",m","36.06",",,,m","25.29",",,,m"
"MXN00027071","1992-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3174.2","m","363.0",",m","19",",m","19",",m","18",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920927",",,m","19920915",",,m","19920927",",,m","21.7",",m,27,","125.0",",,m,15,","37.8",",m,27,","0.0","m","0.0",",m","1682.8",",,,m","30.43",",m","35.30",",,,m","25.57",",,,m"
"MXN00027071","1992-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3561.1","m","386.9",",m","18",",m","18",",m","16",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921022","+,,m","19921014",",,m","19921025","+,,m","22.8",",m,22,+","129.8",",,m,14,","38.9",",m,25,+","0.0","m","0.0",",m","1600.3",",,,m","30.81",",m","36.66",",,,m","24.97",",,,m"
"MXN00027071","1992-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3910.1","m","349.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19921119",",,m","19921105",",,m","19921117","+,,m","20.0",",m,19,","36.3",",,m,05,","37.8",",m,17,+","0.0","m","0.0",",m","132.3",",,,m","29.97",",m","35.67",",,,m","24.27",",,,m"
"MXN00027071","1992-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","4112.7","m","202.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19921213",",,m","19921201",",,m","19921229","+,,m","15.6",",m,13,","25.9",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","119.9",",,,m","24.87",",m","29.10",",,,m","20.64",",,,m"
"MXN00027071","1993-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","254.3","m","254.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930113",",,m","19930122",",,m","19930130","+,,m","18.9",",m,13,","28.4",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","65.1",",,,m","26.54",",m","31.69",",,,m","21.38",",,,m"
"MXN00027071","1993-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","531.0","m","276.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19930220",",,m","19930211",",,m","19930212","+,,m","20.0",",m,20,","8.1",",,m,11,","36.7",",m,12,+","0.0","m","0.0",",m","32.4",",,,m","28.21",",m","33.21",",,,m","23.22",",,,m"
"MXN00027071","1993-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","795.9","m","264.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930319",",,m","19930309",",,m","19930317",",,m","15.6",",m,19,","9.9",",,m,09,","36.7",",m,17,","0.0","m","0.0",",m","24.4",",,,m","26.88",",m","32.45",",,,m","21.30",",,,m"
"MXN00027071","1993-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1125.1","m","329.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930428","+,,m","19930426",",,m","19930425","+,,m","20.0",",m,28,+","14.5",",,m,26,","40.6",",m,25,+","0.0","m","0.0",",m","30.8",",,,m","29.31",",m","36.23",",,,m","22.39",",,,m"
"MXN00027071","1993-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1518.9","m","393.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930519",",,m","19930509",",,m","19930519","+,,m","20.0",",m,19,","43.9",",,m,09,","40.6",",m,19,+","0.0","m","0.0",",m","68.1",",,,m","31.04",",m","37.59",",,,m","24.48",",,,m"
"MXN00027071","1993-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1860.2","m","341.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930630","+,,m","19930616",",,m","19930611","+,,m","21.7",",m,30,+","127.8",",,m,16,","38.9",",m,11,+","0.0","m","0.0",",m","483.5",",,,m","29.71",",m","35.39",",,,m","24.02",",,,m"
"MXN00027071","1993-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2265.4","m","405.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930729","+,,m","19930706",",,m","19930714","+,,m","22.8",",m,29,+","84.8",",,m,06,","42.8",",m,14,+","0.0","m","0.0",",m","239.8",",,,m","31.40",",m","38.14",",,,m","24.67",",,,m"
"MXN00027071","1993-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2653.8","m","388.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930807","+,,m","19930828",",,m","19930824",",,m","21.7",",m,07,+","59.9",",,m,28,","41.7",",m,24,","0.0","m","0.0",",m","208.8",",,,m","30.86",",m","37.58",",,,m","24.14",",,,m"
"MXN00027071","1993-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2976.1","m","322.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930929","+,,m","19930926","+,,m","19930930","+,,m","20.6",",m,29,+","31.0",",,m,26,+","38.9",",m,30,+","0.0","m","0.0",",m","362.2",",,,m","29.08",",m","35.02",",,,m","23.13",",,,m"
"MXN00027071","1993-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3290.1","m","314.0",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19931004",",,m","19931021",",,m","19931031",",,m","17.8",",m,04,","37.8",",,m,21,","38.9",",m,31,","0.0","m","0.0",",m","380.9",",,,m","28.46",",m","33.79",",,,m","23.14",",,,m"
"MXN00027071","1993-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3602.8","m","312.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19931126",",,m","19931112",",,m","19931110","+,,m","16.7",",m,26,","22.9",",,m,12,","38.9",",m,10,+","0.0","m","0.0",",m","112.8",",,,m","28.76",",m","34.38",",,,m","23.13",",,,m"
"MXN00027071","1993-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3809.8","m","207.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19931226","+,,m","19931229",",,m","19931209",",,m","16.7",",m,26,+","79.8",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","197.5",",,,m","25.01",",m","30.72",",,,m","19.30",",,,m"
"MXN00027071","1994-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","200.7","m","200.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940107","+,,m","19940118",",,m","19940127",",,m","16.7",",m,07,+","98.6",",,m,18,","33.9",",m,27,","0.0","m","0.0",",m","310.9",",,,m","24.81",",m","30.06",",,,m","19.55",",,,m"
"MXN00027071","1994-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","408.3","m","207.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19940203",",,m","19940216",",,m","19940223","+,,m","17.8",",m,03,","28.4",",,m,16,","35.0",",m,23,+","0.0","m","0.0",",m","165.2",",,,m","25.75",",m","31.76",",,,m","19.73",",,,m"
"MXN00027071","1994-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","669.3","m","261.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19940305",",,m","19940330",",,m","19940327","+,,m","17.2",",m,05,","53.8",",,m,30,","37.2",",m,27,+","0.0","m","0.0",",m","129.0",",,,m","26.75",",m","33.42",",,,m","20.09",",,,m"
