"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1987-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19871230",",,C","","","19871228",",,C","19871228",",,C","19871225",",,C","-32.8",",C,30,","","","146",",,C,28,","10.4",",,C,28,","7.8",",C,25,","2149.7","C","765.1",",C","14.0",",,,C","208",",,,C","-6.35",",C","-1.51",",,,C","-11.19",",,,C"
"CA001182285","1988-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19880130",",,C","","","19880127",",,C","19880127",",,C","19880121",",,C","-40.2",",C,30,","","","158",",,C,27,","12.6",",,C,27,","5.7",",C,21,","3179.3","C","1029.6",",C","40.3",",,,C","558",",,,C","-14.88",",C","-8.99",",,,C","-20.77",",,,C"
"CA001182285","1988-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","12",",C","0",",C","0",",C","19880203",",,C","","","19880212",",,C","19880212",",,C","19880224",",,C","-40.2",",C,03,","","","100",",,C,12,","8.0",",,C,12,","12.7",",C,24,","3997.0","C","817.7",",C","21.2",",,,C","270",",,,C","-9.86",",C","-3.21",",,,C","-16.51",",,,C"
"CA001182285","1988-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19880301",",,C","","","19880325",",,C","19880325",",,C","19880331",",,C","-10.7",",C,01,","","","30",",,C,25,","2.0",",,C,25,","16.2",",C,31,","4514.3","C","517.3",",C","7.0",",,,C","88",",,,C","1.65",",C","6.72",",,,C","-3.43",",,,C"
"CA001182285","1988-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19880412",",,C","","","19880430",",,C","19880420",",,C","19880414",",,C","-12.0",",C,12,","","","47",",,C,30,","8.6",",,C,20,","23.0",",C,14,","4913.7","C","399.4",",C","19.3",",,,C","67",",,,C","5.02",",C","12.06",",,,C","-2.02",",,,C"
"CA001182285","1988-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19880504",",,C","19880531","+,2,C","19880501",",,C","19880513",",,C","19880512",",,C","-4.1",",C,04,","0","2,,C,31,+","6",",,C,01,","15.7",",,C,13,","28.6",",C,12,","5172.3","C","258.6",",C","29.4",",,,C","6",",,,C","10.00",",C","16.95",",,,C","3.06",",,,C"
"CA001182285","1988-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.8","C","0.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880625",",,C","-0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","24.8",",C,25,","5336.4","C","164.1",",C","124.4",",,,C","0",",,,C","12.88",",C","18.70",",,,C","7.06",",,,C"
"CA001182285","1988-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.0","C","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880728",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880720",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,02,","27.8",",C,20,","113.3","C","113.3",",C","76.9",",,,C","0",",,,C","14.68",",C","20.20",",,,C","9.16",",,,C"
"CA001182285","1988-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.4","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880828",",,C","0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","30.3",",C,28,","231.8","C","118.5",",C","43.8",",,,C","0",",,,C","14.62",",C","21.62",",,,C","7.62",",,,C"
"CA001182285","1988-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.9",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19880925",",,C","19880930","+,1,C","19880919",",,C","19880908",",,C","19880904",",,C","-9.9",",C,25,","0","1,,C,30,+","0",",T,C,19,","3.8",",,C,08,","29.8",",C,04,","485.4","C","253.6",",C","14.6",",,,C","0",",T,,C","9.91",",C","16.38",",,,C","3.44",",,,C"
"CA001182285","1988-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","1","1,C","0",",C","22",",C","3",",C","5",",C","0",",C","19881029",",,C","","","19881025",",1,C","19881025",",1,C","19881004",",,C","-16.4",",C,29,","","","28","1,,C,25,","2.4","1,,C,25,","27.5",",C,04,","893.4","C","408.0",",C","6.2","1,,,C","40","1,,,C","5.17",",C","13.06",",,,C","-2.72",",,,C"
"CA001182285","1988-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19881124",",,C","","","19881101",",,C","19881101",",,C","19881130",",,C","-23.6",",C,24,","","","52",",,C,01,","6.0",",,C,01,","11.2",",C,30,","1672.0","C","778.6",",C","21.2",",,,C","232",",,,C","-7.62",",C","-2.92",",,,C","-12.33",",,,C"
"CA001182285","1988-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19881231",",,C","","","19881201",",,C","19881201",",,C","19881204",",,C","-32.8",",C,31,","","","94",",,C,01,","9.8",",,C,01,","9.2",",C,04,","2538.3","C","866.3",",C","34.8",",,,C","414",",,,C","-9.61",",C","-4.16",",,,C","-15.06",",,,C"
"CA001182285","1989-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19890107",",,C","","","19890129",",,C","19890129",",,C","19890126",",,C","-36.9",",C,07,","","","76",",,C,29,","5.4",",,C,29,","11.7",",C,26,","3420.9","C","882.6",",C","19.0",",,,C","220",",,,C","-10.14",",C","-4.03",",,,C","-16.25",",,,C"
"CA001182285","1989-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19890217","+,,C","","","19890224",",,C","19890224","+,,C","19890211",",,C","-37.2",",C,17,+","","","36",",,C,24,","2.4",",,C,24,+","5.4",",C,11,","4350.1","C","929.2",",C","7.4",",,,C","102",",,,C","-14.85",",C","-7.14",",,,C","-22.56",",,,C"
"CA001182285","1989-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","5",",C","21",",C","30",",C","23","1,C","0","1,C","0","1,C","19890317",",,C","","","19890306",",,C","19890306",",,C","19890330",",1,C","-36.1",",C,17,","","","190",",,C,06,","15.2",",,C,06,","7.7","1,C,30,","5275.3","C","925.2","1,C","34.2",",,,C","452",",,,C","-12.53","1,C","-5.75","1,,,C","-19.31",",,,C"
"CA001182285","1989-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19890416",",,C","","","19890415",",,C","19890420",",,C","19890429",",,C","-12.6",",C,16,","","","28",",,C,15,","4.0",",,C,20,","23.0",",C,29,","5704.8","C","429.5",",C","8.8",",,,C","28",",,,C","4.02",",C","12.45",",,,C","-4.42",",,,C"
"CA001182285","1989-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19890511",",,C","","","19890520",",,C","19890520",",,C","19890508",",,C","-5.5",",C,11,","","","30",",,C,20,","15.0",",,C,20,","25.2",",C,08,","5963.9","C","259.1",",C","26.6",",,,C","44",",,,C","9.97",",C","16.89",",,,C","3.06",",,,C"
"CA001182285","1989-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.4","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890612","+,,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","29.8",",C,12,+","6081.7","C","117.8",",C","70.2",",,,C","0",",,,C","14.49",",C","21.71",",,,C","7.27",",,,C"
"CA001182285","1989-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","4.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890713",",,C","1.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","30.1",",C,13,","78.7","C","78.7",",C","79.4",",,,C","0",",,,C","15.94",",C","23.05",",,,C","8.83",",,,C"
"CA001182285","1989-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","9.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890812",",,C","-1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","28.7",",C,12,","171.3","C","92.6",",C","92.2",",,,C","0",",,,C","15.64",",C","22.16",",,,C","9.12",",,,C"
"CA001182285","1989-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0","5,C","1","1,C","0",",C","6",",C","0",",C","10",",C","0",",C","19890924","+,,C","19890930","+,5,C","19890916",",1,C","19890916",",1,C","19890911",",,C","-1.4",",C,24,+","0","5,,C,30,+","40","1,,C,16,","10.0","1,,C,16,","25.8",",C,11,","416.6","C","245.3",",C","51.0","1,,,C","40","1,,,C","10.16",",C","16.90",",,,C","3.41",",,,C"
"CA001182285","1989-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","23",",C","3",",C","1",",C","0",",C","19891028",",,C","","","19891030","+,1,C","19891030","+,1,C","19891003",",,C","-16.4",",C,28,","","","30","1,,C,30,+","3.0","1,,C,30,+","21.1",",C,03,","883.3","C","466.7",",C","12.8","1,,,C","88","1,,,C","3.28",",C","9.14",",,,C","-2.58",",,,C"
"CA001182285","1989-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","19891115",",,C","","","19891106",",,C","19891109",",,C","19891118",",,C","-26.2",",C,15,","","","32",",,C,06,","10.4",",,C,09,","12.2",",C,18,","1589.3","C","706.0",",C","18.6",",,,C","128",",,,C","-5.20",",C","0.25",",,,C","-10.65",",,,C"
"CA001182285","1989-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","9",",C","24",",C","11",",C","0",",C","0",",C","19891221",",,C","","","19891216",",,C","19891208",",,C","19891202",",,C","-38.1",",C,21,","","","48",",,C,16,","3.8",",,C,08,","11.0",",C,02,","2339.4","C","750.1",",C","25.9",",,,C","218",",,,C","-5.86",",C","-0.69",",,,C","-11.03",",,,C"
"CA001182285","1990-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","7",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19900131",",,C","","","19900102",",,C","19900102",",,C","19900107",",,C","-45.3",",C,31,","","","82",",,C,02,","6.0",",,C,02,","6.2",",C,07,","3269.2","C","929.8",",C","25.9",",,,C","368",",,,C","-11.66",",C","-6.29",",,,C","-17.03",",,,C"
"CA001182285","1990-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","18",",C","25",",C","18","1,C","0","1,C","0","1,C","19900201",",,C","","","19900214",",,C","19900214",",,C","19900228",",1,C","-42.6",",C,01,","","","58",",,C,14,","5.0",",,C,14,","11.8","1,C,28,","4144.0","C","874.8","1,C","19.8",",,,C","230",",,,C","-14.11","1,C","-6.14","1,,,C","-22.09",",,,C"
"CA001182285","1990-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","5",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19900321",",,C","","","19900307",",,C","19900307",",,C","19900328","+,,C","-25.0",",C,21,","","","58",",,C,07,","5.6",",,C,07,","12.9",",C,28,+","4734.3","C","590.3",",C","14.4",",,,C","174",",,,C","-0.71",",C","5.98",",,,C","-7.40",",,,C"
"CA001182285","1990-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19900408",",,C","19900408",",,C","19900407",",,C","19900424",",,C","19900417",",,C","-12.9",",C,08,","20",",,C,08,","30",",,C,07,","10.4",",,C,24,","19.6",",C,17,","5186.9","C","452.6",",C","29.4",",,,C","86",",,,C","3.25",",C","9.75",",,,C","-3.26",",,,C"
"CA001182285","1990-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19900515",",,C","","","19900511",",,C","19900525",",,C","19900505",",,C","-4.9",",C,15,","","","100",",,C,11,","13.4",",,C,25,","26.3",",C,05,","5455.5","C","268.6",",C","63.7",",,,C","142",",,,C","9.67",",C","16.26",",,,C","3.07",",,,C"
"CA001182285","1990-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900607",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",,C","2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,11,","29.6",",C,22,","5596.0","C","140.5",",C","147.3",",,,C","0",",,,C","13.66",",C","19.92",",,,C","7.39",",,,C"
"CA001182285","1990-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","9.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900712",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","30.6",",C,12,","87.4","C","87.4",",C","61.0",",,,C","0",",,,C","15.80",",C","23.49",",,,C","8.12",",,,C"
"CA001182285","1990-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","7.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900812",",,C","-2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","32.4",",C,12,","194.5","C","107.1",",C","38.0",",,,C","0",",,,C","15.11",",C","22.31",",,,C","7.91",",,,C"
"CA001182285","1990-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900907",",,C","19900922",",,C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","27.8",",C,22,","374.3","C","179.8",",C","3.6",",,,C","0",",,,C","12.34",",C","20.18",",,,C","4.50",",,,C"
"CA001182285","1990-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19901020",",,C","","","19901004",",,C","19901004",",,C","19901024","+,,C","-13.5",",C,20,","","","172",",,C,04,","15.8",",,C,04,","12.1",",C,24,+","893.2","C","518.9",",C","60.9",",,,C","378",",,,C","1.60",",C","6.71",",,,C","-3.52",",,,C"
"CA001182285","1990-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","13",",C","7",",C","0",",C","","","8",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19901124",",,C","","","19901111",",,C","19901111",",,C","19901107",",,C","-39.6",",C,24,","","","110",",,C,11,","9.4",",,C,11,","7.4",",C,07,","1835.8","C","942.6",",C","54.4",",,,C","633",",,,C","-13.09",",C","-6.50",",,,C","-19.68",",,,C"
"CA001182285","1990-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","16",",C","6",",C","0",",C","30","1,C","7",",C","21",",C","29",",C","21",",C","0",",C","0",",C","19901220",",,C","19901231","+,1,C","19901214",",,C","19901214",",,C","19901206",",,C","-45.7",",C,20,","480","1,,C,31,+","136",",,C,14,","11.0",",,C,14,","9.3",",C,06,","2903.7","C","1067.9",",C","51.8",",,,C","614",",,,C","-16.11",",C","-9.11",",,,C","-23.12",",,,C"
"CA001182285","1991-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19910108",",,C","19910112","+,1,C","19910123",",,C","19910123",",,C","19910117",",,C","-43.2",",C,08,","480","1,,C,12,+","46",",,C,23,","4.0",",,C,23,","9.6",",C,17,","3901.7","C","998.0",",C","8.2",",,,C","104",",,,C","-13.86",",C","-7.89",",,,C","-19.83",",,,C"
"CA001182285","1991-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19910221",",,C","","","19910227",",,C","19910227",",,C","19910225",",,C","-21.2",",C,21,","","","18",",,C,27,","1.4",",,C,27,","10.6",",C,25,","4452.3","C","550.6",",C","3.4",",,,C","37",",,,C","-1.33",",C","3.53",",,,C","-6.19",",,,C"
"CA001182285","1991-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19910311",",,C","","","19910309",",,C","19910309",",,C","19910331",",,C","-31.9",",C,11,","","","84",",,C,09,","7.8",",,C,09,","15.8",",C,31,","5183.8","C","731.5",",C","10.0",",,,C","115",",,,C","-5.26",",C","1.38",",,,C","-11.91",",,,C"
"CA001182285","1991-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19910415",",,C","19910406","+,,C","19910405",",,C","19910405",",,C","19910421",",,C","-9.3",",C,15,","0",",T,C,06,+","22",",,C,05,","2.2",",,C,05,","23.9",",C,21,","5571.4","C","387.6",",C","2.4",",,,C","22",",,,C","5.41",",C","14.07",",,,C","-3.24",",,,C"
"CA001182285","1991-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910509",",,C","19910519",",,C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","26.1",",C,19,","5834.4","C","263.0",",C","41.8",",,,C","0",",,,C","9.85",",C","18.42",",,,C","1.28",",,,C"
"CA001182285","1991-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910627",",,C","-4.2",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","25.7",",C,27,","6000.1","C","165.7",",C","103.5",",,,C","0",",,,C","12.81",",C","19.25",",,,C","6.37",",,,C"
"CA001182285","1991-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19910721",",,C","19910731","+,,C","19910731","+,,C","19910702",",,C","19910724",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","31.4",",C,24,","99.0","C","99.0",",C","32.8",",,,C","0",",,,C","15.15",",C","22.76",",,,C","7.53",",,,C"
"CA001182285","1991-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","16.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910817",",,C","-0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","33.2",",C,17,","191.3","C","92.3",",C","50.0",",,,C","0",",,,C","15.89",",C","23.95",",,,C","7.84",",,,C"
"CA001182285","1991-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910927",",,C","-4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,13,","26.3",",C,27,","401.3","C","210.0",",C","22.2",",,,C","0",",,,C","11.33",",C","17.89",",,,C","4.78",",,,C"
"CA001182285","1991-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","1",",C","5",",C","18",",C","12",",C","2",",C","0",",C","19911031",",,C","19911031","+,,C","19911029",",,C","19911013",",,C","19911006",",,C","-23.8",",C,31,","50",",,C,31,+","28",",,C,29,","11.1",",,C,13,","22.3",",C,06,","943.5","C","542.2",",C","25.3",",,,C","102",",,,C","0.84",",C","6.30",",,,C","-4.62",",,,C"
"CA001182285","1991-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","8",",C","12",",C","29",",C","14",",C","0",",C","0",",C","19911101",",,C","19911109","+,,C","19911103",",,C","19911103",",,C","19911111",",,C","-27.9",",C,01,","220",",,C,09,+","110",",,C,03,","10.0",",,C,03,","10.0",",C,11,","1732.1","C","788.6",",C","47.3",",,,C","535",",,,C","-7.96",",C","-1.27",",,,C","-14.64",",,,C"
"CA001182285","1991-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19911207",",,C","19911214","+,,C","19911203",",,C","19911203",",,C","19911220",",,C","-29.9",",C,07,","470",",,C,14,+","142",",,C,03,","13.2",",,C,03,","8.4",",C,20,","2532.9","C","800.8",",C","45.1",",,,C","548",",,,C","-7.50",",C","-2.24",",,,C","-12.76",",,,C"
"CA001182285","1992-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19920107",",,C","19920108","+,,C","19920125",",,C","19920125",",,C","19920130",",,C","-25.3",",C,07,","200",",,C,08,+","52",",,C,25,","4.2",",,C,25,","9.4",",C,30,","3264.7","C","731.8",",C","16.6",",,,C","191",",,,C","-5.27",",C","0.40",",,,C","-10.95",",,,C"
"CA001182285","1992-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","6",",C","11",",C","25",",C","17",",C","0",",C","0",",C","19920221",",,C","19920222",",,C","19920217",",,C","19920217",",,C","19920228",",,C","-34.5",",C,21,","360",",,C,22,","88",",,C,17,","6.6",",,C,17,","15.5",",C,28,","4067.9","C","803.2",",C","24.8",",,,C","337",",,,C","-9.36",",C","-4.83",",,,C","-13.90",",,,C"
"CA001182285","1992-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19920307",",,C","19920309","+,,C","19920305",",,C","19920305",",,C","19920321",",,C","-21.8",",C,07,","60",",,C,09,+","36",",,C,05,","3.0",",,C,05,","15.7",",C,21,","4599.7","C","531.8",",C","6.4",",,,C","46",",,,C","1.18",",C","7.82",",,,C","-5.46",",,,C"
"CA001182285","1992-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","19920410",",,C","19920406",",,C","19920405",",,C","19920405",",,C","19920401",",,C","-18.8",",C,10,","60",",,C,06,","98",",,C,05,","9.2",",,C,05,","20.7",",C,01,","5038.2","C","438.5",",C","19.8",",,,C","117",",,,C","3.72",",C","10.79",",,,C","-3.36",",,,C"
"CA001182285","1992-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19920512",",,C","","","19920520",",,C","19920510",",,C","19920525",",,C","-8.7",",C,12,","","","38",",,C,20,","10.8",",,C,10,","27.3",",C,25,","5341.3","C","303.1",",C","16.8",",,,C","52",",,,C","8.56",",C","15.87",",,,C","1.25",",,,C"
