"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070464","1960-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19600326","+,,C","19600327",",,C","19600327",",,C","19600330",",,C","-27.2",",C,26,+","76",",,C,27,","7.6",",,C,27,","2.8",",C,30,","","","889.7",",C","36.9",",,,C","194",",,,C","-10.37",",C","-4.10",",,,C","-16.63",",,,C"
"CA007070464","1960-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19600408",",,C","19600411",",,C","19600421",",,C","19600430",",,C","-15.0",",C,08,","119",",,C,11,","14.7",",,C,21,","17.2",",C,30,","","","528.9",",C","65.5",",,,C","226",",,,C","0.70",",C","6.44",",,,C","-5.03",",,,C"
"CA007070464","1960-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600509",",,C","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA007070464","1960-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.0","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19600608",",1,C","19600630","+,,C","19600629",",,C","19600628",",1,C","-1.1","1,C,08,","0",",,C,30,+","32.5",",,C,29,","27.8","1,C,28,","","","123.0","1,C","102.1",",,,C","0",",,,C","14.14","2,C","20.67","1,,,C","7.61","1,,,C"
"CA007070464","1960-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","3.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600715",",,C","19600731","+,,C","19600703",",,C","19600729",",,C","2.8",",C,15,","0",",,C,31,+","31.8",",,C,03,","27.8",",C,29,","113.5","C","113.5",",C","124.3",",,,C","0",",,,C","14.77",",C","21.16",",,,C","8.38",",,,C"
"CA007070464","1960-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.9","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19600825",",,C","19600831","+,,C","19600802",",,C","19600819",",1,C","0.0",",C,25,","0",",,C,31,+","26.9",",,C,02,","29.4","1,C,19,","214.1","C","100.6","1,C","71.3",",,,C","0",",,,C","15.29","1,C","22.65","1,,,C","7.94",",,,C"
"CA007070464","1960-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","5.9","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","19600916",",,C","19600930","+,,C","19600908",",,C","19600907",",1,C","-2.8",",C,16,","0",",,C,30,+","24.1",",,C,08,","30.0","1,C,07,","419.0","C","204.9","1,C","93.7",",,,C","0",",,,C","11.37","1,C","17.18","1,,,C","5.56",",,,C"
"CA007070464","1960-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","12","5,C","8","5,C","0","5,C","0",",C","","","","","","","","","","","","","19601031","+,,C","19601002",",5,C","","","","","0",",,C,31,+","13.0","5,,C,02,","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA007070464","1960-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19601128",",,C","19601111",",,C","19601115",",,C","19601116",",,C","-11.1",",C,28,","51",",,C,11,","14.2",",,C,15,","10.6",",C,16,","","","546.9",",C","72.9",",,,C","201",",,,C","0.10",",C","3.05",",,,C","-2.85",",,,C"
"CA007070464","1960-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19601212",",,C","19601221",",,C","19601221",",,C","19601206",",,C","-28.3",",C,12,","109",",,C,21,","10.9",",,C,21,","8.3",",C,06,","","","951.2",",C","60.1",",,,C","601",",,,C","-12.35",",C","-7.71",",,,C","-16.99",",,,C"
"CA007070464","1961-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610122",",,C","19610107",",,C","19610107",",,C","19610114","+,,C","-38.9",",C,22,","152",",,C,07,","15.2",",,C,07,","0.0",",C,14,+","","","1142.6",",C","38.1",",,,C","381",",,,C","-18.52",",C","-11.92",",,,C","-25.13",",,,C"
"CA007070464","1961-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19610201",",,C","19610223",",,C","19610223",",,C","19610219","+,,C","-35.0",",C,01,","76",",,C,23,","7.6",",,C,23,","2.8",",C,19,+","","","844.3",",C","35.6",",,,C","341",",,,C","-11.82",",C","-5.07",",,,C","-18.57",",,,C"
"CA007070464","1961-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19610318",",,C","19610314","+,,C","19610314","+,,C","19610328",",,C","-26.1",",C,18,","94",",,C,14,+","9.4",",,C,14,+","14.4",",C,28,","","","788.2",",C","55.4",",,,C","546",",,,C","-7.09",",C","-0.10",",,,C","-14.08",",,,C"
"CA007070464","1961-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610420","+,,C","19610401",",,C","19610401",",,C","19610421",",,C","-7.8",",C,20,+","191",",,C,01,","19.1",",,C,01,","16.7",",C,21,","","","465.9",",C","73.1",",,,C","416",",,,C","2.80",",C","7.59",",,,C","-1.98",",,,C"
"CA007070464","1961-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","2.5","C","2.5",",C","12",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19610531","+,,C","19610502",",,C","19610515",",,C","19610515",",,C","-6.7",",C,31,+","43",",,C,02,","20.8",",,C,15,","26.7",",C,15,","","","356.5",",C","94.0",",,,C","76",",,,C","6.91",",C","13.35",",,,C","0.47",",,,C"
"CA007070464","1961-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","3.9","C","1.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19610611",",,C","19610630","+,,C","19610619",",,C","19610612",",,C","-3.3",",C,11,","0",",,C,30,+","28.4",",,C,19,","28.3",",C,12,","","","158.9",",C","107.5",",,,C","0",",,,C","13.08",",C","19.76",",,,C","6.41",",,,C"
"CA007070464","1961-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","22.9","C","19.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610707",",,C","19610731","+,,C","19610708",",,C","19610722",",,C","2.2",",C,07,","0",",,C,31,+","26.9",",,C,08,","29.4",",C,22,","68.2","C","68.2",",C","122.4",",,,C","0",",,,C","16.75",",C","22.59",",,,C","10.90",",,,C"
"CA007070464","1961-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.0","C","10.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610814",",,C","19610831","+,,C","19610802",",,C","19610819","+,,C","1.7",",C,14,","0",",,C,31,+","23.6",",,C,02,","27.2",",C,19,+","141.2","C","73.0",",C","138.4",",,,C","0",",,,C","16.30",",C","22.58",",,,C","10.02",",,,C"
"CA007070464","1961-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","21.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19610930","+,,C","19610930","+,,C","19610913",",,C","19610904","+,,C","-1.7",",C,30,+","0",",,C,30,+","43.4",",,C,13,","27.8",",C,04,+","287.9","C","146.7",",C","120.8",",,,C","0",",,,C","14.16",",C","19.99",",,,C","8.33",",,,C"
"CA007070464","1961-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","4","1,C","0","1,C","19611028",",,C","19611031",",,C","19611025",",,C","19611008",",1,C","-9.4",",C,28,","8",",,C,31,","16.5",",,C,25,","23.9","1,C,08,","638.4","C","350.5","1,C","38.5",",,,C","8",",,,C","6.59","1,C","12.00","1,,,C","1.19",",,,C"
"CA007070464","1961-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19611120",",,C","19611127",",,C","19611127",",,C","19611105",",,C","-12.8",",C,20,","178",",,C,27,","17.8",",,C,27,","12.2",",C,05,","1210.6","C","572.2",",C","92.6",",,,C","377",",,,C","-0.74",",C","2.68",",,,C","-4.17",",,,C"
"CA007070464","1961-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","54.4","C","0.0",",C","19",",C","10",",C","1",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19611216",",,C","19611210",",,C","19611204",",,C","19611205",",,C","-27.8",",C,16,","89",",,C,10,","32.3",",,C,04,","3.9",",C,05,","2057.6","C","847.0",",C","91.1",",,,C","565",",,,C","-8.99",",C","-5.28",",,,C","-12.69",",,,C"
"CA007070464","1962-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","19620106",",,C","19620106",",,C","19620114",",,C","-42.2",",C,29,","140",",,C,06,","14.0",",,C,06,","-0.6",",C,14,","3173.6","C","1116.0",",C","101.2",",,,C","1012",",,,C","-17.67",",C","-11.91",",,,C","-23.43",",,,C"
"CA007070464","1962-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19620201",",,C","19620219",",,C","19620219",",,C","19620205",",,C","-43.3",",C,01,","119",",,C,19,","11.9",",,C,19,","1.7",",C,05,","4168.0","C","994.4",",C","59.8",",,,C","593",",,,C","-17.18",",C","-9.94",",,,C","-24.43",",,,C"
"CA007070464","1962-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","7",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620330",",,C","-27.8",",C,02,","94",",,C,12,","9.4",",,C,12,","17.2",",C,30,","4855.4","C","687.4",",C","18.5",",,,C","185",",,,C","-3.84",",C","3.07",",,,C","-10.75",",,,C"
"CA007070464","1962-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19620403",",,C","19620401",",,C","19620428",",,C","19620428","+,,C","-20.6",",C,03,","114",",,C,01,","15.5",",,C,28,","16.1",",C,28,+","5381.2","C","525.8",",C","66.8",",,,C","286",",,,C","0.81",",C","6.48",",,,C","-4.87",",,,C"
"CA007070464","1962-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","11.1","C","11.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","19620511",",,C","19620506",",,C","19620502",",,C","19620518",",,C","-6.7",",C,11,","0",",T,C,06,","25.1",",,C,02,","32.2",",C,18,","5647.3","C","266.1",",C","115.3",",,,C","0",",T,,C","10.11",",C","16.60",",,,C","3.62",",,,C"
"CA007070464","1962-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","14.4","C","3.3","3,C","9","3,C","5","3,C","1","3,C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","19620627","+,1,C","19620630","+,,C","19620610",",3,C","19620615",",3,C","0.6","1,C,27,+","0",",,C,30,+","38.1","3,,C,10,","29.4","3,C,15,","5748.0","C","100.7","3,C","72.7",",a,,C","0",",,,C","14.67","3,C","22.61","3,,,C","6.73","1,,,C"
"CA007070464","1962-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","18.0","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620703",",,C","19620731","+,,C","19620708",",,C","19620708",",,C","1.1",",C,03,","0",",,C,31,+","23.1",",,C,08,","28.9",",C,08,","111.1","C","111.1",",C","82.6",",,,C","0",",,,C","14.87",",C","21.60",",,,C","8.14",",,,C"
"CA007070464","1962-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","39.2","C","21.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620822",",,C","19620831","+,,C","19620819",",,C","19620831","+,,C","1.1",",C,22,","0",",,C,31,+","19.8",",,C,19,","28.9",",C,31,+","193.6","C","82.5",",C","61.9",",,,C","0",",,,C","16.36",",C","23.11",",,,C","9.61",",,,C"
"CA007070464","1962-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0","4,C","5","4,C","","","","","","","19620927",",4,C","19620930","+,,C","19620905",",,C","","","-3.3","4,C,27,","0",",,C,30,+","21.1",",,C,05,","","","","","","","103.4",",,,C","0",",,,C","","","","","5.17","4,,,C"
"CA007070464","1962-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0","4,C","13",",C","10",",C","0",",C","3",",C","0","2,C","16","2,C","2","2,C","2","2,C","0","2,C","19621026",",2,C","19621031","+,,C","19621023",",,C","19621004","+,2,C","-8.9","2,C,26,","58",",,C,31,+","18.3",",,C,23,","23.9","2,C,04,+","","","367.6","2,C","80.4",",,,C","174",",,,C","4.66","4,C","9.83","2,,,C","-0.51","2,,,C"
"CA007070464","1962-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19621119",",1,C","19621103",",,C","19621103",",,C","19621128",",1,C","-19.4","1,C,19,","94",",,C,03,","9.4",",,C,03,","10.6","1,C,28,","","","611.1","1,C","30.0",",,,C","175",",,,C","-3.50","2,C","0.71","1,,,C","-7.72","1,,,C"
"CA007070464","1962-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","14",",C","10",",C","0",",C","9",",C","14","3,C","26","3,C","19","5,C","0","5,C","0","5,C","19621221",",3,C","19621225",",,C","19621206",",,C","19621203",",5,C","-32.8","3,C,21,","152",",,C,25,","16.0",",,C,06,","6.7","5,C,03,","","","","","83.7",",,,C","693",",,,C","-12.03","6,C","-7.56","5,,,C","-16.49","3,,,C"
"CA007070464","1963-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19630131",",,C","19630127","+,,C","19630127","+,,C","19630109","+,,C","-35.6",",C,31,","152",",,C,27,+","15.2",",,C,27,+","-1.1",",C,09,+","","","1047.7",",C","60.4",",,,C","604",",,,C","-15.46",",C","-10.06",",,,C","-20.86",",,,C"
"CA007070464","1963-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630220",",,C","19630220",",,C","19630218","+,,C","-40.6",",C,04,","157",",,C,20,","15.7",",,C,20,","-5.6",",C,18,+","","","1015.9",",C","52.6",",,,C","526",",,,C","-17.95",",C","-11.33",",,,C","-24.56",",,,C"
"CA007070464","1963-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","7",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19630301",",,C","19630306",",,C","19630306",",,C","19630330",",1,C","-32.2",",C,01,","221",",,C,06,","22.1",",,C,06,","12.2","1,C,30,","","","789.3","1,C","78.5",",,,C","510",",,,C","-8.25","1,C","-0.66","1,,,C","-15.84",",,,C"
"CA007070464","1963-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19630405",",,C","19630430",",,C","19630430",",,C","19630429",",,C","-15.0",",C,05,","102",",,C,30,","20.8",",,C,30,","18.3",",C,29,","","","521.1",",C","69.5",",,,C","196",",,,C","0.96",",C","6.63",",,,C","-4.71",",,,C"
"CA007070464","1963-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19630502",",,C","19630531","+,,C","19630529",",,C","19630531","+,,C","-9.4",",C,02,","0",",,C,31,+","17.3",",,C,29,","25.0",",C,31,+","","","320.9",",C","46.6",",,,C","0",",,,C","7.98",",C","15.85",",,,C","0.12",",,,C"
"CA007070464","1963-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","29.9","C","29.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","19630610",",,C","19630630","+,,C","19630617",",,C","19630630",",1,C","-0.6",",C,10,","0",",,C,30,+","11.2",",,C,17,","32.2","1,C,30,","","","81.8","1,C","58.2",",,,C","0",",,,C","16.54","1,C","24.46","1,,,C","8.61",",,,C"
"CA007070464","1963-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","70.4","C","40.5","2,C","14",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19630705",",1,C","19630731","+,,C","19630729",",,C","19630728","+,1,C","5.6","1,C,05,","0",",,C,31,+","32.8",",,C,29,","31.7","1,C,28,+","56.1","C","56.1","1,C","101.9",",,,C","0",",,,C","17.99","2,C","23.81","1,,,C","12.17","1,,,C"
"CA007070464","1963-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","1.7","1,C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19630830","+,,C","19630831","+,,C","19630817",",,C","19630803",",1,C","1.7",",C,30,+","0",",,C,31,+","48.8",",,C,17,","25.6","1,C,03,","226.3","C","170.2","1,C","185.0",",,,C","0",",,,C","12.86","1,C","18.02","1,,,C","7.69",",,,C"
"CA007070464","1963-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19630924",",,C","19630930","+,,C","19630908",",,C","19630918","+,,C","-3.9",",C,24,","0",",,C,30,+","34.8",",,C,08,","24.4",",C,18,+","514.6","C","288.3",",C","87.4",",,,C","0",",,,C","8.72",",C","15.30",",,,C","2.15",",,,C"
"CA007070464","1963-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19631009",",,C","19631031","+,,C","19631007",",,C","19631025","+,,C","-7.2",",C,09,","0",",,C,31,+","15.5",",,C,07,","22.8",",C,25,+","817.6","C","303.0",",C","37.7",",,,C","0",",,,C","8.56",",C","14.85",",,,C","2.27",",,,C"
"CA007070464","1963-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","21",",C","16",",C","1",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19631128",",,C","19631103",",,C","19631129",",,C","19631123",",,C","-15.0",",C,28,","81",",,C,03,","27.7",",,C,29,","10.0",",C,23,","1385.2","C","567.6",",C","127.8",",,,C","356",",,,C","-0.59",",C","2.41",",,,C","-3.59",",,,C"
"CA007070464","1963-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19631227",",,C","19631209",",,C","19631209",",,C","19631208",",,C","-33.9",",C,27,","305",",,C,09,","30.5",",,C,09,","0.0",",C,08,","2463.7","C","1078.5",",C","51.3",",,,C","513",",,,C","-16.46",",C","-11.49",",,,C","-21.42",",,,C"
"CA007070464","1964-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19640113","+,,C","19640109",",,C","19640109",",,C","19640125","+,,C","-30.0",",C,13,+","91",",,C,09,","9.1",",,C,09,","1.1",",C,25,+","3391.2","C","927.5",",C","61.5",",,,C","562",",,,C","-11.59",",C","-5.92",",,,C","-17.25",",,,C"
"CA007070464","1964-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","17",",C","29",",C","29",",C","0",",C","0",",C","19640210",",,C","19640207",",,C","19640207",",,C","19640219",",,C","-35.6",",C,10,","155",",,C,07,","15.5",",,C,07,","0.0",",C,19,","4298.0","C","906.8",",C","67.2",",,,C","672",",,,C","-12.94",",C","-6.60",",,,C","-19.27",",,,C"
"CA007070464","1964-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19640317",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-25.6",",C,17,","211",",,C,26,","21.1",",,C,26,","8.3",",C,05,","5091.9","C","793.9",",C","72.8",",,,C","512",",,,C","-7.28",",C","-1.22",",,,C","-13.33",",,,C"
"CA007070464","1964-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","26",",C","3",",C","1",",C","0",",C","19640402",",,C","19640402",",,C","19640408",",,C","19640430",",,C","-21.7",",C,02,","20",",,C,02,","7.4",",,C,08,","22.2",",C,30,","5592.4","C","500.5",",C","35.8",",,,C","35",",,,C","1.65",",C","8.75",",,,C","-5.45",",,,C"
"CA007070464","1964-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","5.6","C","5.6","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","19640521",",1,C","19640531","+,,C","19640509",",,C","19640507",",,C","-6.1","1,C,21,","0",",,C,31,+","21.1",",,C,09,","28.3",",C,07,","5833.8","C","241.4",",C","71.8",",,,C","0",",,,C","10.37","1,C","17.53",",,,C","3.22","1,,,C"
"CA007070464","1964-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","13.7","C","8.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19640605",",,C","19640615",",,C","19640609",",,C","19640630",",,C","-1.7",",C,05,","0",",T,C,15,","16.3",",,C,09,","31.1",",C,30,","6000.7","C","166.9",",C","90.2",",,,C","0",",T,,C","13.04",",C","20.59",",,,C","5.48",",,,C"
"CA007070464","1964-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","29.6","C","15.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640720",",,C","19640731","+,,C","19640728",",,C","19640718",",,C","3.3",",C,20,","0",",,C,31,+","26.4",",,C,28,","30.0",",C,18,","46.4","C","46.4",",C","124.4",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.05",",,,C"
"CA007070464","1964-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","3.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640801",",,C","19640831","+,,C","19640804",",,C","19640829",",,C","1.7",",C,01,","0",",,C,31,+","28.7",",,C,04,","26.1",",C,29,","208.8","C","162.4",",C","110.5",",,,C","0",",,,C","13.22",",C","18.77",",,,C","7.67",",,,C"
"CA007070464","1964-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19640919",",,C","19640930","+,,C","19640910",",,C","19640907",",,C","-3.9",",C,19,","0",",,C,30,+","80.5",",,C,10,","21.7",",C,07,","465.5","C","256.7",",C","146.4",",,,C","0",",,,C","9.78",",C","14.83",",,,C","4.72",",,,C"
"CA007070464","1964-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19641008","+,,C","19641006",",,C","19641002",",,C","19641016",",,C","-7.8",",C,08,+","51",",,C,06,","12.7",",,C,02,","21.7",",C,16,","921.0","C","455.5",",C","50.5",",,,C","56",",,,C","3.64",",C","8.31",",,,C","-1.03",",,,C"
"CA007070464","1964-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19641123",",,C","19641119",",,C","19641119",",,C","19641104",",,C","-22.2",",C,23,","163",",,C,19,","16.3",",,C,19,","10.6",",C,04,","1569.8","C","648.8",",C","92.2",",,,C","460",",,,C","-3.30",",C","1.24",",,,C","-7.83",",,,C"
"CA007070464","1964-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19641216",",,C","19641222",",,C","19641225",",,C","19641226",",,C","-30.0",",C,16,","114",",,C,22,","18.5",",,C,25,","5.6",",C,26,","2484.5","C","914.7",",C","105.2",",,,C","598",",,,C","-11.17",",C","-7.20",",,,C","-15.15",",,,C"
