"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1953-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","0",",0","","","3",",0","","","19530228",",,0","19530212",",,0","","","76",",,0,28,","7.4",",,0,12,","39.7",",,,0","212",",,,0"
"USC00300921","1953-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15","1,0","12","1,0","1","1,0","","","5","1,0","","","19530305",",1,0","19530324",",1,0","","","102","1,,0,05,","29.5","1,,0,24,","86.3","1,,,0","357","1,,,0"
"USC00300921","1953-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530421",",,0","19530427",",,0","0",",,0,30,+","13",",,0,21,","23.9",",,0,27,","71.5",",,,0","13",",,,0"
"USC00300921","1953-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","125.3",",,,0","0",",,,0"
"USC00300921","1953-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","107.5",",,,0","0",",,,0"
"USC00300921","1953-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530719",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","112.3",",,,0","0",",,,0"
"USC00300921","1953-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00300921","1953-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","","","","","","","","","19530920",",,0","","","","","19.3",",,0,20,","77.6",",,,0","",""
"USC00300921","1953-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531007",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","49.6",",,,0","0",",,,0"
"USC00300921","1953-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","2",",0","","","19531107",",,0","19531123",",,0","","","229",",,0,07,","23.6",",,0,23,","65.2",",,,0","305",",,,0"
"USC00300921","1953-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","5",",0","0",",0","","","4",",0","","","19531214",",,0","19531215",",,0","","","51",",,0,14,","10.7",",,0,15,","47.0",",,,0","147",",,,0"
"USC00300921","1954-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","","","5",",0","","","19540128",",,0","19540128",",,0","","","64",",,0,28,","11.4",",,0,28,","57.0",",,,0","239",",,,0"
"USC00300921","1954-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","10",",0","0",",0","","","9",",0","","","19540217",",,0","19540217",",,0","","","76",",,0,17,","21.3",",,0,17,","62.3",",,,0","396",",,,0"
"USC00300921","1954-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","1",",0","","","2",",0","","","19540302",",,0","19540330",",,0","","","64",",,0,02,","35.3",",,0,30,","95.0",",,,0","148",",,,0"
"USC00300921","1954-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","12",",0","0",",0","","","1",",0","","","19540403",",,0","19540428",",,0","","","64",",,0,03,","23.4",",,0,28,","102.6",",,,0","72",",,,0"
"USC00300921","1954-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","58.7",",,,0","0",",,,0"
"USC00300921","1954-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540602",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","132.4",",,,0","0",",,,0"
"USC00300921","1954-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.6",",,,0","0",",,,0"
"USC00300921","1954-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540811",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","71.8",",,,0","0",",,,0"
"USC00300921","1954-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","78.3",",,,0","0",",,,0"
"USC00300921","1954-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00300921","1954-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","","","0",",0","","","19541130","+,,0","19541103",",,0","","","0",",,0,30,+","12.7",",,0,03,","53.7",",,,0","0",",,,0"
"USC00300921","1954-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","11",",0","0",",0","","","7",",0","","","19541208","+,,0","19541215",",,0","","","152",",,0,08,+","25.1",",,0,15,","111.4",",,,0","693",",,,0"
"USC00300921","1955-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","","","5",",0","","","19550127","+,,0","19550106",",,0","","","51",",,0,27,+","10.9",",,0,06,","32.8",",,,0","229",",,,0"
"USC00300921","1955-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","9",",0","0",",0","","","3",",0","","","19550212",",,0","19550207",",,0","","","89",",,0,12,","14.7",",,0,07,","67.2",",,,0","191",",,,0"
"USC00300921","1955-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16","2,0","12","2,0","1","2,0","","","2",",0","","","19550327","+,,0","19550301",",2,0","","","76",",,0,27,+","32.8","2,,0,01,","138.2",",a,,0","152",",,,0"
"USC00300921","1955-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","9","1,0","0","1,0","","","1",",0","","","19550404",",,0","19550426",",1,0","","","330",",,0,04,","19.1","1,,0,26,","60.9","1,,,0","330",",,,0"
"USC00300921","1955-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","1",",0","","","0",",0","","","19550531","+,,0","19550509",",,0","","","0",",,0,31,+","34.5",",,0,09,","64.1",",,,0","0",",,,0"
"USC00300921","1955-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","0",",0","","","0",",0","","","19550630","+,,0","19550612",",,0","","","0",",,0,30,+","7.1",",,0,12,","23.7",",,,0","0",",,,0"
"USC00300921","1955-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","1",",0","","","0",",0","","","19550731","+,,0","19550728",",,0","","","0",",,0,31,+","26.7",",,0,28,","43.0",",,,0","0",",,,0"
"USC00300921","1955-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","9",",0","2",",0","","","0",",0","","","19550831","+,,0","19550814",",,0","","","0",",,0,31,+","81.3",",,0,14,","198.4",",,,0","0",",,,0"
"USC00300921","1955-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","38.9",",,,0","0",",,,0"
"USC00300921","1955-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","11","2,0","4","2,0","","","0",",0","","","19551031","+,,0","19551015",",2,0","","","0",",,0,31,+","65.0","2,,0,15,","267.1",",a,,0","0",",,,0"
"USC00300921","1955-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","6",",0","0",",0","","","2",",0","","","19551120","+,,0","19551116",",,0","","","64",",,0,20,+","17.3",",,0,16,","64.0",",,,0","128",",,,0"
"USC00300921","1955-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",0","6",",0","0",",0","","","15",",0","","","19551210",",,0","19551204",",,0","","","76",",,0,10,","14.0",",,0,04,","59.0",",,,0","556",",,,0"
"USC00300921","1956-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","10",",0","0",",0","","","6",",0","","","19560131",",,0","19560131",",,0","","","127",",,0,31,","14.0",",,0,31,","61.9",",,,0","411",",,,0"
"USC00300921","1956-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","11",",0","0",",0","","","7",",0","","","19560212",",,0","19560212","+,,0","","","102",",,0,12,","24.6",",,0,12,+","88.3",",,,0","382",",,,0"
"USC00300921","1956-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","11",",0","1",",0","","","6",",0","","","19560317",",,0","19560307",",,0","","","305",",,0,17,","41.9",",,0,07,","150.8",",,,0","775",",,,0"
"USC00300921","1956-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","1,0","6","1,0","2","1,0","","","1",",0","","","19560408",",,0","19560429",",1,0","","","305",",,0,08,","33.0","1,,0,29,","88.9","1,,,0","305",",,,0"
"USC00300921","1956-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","11",",0","2",",0","","","0",",0","","","19560531","+,,0","19560531",",,0","","","0",",,0,31,+","26.2",",,0,31,","116.5",",,,0","0",",,,0"
"USC00300921","1956-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","19560630","+,,0","19560624",",,0","","","0",",,0,30,+","22.4",",,0,24,","55.5",",,,0","0",",,,0"
"USC00300921","1956-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","9",",0","0",",0","","","0",",0","","","19560731","+,,0","19560710",",,0","","","0",",,0,31,+","18.0",",,0,10,","81.9",",,,0","0",",,,0"
"USC00300921","1956-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9","1,0","6","1,0","1","1,0","","","0",",0","","","19560831","+,,0","19560829",",1,0","","","0",",,0,31,+","25.4","1,,0,29,","71.1","1,,,0","0",",,,0"
"USC00300921","1956-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","11",",0","0",",0","0",",0","0","1,0","19560930","+,,0","19560930","+,1,0","19560923",",,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,23,","88.6",",,,0","0","1,,,0"
"USC00300921","1956-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","0",",0","","","0",",0","","","19561031","+,,0","19561007",",,0","","","0",",,0,31,+","15.5",",,0,07,","44.5",",,,0","0",",,,0"
"USC00300921","1956-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","0",",0","","","5",",0","","","19561126",",,0","19561123",",,0","","","203",",,0,26,","20.6",",,0,23,","80.1",",,,0","419",",,,0"
"USC00300921","1956-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","7",",0","0",",0","","","4","1,0","","","19561209",",1,0","19561223",",,0","","","76","1,,0,09,","15.7",",,0,23,","63.1",",,,0","177","1,,,0"
"USC00300921","1957-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","0",",0","","","5","1,0","","","19570110",",1,0","19570113",",,0","","","102","1,,0,10,","11.4",",,0,13,","53.0",",,,0","356","1,,,0"
"USC00300921","1957-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","2",",0","2",",0","0",",0","","","","","","","","","19570227",",,0","","","","","10.4",",,0,27,","15.5",",,,0","",""
"USC00300921","1957-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","5",",0","0",",0","","","2",",0","","","19570303",",,0","19570309",",,0","","","102",",,0,03,","20.3",",,0,09,","47.1",",,,0","153",",,,0"
"USC00300921","1957-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","1",",0","","","2",",0","","","19570409",",,0","19570409",",,0","","","127",",,0,09,","25.7",",,0,09,","83.4",",,,0","203",",,,0"
"USC00300921","1957-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","1,0","4","1,0","1","1,0","","","0",",0","","","19570531","+,,0","19570520",",1,0","","","0",",,0,31,+","36.6","1,,0,20,","63.2","1,,,0","0",",,,0"
"USC00300921","1957-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","1",",0","","","0",",0","","","19570630","+,,0","19570614",",,0","","","0",",,0,30,+","25.4",",,0,14,","75.6",",,,0","0",",,,0"
"USC00300921","1957-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","10",",0","2",",0","","","0",",0","","","19570731","+,,0","19570705",",,0","","","0",",,0,31,+","35.6",",,0,05,","132.2",",,,0","0",",,,0"
"USC00300921","1957-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","1",",0","","","0",",0","","","19570831","+,,0","19570804",",,0","","","0",",,0,31,+","33.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00300921","1957-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","1,0","8","1,0","0","1,0","","","0",",0","","","19570930","+,,0","19570905",",1,0","","","0",",,0,30,+","22.9","1,,0,05,","92.9","1,,,0","0",",,,0"
"USC00300921","1957-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","2",",0","0",",0","","","0",",0","","","19571027","+,,0","19571019",",,0","","","0",",T,0,27,+","10.7",",,0,19,","28.6",",,,0","0",",T,,0"
"USC00300921","1957-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","10",",0","0",",0","","","0",",0","","","19571130","+,,0","19571104",",,0","","","0",",,0,30,+","7.4",",,0,04,","49.6",",,,0","0",",,,0"
"USC00300921","1957-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","0",",0","","","4",",0","","","19571201",",,0","19571208",",,0","","","51",",,0,01,","14.2",",,0,08,","52.2",",,,0","139",",,,0"
"USC00300921","1958-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","13",",0","1",",0","","","12",",0","","","19580125",",,0","19580125",",,0","","","279",",,0,25,","27.9",",,0,25,","95.4",",,,0","1043",",,,0"
"USC00300921","1958-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","6",",0","0",",0","","","9",",0","","","19580216",",,0","19580204",",,0","","","457",",,0,16,","15.2",",,0,04,","44.3",",,,0","1312",",,,0"
"USC00300921","1958-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","5",",0","0",",0","","","7",",0","","","19580326",",,0","19580326",",,0","","","152",",,0,26,","17.3",",,0,26,","48.9",",,,0","537",",,,0"
"USC00300921","1958-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","1",",0","","","1",",0","","","19580410",",,0","19580422",",,0","","","51",",,0,10,","30.2",",,0,22,","87.8",",,,0","51",",,,0"
"USC00300921","1958-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","19580531","+,,0","19580508",",,0","","","0",",,0,31,+","14.7",",,0,08,","48.7",",,,0","0",",,,0"
"USC00300921","1958-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","3",",0","","","0",",0","","","19580630","+,,0","19580609",",,0","","","0",",,0,30,+","36.3",",,0,09,","122.3",",,,0","0",",,,0"
"USC00300921","1958-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","11",",0","1",",0","","","0",",0","","","19580731","+,,0","19580712",",,0","","","0",",,0,31,+","27.7",",,0,12,","100.6",",,,0","0",",,,0"
"USC00300921","1958-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","1",",0","","","0",",0","","","19580831","+,,0","19580825",",,0","","","0",",,0,31,+","33.0",",,0,25,","57.8",",,,0","0",",,,0"
"USC00300921","1958-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","12",",0","0",",0","","","0",",0","","","19580930","+,,0","19580919","+,,0","","","0",",,0,30,+","22.9",",,0,19,+","146.9",",,,0","0",",,,0"
"USC00300921","1958-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","0",",0","","","19581031","+,,0","19581024",",,0","","","0",",,0,31,+","22.6",",,0,24,","106.4",",,,0","0",",,,0"
"USC00300921","1958-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","9",",0","0",",0","","","3",",0","","","19581129",",,0","19581116",",,0","","","203",",,0,29,","19.3",",,0,16,","83.5",",,,0","279",",,,0"
"USC00300921","1958-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","2",",0","0",",0","","","6",",0","","","19581209",",,0","19581206",",,0","","","76",",,0,09,","3.8",",,0,06,","15.8",",,,0","279",",,,0"
"USC00300921","1959-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","6","1,0","0","1,0","","","7",",0","","","19590116",",,0","19590116",",1,0","","","229",",,0,16,","10.7","1,,0,16,","48.3","1,,,0","702",",,,0"
"USC00300921","1959-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","","","5","2,0","","","19590218",",2,0","19590210",",,0","","","76","2,,0,18,","20.3",",,0,10,","48.6",",,,0","215","2,,,0"
"USC00300921","1959-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","6",",0","","","19590312",",,0","19590327",",,0","","","229",",,0,12,","16.5",",,0,27,","58.9",",,,0","718",",,,0"
"USC00300921","1959-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,09,","43.3","4,,,0","0",",,,0"
"USC00300921","1959-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","64.1",",,,0","0",",,,0"
"USC00300921","1959-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00300921","1959-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","","","","","","","19590702",",,0","","","","","18.3",",,0,02,","34.8",",,,0","",""
"USC00300921","1959-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00300921","1959-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.8",",,,0","0",",,,0"
"USC00300921","1959-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","164.6",",,,0","0",",,,0"
"USC00300921","1959-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","9","2,0","0","2,0","","","2",",0","","","19591129","+,,0","19591102",",2,0","","","76",",,0,29,+","17.3","2,,0,02,","86.0",",a,,0","152",",,,0"
"USC00300921","1959-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","4,0","6","4,0","0","4,0","","","5",",0","","","19591208",",,0","19591229",",4,0","","","152",",,0,08,","20.6","4,,0,29,","94.9",",a,,0","541",",,,0"
"USC00300921","1960-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","3",",0","0",",0","","","0","1,0","","","19600129",",1,0","19600111",",,0","","","13","1,,0,29,","13.7",",,0,11,","44.6",",,,0","61","1,,,0"
"USC00300921","1960-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","6","2,0","0","2,0","","","","","","","","","19600426",",2,0","","","","","7.1","2,,0,26,","34.9","2,,,0","",""
"USC00300921","1960-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","18",",0","10",",0","1",",0","","","","","","","","","19600509",",,0","","","","","31.5",",,0,09,","145.3",",,,0","",""
"USC00300921","1960-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","3",",0","1",",0","","","","","","","","","19600615",",,0","","","","","38.9",",,0,15,","57.5",",,,0","",""
"USC00300921","1960-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","35.9",",,,0","0",",,,0"
"USC00300921","1960-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","108.3",",,,0","0",",,,0"
"USC00300921","1960-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","27.2",",,,0","0",",,,0"
"USC00300921","1960-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","0",",0","0","1,0","1",",0","19601031","+,1,0","19601025",",,0","19601024",",,0","0","1,,0,31,+","51",",,0,25,","11.4",",,0,24,","43.6",",,,0","51",",,,0"
"USC00300921","1960-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601107",",,0","19601109",",,0","0",",,0,30,+","0",",T,0,07,","3.8",",,0,09,","15.7",",,,0","0",",T,,0"
"USC00300921","1960-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","2,0","4","2,0","0","2,0","","","5","2,0","","","19601231",",2,0","19601231",",2,0","","","305","2,,0,31,","15.2","2,,0,31,","34.4","2,,,0","534","2,,,0"
"USC00300921","1961-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","1,0","0","1,0","0","1,0","","","1","1,0","","","19610110",",1,0","19610110",",1,0","","","25","1,,0,10,","2.3","1,,0,10,","5.9","1,,,0","77","1,,,0"
"USC00300921","1961-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","3","1,0","0","1,0","","","0","1,0","","","19610310",",1,0","19610310",",1,0","","","13","1,,0,10,","12.7","1,,0,10,","32.0","1,,,0","21","1,,,0"
"USC00300921","1961-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,07,","76.7",",a,,0","0",",,,0"
"USC00300921","1961-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","85.9",",,,0","0",",,,0"
"USC00300921","1961-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","28.7",",,,0","0",",,,0"
"USC00300921","1961-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","114.8",",,,0","0",",,,0"
"USC00300921","1961-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610903",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","38.6",",,,0","0",",,,0"
"USC00300921","1961-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611016",",,0","19611026",",,0","0",",,0,31,+","0",",T,0,16,","14.2",",,0,26,","63.0",",,,0","0",",T,,0"
"USC00300921","1961-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","0",",0","","","3",",0","","","19611118",",,0","19611117",",,0","","","51",",,0,18,","16.5",",,0,17,","70.1",",,,0","153",",,,0"
"USC00300921","1961-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","1","1,0","0","1,0","","","","","","","","","19611205",",1,0","","","","","7.6","1,,0,05,","11.2","1,,,0","",""
"USC00300921","1962-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","19620130",",2,0","","","","","10.2","2,,0,30,","29.2",",a,,0","",""
"USC00300921","1962-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","5,0","3","5,0","0","5,0","","","1","2,0","","","19620215",",2,0","19620224",",5,0","","","76","2,,0,15,","15.2","5,,0,24,","43.2",",a,,0","76","2,,,0"
"USC00300921","1962-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","2,0","8","2,0","1","2,0","","","","","","","","","19620429",",2,0","","","","","35.6","2,,0,29,","91.4",",a,,0","",""
"USC00300921","1962-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","19620531",",,0","","","","","15.5",",,0,31,","37.8",",,,0","",""
