"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516134","1977-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770421",",5,0","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,21,","74.2","1,a,,0","0",",,,0"
"USC00516134","1977-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.4","2,a,,0","0",",,,0"
"USC00516134","1977-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770609",",4,0","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,09,","12.7",",a,,0","0",",,,0"
"USC00516134","1977-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.3",",a,,0","0",",,,0"
"USC00516134","1977-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.8",",a,,0","0",",,,0"
"USC00516134","1977-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770906",",3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,06,","35.6",",a,,0","0",",,,0"
"USC00516134","1977-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.8",",a,,0","0",",,,0"
"USC00516134","1977-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771116",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,16,","8.2",",a,,0","0",",,,0"
"USC00516134","1977-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771230","+,4,0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,30,+","7.5","1,a,,0","0",",,,0"
"USC00516134","1978-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","7.9","3,a,,0","0",",,,0"
"USC00516134","1978-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780216","+,,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,+","20.4",",,,0","0",",,,0"
"USC00516134","1978-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.4",",a,,0","0",",,,0"
"USC00516134","1978-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","87.9",",a,,0","0",",,,0"
"USC00516134","1978-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.7",",a,,0","0",",,,0"
"USC00516134","1978-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.1",",a,,0","0",",,,0"
"USC00516134","1978-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.7",",a,,0","0",",,,0"
"USC00516134","1978-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.4",",a,,0","0",",,,0"
"USC00516134","1978-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.7","2,a,,0","0",",,,0"
"USC00516134","1978-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.9","1,a,,0","0",",,,0"
"USC00516134","1978-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","179.2",",a,,0","0",",,,0"
"USC00516134","1978-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","24.4",",,,0","0",",,,0"
"USC00516134","1979-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.2",",a,,0","0",",,,0"
"USC00516134","1979-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","249.3",",a,,0","0",",,,0"
"USC00516134","1979-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.1","1,a,,0","0",",,,0"
"USC00516134","1979-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","269.3","2,a,,0","0",",,,0"
"USC00516134","1979-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1979-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.3",",a,,0","0",",,,0"
"USC00516134","1979-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.5",",a,,0","0",",,,0"
"USC00516134","1979-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.0","2,a,,0","0",",,,0"
"USC00516134","1979-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1979-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1979-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516134","1979-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.0","3,a,,0","0",",,,0"
"USC00516134","1980-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800111",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,11,","76.2",",a,,0","0",",,,0"
"USC00516134","1980-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800215",",3,0","0",",,0,29,+","0",",,0,29,+","17.8","3,,0,15,","48.2",",a,,0","0",",,,0"
"USC00516134","1980-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1980-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.7",",a,,0","0",",,,0"
"USC00516134","1980-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.7",",a,,0","0",",,,0"
"USC00516134","1980-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.8",",a,,0","0",",,,0"
"USC00516134","1980-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4",",a,,0","0",",,,0"
"USC00516134","1980-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.5","2,a,,0","0",",,,0"
"USC00516134","1980-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.0","2,a,,0","0",",,,0"
"USC00516134","1980-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00516134","1980-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801120",",5,0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,20,","26.7",",a,,0","0",",,,0"
"USC00516134","1980-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.2",",a,,0","0",",,,0"
"USC00516134","1981-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","15.2",",a,,0","0",",,,0"
"USC00516134","1981-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516134","1981-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.6",",a,,0","0",",,,0"
"USC00516134","1981-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","100.3",",a,,0","0",",,,0"
"USC00516134","1981-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.0",",a,,0","0",",,,0"
"USC00516134","1981-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810626",",3,0","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,26,","47.1",",a,,0","0",",,,0"
"USC00516134","1981-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.8",",a,,0","0",",,,0"
"USC00516134","1981-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.0",",a,,0","0",",,,0"
"USC00516134","1981-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.2","1,a,,0","0",",,,0"
"USC00516134","1981-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1981-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.3","4,a,,0","0",",,,0"
"USC00516134","1981-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811229",",4,0","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,29,","141.0",",a,,0","0",",,,0"
"USC00516134","1982-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1982-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","9","5,0","6","5,0","3","5,0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820204",",5,0","0",",,0,28,+","0",",,0,28,+","39.1","5,,0,04,","144.7","2,a,,0","0",",,,0"
"USC00516134","1982-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","323.2",",a,,0","0",",,,0"
"USC00516134","1982-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","130.7",",a,,0","0",",,,0"
"USC00516134","1982-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.3","2,a,,0","0",",,,0"
"USC00516134","1982-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","174.0",",a,,0","0",",,,0"
"USC00516134","1982-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.5",",a,,0","0",",,,0"
"USC00516134","1982-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.0","1,a,,0","0",",,,0"
"USC00516134","1982-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.0",",a,,0","0",",,,0"
"USC00516134","1982-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.2","2,a,,0","0",",,,0"
"USC00516134","1982-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.6",",a,,0","0",",,,0"
"USC00516134","1982-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.4","3,a,,0","0",",,,0"
"USC00516134","1983-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.0","2,a,,0","0",",,,0"
"USC00516134","1983-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830210",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00516134","1983-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830316",",4,0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,16,","18.6",",a,,0","0",",,,0"
"USC00516134","1983-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.7","1,a,,0","0",",,,0"
"USC00516134","1983-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.2","1,a,,0","0",",,,0"
"USC00516134","1983-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.7",",a,,0","0",",,,0"
"USC00516134","1983-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1983-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.7",",a,,0","0",",,,0"
"USC00516134","1983-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","","","0","1,0","","","19830930","+,1,0","","","","","0","1,,0,30,+","","","86.3",",a,,0","0","1,,,0"
"USC00516134","1983-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831003",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,03,","62.2","2,a,,0","0",",,,0"
"USC00516134","1983-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516134","1983-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516134","1984-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.6",",a,,0","0",",,,0"
"USC00516134","1984-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840224",",3,0","0",",,0,29,+","0",",,0,29,+","11.2","3,,0,24,","27.7",",a,,0","0",",,,0"
"USC00516134","1984-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.8","1,a,,0","0",",,,0"
"USC00516134","1984-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.9",",a,,0","0",",,,0"
"USC00516134","1984-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.5",",a,,0","0",",,,0"
"USC00516134","1984-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.6","3,a,,0","0",",,,0"
"USC00516134","1984-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.4",",a,,0","0",",,,0"
"USC00516134","1984-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.5",",a,,0","0",",,,0"
"USC00516134","1984-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.0","3,a,,0","0",",,,0"
"USC00516134","1984-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.7",",a,,0","0",",,,0"
"USC00516134","1984-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.1","2,a,,0","0",",,,0"
"USC00516134","1984-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841227",",4,0","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,27,","95.7","2,a,,0","0",",,,0"
"USC00516134","1985-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.9",",a,,0","0",",,,0"
"USC00516134","1985-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","93.5",",a,,0","0",",,,0"
"USC00516134","1985-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.2","5,a,,0","0",",,,0"
"USC00516134","1985-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.3","2,a,,0","0",",,,0"
"USC00516134","1985-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.3",",a,,0","0",",,,0"
"USC00516134","1985-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850617",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00516134","1985-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.8",",a,,0","0",",,,0"
"USC00516134","1985-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","","","0",",0","","","19850831","+,,0","","","","","0",",,0,31,+","","","36.3","1,a,,0","0",",,,0"
"USC00516134","1985-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.8","2,a,,0","0",",,,0"
"USC00516134","1985-10","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.6",",a,,0","0",",,,0"
"USC00516134","1985-11","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.2","2,a,,0","0",",,,0"
"USC00516134","1985-12","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19851231","+,,0","19851231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.2",",a,,0","0",",,,0"
"USC00516134","1986-01","19.1103","-155.8262","536.4","MANUKA 2, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860121",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,21,","4.8",",a,,0","0",",,,0"
"USC00516134","1986-02","19.1103","-155.8262","536.4","MANUKA 2, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860212",",4,0","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,12,","69.3",",a,,0","0",",,,0"
"USC00516134","1986-03","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.8",",a,,0","0",",,,0"
"USC00516134","1986-04","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","182.4",",a,,0","0",",,,0"
"USC00516134","1986-05","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","107.2","1,a,,0","0",",,,0"
"USC00516134","1986-06","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.5","1,a,,0","0",",,,0"
"USC00516134","1986-07","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.2",",a,,0","0",",,,0"
"USC00516134","1986-08","19.1103","-155.8262","536.4","MANUKA 2, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860812",",4,0","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,12,","27.0",",a,,0","0",",,,0"
"USC00516134","1986-09","19.1103","-155.8262","536.4","MANUKA 2, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","262.0",",a,,0","0",",,,0"
