"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1969-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","7",",","19690502","+,,E","19690508",",,E","250",",,E,02,+","17.0",",,E,08,","52.0",",,,E"
"NOE00109912","1969-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","17.2",",,E,01,","23.6",",,,E"
"NOE00109912","1969-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19690731","+,,E","19690709",",,E","0",",,E,31,+","22.5",",,E,09,","87.8",",,,E"
"NOE00109912","1969-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","18.2",",,E,21,","72.1",",,,E"
"NOE00109912","1969-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","25.3",",,E,28,","98.2",",,,E"
"NOE00109912","1969-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","1",",","19691001",",,E","19691023",",,E","30",",,E,01,","12.0",",,E,23,","30.7",",,,E"
"NOE00109912","1969-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","28",",","19691112",",,E","19691111",",,E","180",",,E,12,","17.4",",,E,11,","88.3",",,,E"
"NOE00109912","1969-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","7",",E","0",",E","31",",","19691231","+,,E","19691211",",,E","400",",,E,31,+","10.2",",,E,11,","49.3",",,,E"
"NOE00109912","1970-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","0",",E","31",",","19700120","+,,E","19700112",",,E","700",",,E,20,+","12.1",",,E,12,","35.6",",,,E"
"NOE00109912","1970-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","28",",","19700225","+,,E","19700207",",,E","790",",,E,25,+","7.3",",,E,07,","29.2",",,,E"
"NOE00109912","1970-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","31",",","19700315","+,,E","19700326",",,E","970",",,E,15,+","19.6",",,E,26,","61.6",",,,E"
"NOE00109912","1970-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","30",",","19700412","+,,E","19700426",",,E","870",",,E,12,+","11.7",",,E,26,","76.5",",,,E"
"NOE00109912","1970-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","7",",","19700501",",,E","19700521",",,E","450",",,E,01,","10.0",",,E,21,","20.3",",,,E"
"NOE00109912","1970-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","30.0",",,E,29,","94.5",",,,E"
"NOE00109912","1970-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","20",",E","2",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","61.1",",,E,09,","232.5",",,,E"
"NOE00109912","1970-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","26.4",",,E,17,","61.9",",,,E"
"NOE00109912","1970-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","24.2",",,E,03,","133.6",",,,E"
"NOE00109912","1970-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","3",",","19701031","+,,E","19701028",",,E","300",",,E,31,+","14.9",",,E,28,","106.7",",,,E"
"NOE00109912","1970-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","18",",E","2",",E","30",",","19701117",",,E","19701114",",,E","1050",",,E,17,","49.8",",,E,14,","255.0",",,,E"
"NOE00109912","1970-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","19701205",",,E","19701206",",,E","490",",,E,05,","12.5",",,E,06,","27.9",",,,E"
"NOE00109912","1971-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","10",",E","0",",E","31",",","19710124",",,E","19710123",",,E","550",",,E,24,","17.7",",,E,23,","81.7",",,,E"
"NOE00109912","1971-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","0",",E","28",",","19710228","+,,E","19710217",",,E","900",",,E,28,+","18.3",",,E,17,","62.7",",,,E"
"NOE00109912","1971-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","19710326","+,,E","19710315",",,E","1200",",,E,26,+","13.5",",,E,15,","78.2",",,,E"
"NOE00109912","1971-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","30",",","19710402","+,,E","19710401",",,E","1050",",,E,02,+","14.1",",,E,01,","35.2",",,,E"
"NOE00109912","1971-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","9",",E","0",",E","4",",","19710501",",,E","19710515",",,E","270",",,E,01,","16.7",",,E,15,","67.9",",,,E"
"NOE00109912","1971-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","32.1",",,E,27,","72.5",",,,E"
"NOE00109912","1971-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","25.7",",,E,24,","92.0",",,,E"
"NOE00109912","1971-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","20.2",",,E,04,","43.5",",,,E"
"NOE00109912","1971-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","18.7",",,E,29,","49.4",",,,E"
"NOE00109912","1971-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","23.7",",,E,19,","58.9",",,,E"
"NOE00109912","1971-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","25",",","19711127","+,,E","19711105",",,E","380",",,E,27,+","13.0",",,E,05,","87.2",",,,E"
"NOE00109912","1971-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","31",",","19711220",",,E","19711219",",,E","310",",,E,20,","24.0",",,E,19,","44.4",",,,E"
"NOE00109912","1972-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","6",",E","0",",E","31",",","19720131",",,E","19720119",",,E","520",",,E,31,","6.8",",,E,19,","39.6",",,,E"
"NOE00109912","1972-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","5",",E","0",",E","29",",","19720229","+,,E","19720212",",,E","760",",,E,29,+","9.5",",,E,12,","40.5",",,,E"
"NOE00109912","1972-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","31",",","19720308",",,E","19720304",",,E","1250",",,E,08,","31.2",",,E,04,","84.0",",,,E"
"NOE00109912","1972-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","30",",","19720403",",,E","19720429",",,E","1000",",,E,03,","21.5",",,E,29,","96.9",",,,E"
"NOE00109912","1972-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","2",",","19720501",",,E","19720530",",,E","200",",,E,01,","16.5",",,E,30,","79.4",",,,E"
"NOE00109912","1972-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","32.5",",,E,18,","155.9",",,,E"
"NOE00109912","1972-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","31.5",",,E,01,","94.0",",,,E"
"NOE00109912","1972-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","35.3",",,E,07,","151.3",",,,E"
"NOE00109912","1972-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","50.3",",,E,09,","62.2",",,,E"
"NOE00109912","1972-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","3",",E","0",",E","5",",","19721023",",,E","19721022",",,E","130",",,E,23,","10.7",",,E,22,","26.7",",,,E"
"NOE00109912","1972-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","7",",","19721128",",,E","19721130",",,E","50",",,E,28,","11.9",",,E,30,","25.4",",,,E"
"NOE00109912","1972-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","2",",","19721207",",,E","19721204",",,E","40",",,E,07,","21.9",",,E,04,","89.9",",,,E"
"NOE00109912","1973-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","16",",","19730131",",,E","19730120",",,E","280",",,E,31,","7.5",",,E,20,","43.4",",,,E"
"NOE00109912","1973-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","28",",","19730219","+,,E","19730212",",,E","670",",,E,19,+","16.6",",,E,12,","48.8",",,,E"
"NOE00109912","1973-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","1",",E","0",",E","31",",","19730305",",,E","19730304",",,E","490",",,E,05,","6.3",",,E,04,","14.2",",,,E"
"NOE00109912","1973-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","17",",","19730411",",,E","19730404",",,E","240",",,E,11,","20.4",",,E,04,","76.1",",,,E"
"NOE00109912","1973-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","30.0",",,E,31,","129.5",",,,E"
"NOE00109912","1973-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","8.0",",,E,02,","21.4",",,,E"
"NOE00109912","1973-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","31.0",",,E,08,","158.2",",,,E"
"NOE00109912","1973-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","18.5",",,E,04,","80.9",",,,E"
"NOE00109912","1973-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","2",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","46.2",",,E,28,","120.9",",,,E"
"NOE00109912","1973-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","2",",E","0",",E","0",",","19731010",",,E","19731009",",,E","20",",,E,10,","5.2",",,E,09,","12.8",",,,E"
"NOE00109912","1973-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","20",",","19731130","+,,E","19731105",",,E","270",",,E,30,+","14.0",",,E,05,","53.0",",,,E"
"NOE00109912","1973-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","19731227","+,,E","19731205",",,E","710",",,E,27,+","20.8",",,E,05,","77.8",",,,E"
"NOE00109912","1974-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","15",",E","1",",E","31",",","19740114",",,E","19740113",",,E","800",",,E,14,","26.9",",,E,13,","119.8",",,,E"
"NOE00109912","1974-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","28",",","19740210","+,,E","19740211",",,E","820",",,E,10,+","23.9",",,E,11,","63.4",",,,E"
"NOE00109912","1974-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","19740321",",,E","19740318",",,E","870",",,E,21,","14.8",",,E,18,","37.6",",,,E"
"NOE00109912","1974-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","0",",E","0",",E","0",",E","21",",","19740401",",,E","19740402",",,E","610",",,E,01,","0.1",",,E,02,","0.1",",,,E"
"NOE00109912","1974-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","12.2",",,E,28,","30.0",",,,E"
"NOE00109912","1974-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","23.5",",,E,06,","99.8",",,,E"
"NOE00109912","1974-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","47.5",",,E,16,","147.3",",,,E"
"NOE00109912","1974-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","25.0",",,E,27,","77.0",",,,E"
"NOE00109912","1974-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","20",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","30.6",",,E,04,","244.7",",,,E"
"NOE00109912","1974-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","10",",E","0",",E","6",",","19741031","+,,E","19741022",",,E","40",",,E,31,+","25.0",",,E,22,","98.3",",,,E"
"NOE00109912","1974-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","12",",E","2",",E","13",",","19741130","+,,E","19741114",",,E","180",",,E,30,+","31.2",",,E,14,","144.9",",,,E"
"NOE00109912","1974-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","31",",","19741220",",,E","19741216",",,E","460",",,E,20,","12.0",",,E,16,","69.8",",,,E"
"NOE00109912","1975-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","16",",E","0",",E","31",",","19750131",",,E","19750122",",,E","900",",,E,31,","22.0",",,E,22,","175.5",",,,E"
"NOE00109912","1975-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","28",",","19750205","+,,E","19750217",",,E","970",",,E,05,+","6.5",",,E,17,","6.9",",,,E"
"NOE00109912","1975-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","19750331","+,,E","19750324",",,E","930",",,E,31,+","22.0",",,E,24,","52.1",",,,E"
"NOE00109912","1975-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","30",",","19750404","+,,E","19750429",",,E","900",",,E,04,+","7.0",",,E,29,","26.2",",,,E"
"NOE00109912","1975-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","2",",","19750501",",,E","19750513",",,E","150",",,E,01,","8.0",",,E,13,","35.3",",,,E"
"NOE00109912","1975-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","2",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","9.0",",,E,16,","18.8",",,,E"
"NOE00109912","1975-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","24.0",",,E,14,","79.5",",,,E"
"NOE00109912","1975-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","27.5",",,E,16,","79.3",",,,E"
"NOE00109912","1975-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","43.5",",,E,25,","134.9",",,,E"
"NOE00109912","1975-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","14.8",",,E,16,","79.0",",,,E"
"NOE00109912","1975-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","12",",","19751123","+,,E","19751116",",,E","180",",,E,23,+","26.0",",,E,16,","97.8",",,,E"
"NOE00109912","1975-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","31",",","19751209","+,,E","19751202",",,E","300",",,E,09,+","22.0",",,E,02,","34.3",",,,E"
"NOE00109912","1976-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","31",",","19760122","+,,E","19760110",",,E","310",",,E,22,+","12.0",",,E,10,","32.5",",,,E"
"NOE00109912","1976-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","29",",","19760224",",,E","19760223",",,E","600",",,E,24,","13.5",",,E,23,","49.4",",,,E"
"NOE00109912","1976-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","19760327","+,,E","19760331",",,E","440",",,E,27,+","5.0",",,E,31,","15.8",",,,E"
"NOE00109912","1976-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","16",",","19760406",",,E","19760404",",,E","350",",,E,06,","9.0",",,E,04,","22.9",",,,E"
"NOE00109912","1976-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","0",",","19760502",",,E","19760512",",,E","20",",,E,02,","23.2",",,E,12,","59.9",",,,E"
"NOE00109912","1976-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.4",",,E,19,","22.1",",,,E"
"NOE00109912","1976-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","0",",","19760731","+,,E","19760716","+,,E","0",",,E,31,+","12.0",",,E,16,+","34.4",",,,E"
"NOE00109912","1976-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","2.5",",,E,02,","3.6",",,,E"
"NOE00109912","1976-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","27.0",",,E,09,","66.2",",,,E"
"NOE00109912","1976-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","16",",E","4",",E","19",",","19761018",",,E","19761014",",,E","560",",,E,18,","43.0",",,E,14,","250.3",",,,E"
"NOE00109912","1976-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","1",",E","19",",","19761126",",,E","19761103",",,E","100",",,E,26,","35.0",",,E,03,","142.3",",,,E"
"NOE00109912","1976-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","0",",E","31",",","19761231","+,,E","19761204",",,E","620",",,E,31,+","16.8",",,E,04,","77.9",",,,E"
"NOE00109912","1977-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","11",",E","0",",E","31",",","19770125",",,E","19770115",",,E","1060",",,E,25,","14.9",",,E,15,","87.0",",,,E"
"NOE00109912","1977-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","4",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","1100",",,E,28,+","13.5",",,E,19,","36.0",",,,E"
"NOE00109912","1977-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","19770304","+,,E","19770316",",,E","1100",",,E,04,+","18.0",",,E,16,","59.7",",,,E"
"NOE00109912","1977-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","1",",E","30",",","19770418","+,,E","19770426",",,E","1050",",,E,18,+","27.5",",,E,26,","121.7",",,,E"
"NOE00109912","1977-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","8",",","19770501",",,E","19770511",",,E","590",",,E,01,","10.2",",,E,11,","26.8",",,,E"
"NOE00109912","1977-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","13",",E","2",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","26.5",",,E,07,","148.3",",,,E"
"NOE00109912","1977-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","22.0",",,E,25,","76.2",",,,E"
"NOE00109912","1977-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","19.3",",,E,25,","64.9",",,,E"
"NOE00109912","1977-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.6",",,E,06,","76.6",",,,E"
"NOE00109912","1977-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","2",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","40.0",",,E,31,","128.4",",,,E"
"NOE00109912","1977-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","11",",","19771130","+,,E","19771103",",,E","180",",,E,30,+","40.7",",,E,03,","115.6",",,,E"
"NOE00109912","1977-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","5",",E","0",",E","31",",","19771229",",,E","19771227",",,E","500",",,E,29,","19.0",",,E,27,","65.5",",,,E"
"NOE00109912","1978-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","0",",E","31",",","19780131",",,E","19780130",",,E","980",",,E,31,","24.0",",,E,30,","91.2",",,,E"
"NOE00109912","1978-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","8",",E","0",",E","28",",","19780217","+,,E","19780226",",,E","1350",",,E,17,+","12.0",",,E,26,","61.2",",,,E"
"NOE00109912","1978-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","13",",E","0",",E","31",",","19780326",",,E","19780323",",,E","1500",",,E,26,","17.7",",,E,23,","99.7",",,,E"
"NOE00109912","1978-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","30",",","19780401",",,E","19780418",",,E","1110",",,E,01,","19.0",",,E,18,","33.2",",,,E"
"NOE00109912","1978-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","1",",E","0",",E","8",",","19780501",",,E","19780519",",,E","460",",,E,01,","6.0",",,E,19,","15.0",",,,E"
"NOE00109912","1978-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","22.0",",,E,30,","58.5",",,,E"
"NOE00109912","1978-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","28.2",",,E,01,","141.3",",,,E"
"NOE00109912","1978-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","2",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","40.0",",,E,15,","120.0",",,,E"
"NOE00109912","1978-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","16.4",",,E,23,","80.2",",,,E"
"NOE00109912","1978-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","15.0",",,E,16,","31.6",",,,E"
"NOE00109912","1978-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","4",",","19781130",",,E","19781126",",,E","190",",,E,30,","10.5",",,E,26,","33.6",",,,E"
"NOE00109912","1978-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","3",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","380",",,E,31,+","10.6",",,E,12,","36.7",",,,E"
"NOE00109912","1979-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","3",",E","0",",E","31",",","19790131","+,,E","19790113","+,,E","450",",,E,31,+","5.0",",,E,13,+","21.8",",,,E"
"NOE00109912","1979-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","19790228","+,,E","19790202",",,E","600",",,E,28,+","5.6",",,E,02,","20.8",",,,E"
"NOE00109912","1979-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","31",",","19790316","+,,E","19790309",",,E","1120",",,E,16,+","37.0",",,E,09,","140.0",",,,E"
"NOE00109912","1979-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","30",",","19790404",",,E","19790425",",,E","980",",,E,04,","20.6",",,E,25,","100.8",",,,E"
"NOE00109912","1979-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","0",",E","10",",","19790501",",,E","19790526",",,E","300",",,E,01,","19.8",",,E,26,","74.6",",,,E"
"NOE00109912","1979-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","14.0",",,E,24,","51.9",",,,E"
