"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJER","2023-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","77.3","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","6.7",",U,20,","33.9",",U,30,","2431.7","U","38.8",",U","18.32",",U","24.30",",,,U","12.34",",,,U"
"USR0000CJER","2023-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","324.4","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230710","+,,U","20230715",",,U","15.6",",U,10,+","38.3",",U,15,","0.0","U","0.0",",U","26.30",",U","33.01",",,,U","19.59",",,,U"
"USR0000CJER","2023-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","494.3","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230822",",,U","20230815",",,U","13.9",",U,22,","35.6",",U,15,","0.0","U","0.0",",U","23.81",",U","30.20",",,,U","17.42",",,,U"
"USR0000CJER","2023-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","553.2","U","58.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230930",",,U","20230916","+,,U","6.7",",U,30,","30.6",",U,16,+","24.8","U","24.8",",U","19.47",",U","25.15",",,,U","13.80",",,,U"
"USR0000CJER","2023-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","592.1","U","38.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231028",",,U","20231019",",,U","3.3",",U,28,","31.7",",U,19,","115.3","U","90.5",",U","16.67",",U","22.62",",,,U","10.72",",,,U"
"USR0000CJER","2023-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","592.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231126",",,U","20231104",",,U","0.6",",U,26,","23.3",",U,04,","324.6","U","209.3",",U","11.36",",U","16.45",",,,U","6.26",",,,U"
"USR0000CJER","2023-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","592.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20231208",",,U","20231205",",,U","0.0",",U,08,","21.7",",U,05,","601.3","U","276.7",",U","9.41",",U","13.96",",,,U","4.85",",,,U"
"USR0000CJER","2024-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20240107",",,U","20240128",",,U","-6.7",",U,07,","21.1",",U,28,","968.8","","367.5",",U","6.48",",U","10.29",",,,U","2.67",",,,U"
"USR0000CJER","2024-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240209",",,U","20240224","+,,U","-3.3",",U,09,","17.2",",U,24,+","1320.1","","351.3",",U","6.22",",U","9.91",",,,U","2.53",",,,U"
"USR0000CJER","2024-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240303",",,U","20240320","+,,U","-0.6",",U,03,","20.0",",U,20,+","1657.8","","337.7",",U","7.44",",U","11.83",",,,U","3.05",",,,U"
"USR0000CJER","2024-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","20240406",",1,U","20240421",",1,U","-3.3","1,U,06,","23.3","1,U,21,","1862.8","","205.0","1,U","10.91","2,U","16.32","1,,,U","5.50","1,,,U"
"USR0000CJER","2024-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","15.6","","15.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20240505","+,,U","20240531","+,,U","-0.6",",U,05,+","27.8",",U,31,+","1949.8","","87.0",",U","16.03",",U","22.01",",,,U","10.05",",,,U"
"USR0000CJER","2024-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","156.6","","141.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20240619","+,,U","20240623",",,U","11.7",",U,19,+","34.4",",U,23,","1951.5","","1.7",",U","22.98",",U","29.60",",,,U","16.35",",,,U"
