"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014830","1951-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","57.6","0","33.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","19510606",",,0","19510630","+,,0","19510630","+,,0","9","","19510619",",,0","19510618",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","31.7",",0,18,","3866.9","0","34.2",",0","138.6",",,,0","0",",,,0","18.30",",0","24.11",",,,0","12.49",",,,0"
"USW00014830","1951-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","147.3","0","89.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19510720",",,0","19510731","+,,0","19510731","+,,0","4","","19510708",",,0","19510726",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","31.7",",0,26,","4.5","0","4.5",",0","14.2",",,,0","0",",,,0","21.08",",0","27.21",",,,0","14.96",",,,0"
"USW00014830","1951-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","194.0","0","46.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17","","19510824","+,,0","19510831","+,,0","19510831","+,,0","6","","19510815",",,0","19510829",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","31.1",",0,29,","22.1","0","17.6",",0","80.8",",,,0","0",",,,0","19.27",",0","25.32",",,,0","13.22",",,,0"
"USW00014830","1951-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","209.6","0","15.6",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","11","","19510929",",,0","19510930","+,,0","19510930","+,,0","5","","19510922",",,0","19510912",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","30.6",",0,12,","129.5","0","107.4",",0","119.8",",,,0","0",",,,0","15.27",",0","21.28",",,,0","9.26",",,,0"
"USW00014830","1951-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","224.1","0","14.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","15","","19511029",",,0","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","19511004",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","30.6",",0,04,","359.7","0","230.2",",0","81.7",",,,0","0",",,,0","11.37",",0","17.02",",,,0","5.72",",,,0"
"USW00014830","1951-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","224.1","0","0.0",",0","11",",0","8",",0","1",",0","12",",0","5",",0","0",",0","25",",0","11",",0","0",",0","0",",0","10","","19511105",",,0","19511107",",,0","19511103",",,0","1","","19511113",",,0","19511113",",,0","-14.4",",0,05,","279",",,0,07,","196",",,0,03,","45.5",",,0,13,","16.1",",0,13,","926.2","0","566.5",",0","97.5",",,,0","684",",,,0","-0.55",",0","3.62",",,,0","-4.72",",,,0"
"USW00014830","1951-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","224.1","0","0.0",",0","19",",0","11",",0","0",",0","21",",0","11",",0","3",",0","25",",0","17",",0","0",",0","0",",0","14","","19511226",",,0","19511227","+,,0","19511222",",,0","2","","19511225","+,,0","19511206",",,0","-21.1",",0,26,","559",",,0,27,+","216",",,0,22,","12.4",",,0,25,+","17.2",",0,06,","1594.6","0","668.4",",0","92.6",",,,0","1303",",,,0","-3.23",",0","0.85",",,,0","-7.30",",,,0"
"USW00014830","1952-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26",",0","7",",0","0",",0","29",",0","14",",0","0",",0","0",",0","13","","19520111",",,0","19520108",",,0","19520108",",,0","1","","19520119",",,0","19520117",",,0","-16.7",",0,11,","203",",,0,08,","127",",,0,08,","12.2",",,0,19,","13.3",",0,17,","2261.2","0","666.6",",0","52.9",",,,0","540",",,,0","-3.17",",0","1.00",",,,0","-7.34",",,,0"
"USW00014830","1952-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","7",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","11","","19520223",",,0","19520208",",,0","19520208",",,0","1","","19520208",",,0","19520210",",,0","-12.8",",0,23,","127",",,0,08,","137",",,0,08,","7.1",",,0,08,","10.0",",0,10,","2852.6","0","591.4",",0","26.0",",,,0","322",",,,0","-2.06",",0","1.81",",,,0","-5.93",",,,0"
"USW00014830","1952-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","2",",0","4",",0","0",",0","24",",0","5",",0","1",",0","0",",0","10","","19520306",",,0","19520313","+,,0","19520326",",,0","","","19520318",",,0","19520330",",,0","-11.1",",0,06,","25",",,0,13,+","58",",,0,26,","16.5",",,0,18,","21.1",",0,30,","3409.5","0","556.9",",0","60.1",",,,0","242",",,,0","0.37",",0","4.41",",,,0","-3.67",",,,0"
"USW00014830","1952-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","9",",0","0",",0","7","","19520411",",,0","19520405",",,0","19520405",",,0","2","","19520412",",,0","19520430",",,0","-6.1",",0,11,","102",",,0,05,","218",",,0,05,","18.3",",,0,12,","28.3",",0,30,","3700.3","0","290.8",",0","68.7",",,,0","267",",,,0","8.64",",0","15.18",",,,0","2.10",",,,0"
"USW00014830","1952-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","2.5","0","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10","","19520516",",,0","19520531","+,,0","19520531","+,,0","2","","19520523",",,0","19520504",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","29.4",",0,04,","3853.6","0","153.3",",0","79.7",",,,0","0",",,,0","13.47",",0","19.41",",,,0","7.53",",,,0"
"USW00014830","1952-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","106.8","0","104.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7","","19520602",",,0","19520630","+,,0","19520630","+,,0","7","","19520603",",,0","19520616",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.6",",0,16,","3872.1","0","18.5",",0","44.7",",,,0","0",",,,0","21.19",",0","27.17",",,,0","15.21",",,,0"
"USW00014830","1952-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","253.0","0","146.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","19520731",",,0","19520731","+,,0","19520731","+,,0","9","","19520718",",,0","19520707",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","35.0",",0,07,","5.6","0","5.6",",0","134.0",",,,0","0",",,,0","22.87",",0","29.17",",,,0","16.56",",,,0"
"USW00014830","1952-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","335.9","0","82.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","13","","19520823",",,0","19520831","+,,0","19520831","+,,0","6","","19520816",",,0","19520828",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","34.4",",0,28,","15.3","0","9.7",",0","95.5",",,,0","0",",,,0","20.70",",0","27.35",",,,0","14.04",",,,0"
"USW00014830","1952-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","372.9","0","37.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","5","","19520927",",,0","19520930","+,,0","19520922",",,0","6","","19520914",",,0","19520913","+,,0","3.3",",0,27,","0",",,0,30,+","0",",T,0,22,","29.7",",,0,14,","35.0",",0,13,+","90.3","0","75.0",",0","73.4",",,,0","0",",T,,0","17.07",",0","23.63",",,,0","10.50",",,,0"
"USW00014830","1952-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","374.6","0","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","19521021",",,0","19521028","+,,0","19521029","+,,0","1","","19521028","+,,0","19521001",",,0","-6.1",",0,21,","0",",T,0,28,+","0",",T,0,29,+","0.3",",,0,28,+","26.1",",0,01,","442.5","0","352.2",",0","0.9",",,,0","0",",T,,0","7.03",",0","13.54",",,,0","0.52",",,,0"
"USW00014830","1952-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","374.6","0","0.0",",0","10",",0","6",",0","1",",0","4",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","10","","19521129",",,0","19521128",",,0","19521127",",,0","3","","19521117",",,0","19521101",",,0","-9.4",",0,29,","127",",,0,28,","97",",,0,27,","40.4",",,0,17,","20.0",",0,01,","862.8","0","420.3",",0","93.4",",,,0","163",",,,0","4.32",",0","9.50",",,,0","-0.85",",,,0"
"USW00014830","1952-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","374.6","0","0.0",",0","14",",0","4",",0","0",",0","7",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","14","","19521203",",,0","19521215","+,,0","19521214",",,0","","","19521220",",,0","19521209",",,0","-12.2",",0,03,","51",",,0,15,+","61",",,0,14,","14.7",",,0,20,","14.4",",0,09,","1444.0","0","581.2",",0","37.0",",,,0","241",",,,0","-0.41",",0","2.56",",,,0","-3.39",",,,0"
"USW00014830","1953-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","15",",0","4",",0","1",",0","30",",0","13",",0","0",",0","0",",0","15","","19530107",",,0","19530109","+,,0","19530105",",,0","","","19530123",",,0","19530115",",,0","-18.3",",0,07,","76",",,0,09,+","69",",,0,05,","9.7",",,0,23,","13.3",",0,15,","2090.9","0","646.9",",0","41.4",",,,0","280",",,,0","-2.54",",0","0.86",",,,0","-5.93",",,,0"
"USW00014830","1953-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","10",",0","0",",0","0",",0","10","","19530201",",,0","19530222","+,,0","19530226",",,0","1","","19530220",",,0","19530220",",,0","-14.4",",0,01,","25",",,0,22,+","48",",,0,26,","19.1",",,0,20,","12.8",",0,20,","2640.1","0","549.2",",0","41.2",",,,0","172",",,,0","-1.28",",0","2.61",",,,0","-5.18",",,,0"
"USW00014830","1953-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","2",",0","0",",0","22",",0","6",",0","1",",0","0",",0","10","","19530307",",,0","19530309","+,,0","19530303",",,0","1","","19530303",",,0","19530321",",,0","-14.4",",0,07,","25",",,0,09,+","66",",,0,03,","14.5",",,0,03,","22.8",",0,21,","3138.2","0","498.1",",0","48.4",",,,0","125",",,,0","2.26",",0","6.57",",,,0","-2.04",",,,0"
"USW00014830","1953-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","10","","19530414",",,0","19530420","+,,0","19530419",",,0","3","","19530425",",,0","19530422",",,0","-6.1",",0,14,","0",",T,0,20,+","25",",,0,19,","11.2",",,0,25,","22.2",",0,22,","3508.4","0","370.2",",0","61.4",",,,0","30",",,,0","5.99",",0","10.99",",,,0","1.00",",,,0"
"USW00014830","1953-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","13.6","0","13.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","15","","19530513",",,0","19530531","+,,0","19530514","+,,0","4","","19530512",",,0","19530530",",,0","1.7",",0,13,","0",",,0,31,+","0",",T,0,14,+","18.3",",,0,12,","32.2",",0,30,","3630.4","0","122.0",",0","51.3",",,,0","0",",T,,0","14.84",",0","21.11",",,,0","8.57",",,,0"
"USW00014830","1953-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","105.9","0","92.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19530602",",,0","19530630","+,,0","19530604",",,0","11","","19530625",",,0","19530620",",,0","6.1",",0,02,","0",",,0,30,+","0",",T,0,04,","46.0",",,0,25,","38.9",",0,20,","3639.9","0","9.5",",0","100.9",",,,0","0",",T,,0","21.09",",0","27.58",",,,0","14.61",",,,0"
"USW00014830","1953-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","243.1","0","137.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19530724",",,0","19530731","+,,0","19530731","+,,0","9","","19530702",",,0","19530721","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","33.3",",0,21,+","6.2","0","6.2",",0","34.0",",,,0","0",",,,0","22.56",",0","29.05",",,,0","16.07",",,,0"
"USW00014830","1953-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","354.6","0","111.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16","","19530818",",,0","19530831","+,,0","19530831","+,,0","3","","19530812","+,,0","19530831",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,+","36.1",",0,31,","11.0","0","4.8",",0","56.5",",,,0","0",",,,0","21.77",",0","28.61",",,,0","14.94",",,,0"
"USW00014830","1953-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","397.4","0","42.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2","","19530922","+,,0","19530930","+,,0","19530926",",,0","6","","19530919",",,0","19530901",",,0","2.2",",0,22,+","0",",,0,30,+","0",",T,0,26,","23.9",",,0,19,","36.1",",0,01,","102.7","0","91.7",",0","64.8",",,,0","0",",T,,0","16.70",",0","24.24",",,,0","9.17",",,,0"
"USW00014830","1953-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","401.5","0","4.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","15","","19531029",",,0","19531031","+,,0","19531031","+,,0","2","","19531027",",,0","19531021","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.4",",0,21,+","288.9","0","186.2",",0","46.6",",,,0","0",",,,0","12.46",",0","19.75",",,,0","5.16",",,,0"
"USW00014830","1953-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","401.5","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","2",",0","0",",0","9","","19531106",",,0","19531127",",,0","19531125",",,0","","","19531122",",,0","19531119",",,0","-6.1",",0,06,","51",",,0,27,","69",",,0,25,","14.7",",,0,22,","22.2",",0,19,","667.4","0","378.5",",0","27.0",",,,0","189",",,,0","5.72",",0","10.35",",,,0","1.08",",,,0"
"USW00014830","1953-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","401.5","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","19531223",",,0","19531224","+,,0","19531222",",,0","","","19531222",",,0","19531204",",,0","-14.4",",0,23,","127",",,0,24,+","94",",,0,22,","7.9",",,0,22,","13.3",",0,04,","1233.2","0","565.8",",0","40.0",",,,0","314",",,,0","0.08",",0","3.69",",,,0","-3.53",",,,0"
"USW00014830","1954-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","21",",0","7",",0","2",",0","30",",0","14",",0","0",",0","0",",0","11","","19540128",",,0","19540129",",,0","19540105",",,0","","","19540126",",,0","19540126",",,0","-20.0",",0,28,","178",",,0,29,","163",",,0,05,","10.7",",,0,26,","8.9",",0,26,","1948.2","0","715.0",",0","43.1",",,,0","604",",,,0","-4.73",",0","-0.44",",,,0","-9.02",",,,0"
"USW00014830","1954-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","8","","19540207",",,0","19540204","+,,0","19540223",",,0","3","","19540216",",,0","19540215",",,0","-17.2",",0,07,","152",",,0,04,+","66",",,0,23,","19.6",",,0,16,","16.1",",0,15,","2451.9","0","503.7",",0","68.9",",,,0","278",",,,0","0.34",",0","4.61",",,,0","-3.93",",,,0"
"USW00014830","1954-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","10",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","7","","19540330",",,0","19540304",",,0","19540329",",,0","3","","19540325",",,0","19540325",",,0","-17.2",",0,30,","203",",,0,04,","191",",,0,29,","71.6",",,0,25,","20.0",",0,25,","3038.5","0","586.6",",0","122.8",",,,0","555",",,,0","-0.59",",0","4.14",",,,0","-5.32",",,,0"
"USW00014830","1954-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","6",",0","0",",0","10","","19540403","+,,0","19540401",",,0","19540408","+,,0","8","","19540420",",,0","19540421",",,0","-10.6",",0,03,+","25",",,0,01,","0",",T,0,08,+","15.7",",,0,20,","26.7",",0,21,","3305.1","0","266.6",",0","85.3",",,,0","0",",T,,0","9.45",",0","15.65",",,,0","3.24",",,,0"
"USW00014830","1954-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","9.1","0","9.1",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","19540510","+,,0","19540504",",,0","19540503",",,0","2","","19540531",",,0","19540531",",,0","-1.1",",0,10,+","0",",T,0,04,","33",",,0,03,","22.6",",,0,31,","30.0",",0,31,","3510.9","0","205.8",",0","38.6",",,,0","51",",,,0","11.99",",0","18.32",",,,0","5.66",",,,0"
"USW00014830","1954-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","128.6","0","119.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","9","","19540606","+,,0","19540630","+,,0","19540630","+,,0","12","","19540620",",,0","19540625",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","33.3",",0,25,","3546.5","0","35.6",",0","73.1",",,,0","0",",,,0","21.13",",0","27.35",",,,0","14.91",",,,0"
"USW00014830","1954-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","221.8","0","93.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","19540708",",,0","19540731","+,,0","19540731","+,,0","7","","19540702",",,0","19540730","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","32.2",",0,30,+","7.5","0","7.5",",0","73.2",",,,0","0",",,,0","21.10",",0","27.39",",,,0","14.80",",,,0"
"USW00014830","1954-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","294.0","0","72.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","18","","19540812",",,0","19540831","+,,0","19540831","+,,0","5","","19540824",",,0","19540823",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","34.4",",0,23,","22.2","0","14.7",",0","45.8",",,,0","0",",,,0","20.19",",0","26.10",",,,0","14.27",",,,0"
"USW00014830","1954-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","330.1","0","36.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","8","","19540923",",,0","19540930","+,,0","19540930","+,,0","6","","19540921",",,0","19540906",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","36.1",",0,06,","87.3","0","65.1",",0","54.4",",,,0","0",",,,0","17.37",",0","22.90",",,,0","11.83",",,,0"
"USW00014830","1954-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","335.4","0","5.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","22","","19541031",",,0","19541030",",,0","19541029",",,0","5","","19541003",",,0","19541003",",,0","-2.8",",0,31,","0",",T,0,30,","10",",,0,29,","91.2",",,0,03,","26.1",",0,03,","321.3","0","234.0",",0","211.4",",,,0","10",",,,0","10.96",",0","16.09",",,,0","5.83",",,,0"
"USW00014830","1954-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","335.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","15","","19541123",",,0","19541129","+,,0","19541101",",,0","","","19541124",",,0","19541117",",,0","-5.0",",0,23,","0",",T,0,29,+","23",",,0,01,","9.9",",,0,24,","20.6",",0,17,","739.5","0","418.2",",0","41.2",",,,0","82",",,,0","4.39",",0","9.01",",,,0","-0.22",",,,0"
"USW00014830","1954-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","335.4","0","0.0",",0","18",",0","5",",0","0",",0","10",",0","4",",0","0",",0","30",",0","10",",0","0",",0","0",",0","15","","19541220","+,,0","19541219","+,,0","19541217",",,0","2","","19541227",",,0","19541226",",,0","-14.4",",0,20,+","76",",,0,19,+","107",",,0,17,","17.8",",,0,27,","6.7",",0,26,","1372.0","0","632.5",",0","54.9",",,,0","312",",,,0","-2.07",",0","1.04",",,,0","-5.18",",,,0"
"USW00014830","1955-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","7",",0","3",",0","30",",0","16",",0","0",",0","0",",0","7","","19550130",",,0","19550131","+,,0","19550126",",,0","","","19550105",",,0","19550108","+,,0","-22.8",",0,30,","254",",,0,31,+","135",",,0,26,","19.1",",,0,05,","6.1",",0,08,+","2075.0","0","703.0",",0","43.4",",,,0","639",",,,0","-4.35",",0","-0.86",",,,0","-7.83",",,,0"
"USW00014830","1955-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","22",",0","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","15","","19550204",",,0","19550215","+,,0","19550210",",,0","","","19550210",",,0","19550220",",,0","-19.4",",0,04,","203",",,0,15,+","132",",,0,10,","11.2",",,0,10,","8.3",",0,20,","2694.0","0","619.0",",0","39.0",",,,0","324",",,,0","-3.77",",0","0.63",",,,0","-8.18",",,,0"
"USW00014830","1955-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","9","","19550307",",,0","19550307",",,0","19550322",",,0","1","","19550322",",,0","19550310",",,0","-15.0",",0,07,","102",",,0,07,","104",",,0,22,","20.1",",,0,22,","18.3",",0,10,","3243.5","0","549.5",",0","52.7",",,,0","383",",,,0","0.61",",0","5.75",",,,0","-4.54",",,,0"
"USW00014830","1955-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","13","","19550407","+,,0","19550430","+,,0","19550407",",,0","3","","19550424",",,0","19550416","+,,0","-1.1",",0,07,+","0",",,0,30,+","0",",T,0,07,","21.1",",,0,24,","24.4",",0,16,+","3447.0","0","203.5",",0","49.7",",,,0","0",",T,,0","11.55",",0","18.16",",,,0","4.94",",,,0"
"USW00014830","1955-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","19.1","0","19.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","19550509",",,0","19550531","+,,0","19550531","+,,0","5","","19550528",",,0","19550503",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","30.6",",0,03,","3558.8","0","111.8",",0","46.5",",,,0","0",",,,0","15.34",",0","22.07",",,,0","8.61",",,,0"
"USW00014830","1955-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","68.5","0","49.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","19550601",",,0","19550630","+,,0","19550630","+,,0","6","","19550606",",,0","19550629","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","30.6",",0,29,+","3584.4","0","25.6",",0","55.9",",,,0","0",",,,0","19.13",",0","25.53",",,,0","12.72",",,,0"
"USW00014830","1955-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","273.4","0","204.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","12","","19550725",",,0","19550731","+,,0","19550731","+,,0","8","","19550707",",,0","19550726",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","36.1",",0,26,","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","24.94",",0","31.41",",,,0","18.48",",,,0"
"USW00014830","1955-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","448.2","0","174.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","11","","19550831","+,,0","19550831","+,,0","19550831","+,,0","4","","19550830",",,0","19550819",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","36.7",",0,19,","2.3","0","2.3",",0","110.6",",,,0","0",",,,0","23.90",",0","30.09",",,,0","17.70",",,,0"
