"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","2012-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","8","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","3,C","16","3,C","0","4,C","3","4,C","0","4,C","20120419",",3,C","20120430","+,2,C","20120430","+,3,C","20120427",",3,C","20120423",",4,C","-9.0","3,C,19,","0","2,,C,30,+","0","3,,C,30,+","7.0","3,,C,27,","27.0","4,C,23,","","","","","25.4","3,,,C","0","3,,,C","4.85","7,C","11.13","4,,,C","-1.44","3,,,C"
"CA004010984","2012-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","1.7","3,C","12","2,C","12","2,C","2","2,C","0","3,C","0","2,C","0","3,C","2","3,C","0","2,C","8","2,C","0","2,C","20120525","+,3,C","20120531","+,3,C","20120531","+,2,C","20120505",",2,C","20120516",",2,C","0.0","3,C,25,+","0","3,,C,31,+","0","2,,C,31,+","29.8","2,,C,05,","30.0","2,C,16,","","","203.0","2,C","113.2","2,,,C","0","2,,,C","11.16","3,C","17.24","2,,,C","5.07","3,,,C"
"CA004010984","2012-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","19.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20120611",",,C","20120630","+,,C","20120630","+,,C","20120617",",,C","20120626",",1,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","30.5","1,C,26,","","","52.5","1,C","49.3",",,,C","0",",,,C","17.16","1,C","23.22","1,,,C","11.10",",,,C"
"CA004010984","2012-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","89.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20120726",",,C","20120731","+,,C","20120731","+,,C","20120701",",,C","20120710",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","32.5",",C,10,","7.1","C","7.1",",C","45.1",",,,C","0",",,,C","20.98",",C","27.23",",,,C","14.73",",,,C"
"CA004010984","2012-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","43.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20120816",",,C","20120831","+,,C","20120831","+,,C","20120803",",,C","20120828",",,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","34.5",",C,28,","32.8","C","25.7",",C","19.3",",,,C","0",",,,C","18.92",",C","26.61",",,,C","11.23",",,,C"
"CA004010984","2012-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","5.3",",C","1","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0",",C","3",",C","0",",C","15",",C","0",",C","20120922",",,C","20120930","+,2,C","20120930","+,3,C","20120901",",3,C","20120909",",,C","-1.5",",C,22,","0","2,,C,30,+","0","3,,C,30,+","2.2","3,,C,01,","30.0",",C,09,","164.5","C","131.7",",C","2.2","3,,,C","0","3,,,C","14.12",",C","22.40",",,,C","5.83",",,,C"
"CA004010984","2012-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","20121028","+,,C","20121031","+,1,C","20121031","+,,C","20121016",",,C","20121001",",,C","-10.5",",C,28,+","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,16,","21.5",",C,01,","642.3","C","477.8",",C","21.7",",,,C","0",",,,C","2.92",",C","7.81",",,,C","-1.97",",,,C"
"CA004010984","2012-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","5","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20121113",",1,C","20121130","+,1,C","20121121",",1,C","20121121",",1,C","20121107","+,1,C","-24.0","1,C,13,","0","1,,C,30,+","50","1,,C,21,","5.0","1,,C,21,","10.5","1,C,07,+","1323.4","C","681.1","1,C","5.0","1,,,C","50","1,,,C","-6.11","2,C","-1.12","1,,,C","-11.10","1,,,C"
"CA004010984","2012-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","20121227",",,C","20121231","+,,C","20121222",",,C","20121222",",,C","20121205",",,C","-33.5",",C,27,","0",",,C,31,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,05,","2371.0","C","1047.6",",C","10.0",",,,C","100",",,,C","-15.46",",C","-10.03",",,,C","-20.89",",,,C"
"CA004010984","2013-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","1","1,C","16","1,C","30","1,C","","","","","","","20130131",",1,C","20130131","+,1,C","20130101",",1,C","20130101",",1,C","","","-35.0","1,C,31,","0","1,,C,31,+","50","1,,C,01,","5.0","1,,C,01,","","","","","","","5.0","1,,,C","50","1,,,C","","","","","-19.05","1,,,C"
"CA004010984","2013-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","3,C","25","3,C","22","2,C","0","2,C","0","2,C","20130201",",3,C","20130228","+,2,C","20130228","+,2,C","20130228","+,2,C","20130223",",2,C","-34.0","3,C,01,","0","2,,C,28,+","0","2,,C,28,+","0.0","2,,C,28,+","1.5","2,C,23,","","","680.0","2,C","0.0","2,,,C","0","2,,,C","-9.80","4,C","-4.04","2,,,C","-15.56","3,,,C"
"CA004010984","2013-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","1","4,C","1","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","20130331","+,4,C","20130314",",4,C","20130314",",4,C","","","","","0","4,,C,31,+","200","4,,C,14,","20.0","4,,C,14,","","","","","","","20.0","4,,,C","200","4,,,C","","","","","",""
"CA004010984","2013-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","20130409","+,,C","20130430","+,,C","20130430","+,,C","20130430","+,,C","20130427",",,C","-18.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","17.0",",C,27,","","","640.2",",C","0.0",",,,C","0",",,,C","-3.01",",C","1.98",",,,C","-8.00",",,,C"
"CA004010984","2013-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130530",",,C","20130513",",,C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","29.0",",C,13,","","","169.2",",C","21.5",",,,C","0",",,,C","12.94",",C","19.89",",,,C","6.00",",,,C"
"CA004010984","2013-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","10.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20130611","+,,C","20130630","+,,C","20130630","+,,C","20130620",",,C","20130628","+,,C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","27.0",",C,28,+","","","61.6",",C","114.9",",,,C","0",",,,C","16.63",",C","22.60",",,,C","10.65",",,,C"
"CA004010984","2013-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","31.8","2,C","13","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20130726",",1,C","20130731","+,1,C","20130731","+,1,C","20130705",",1,C","20130703",",1,C","6.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","49.0","1,,C,05,","32.0","1,C,03,","41.7","C","41.7","1,C","88.6","1,,,C","0","1,,,C","17.98","2,C","23.65","1,,,C","12.32","1,,,C"
"CA004010984","2013-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","51.5",",C","10",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20130809",",,C","20130831","+,,C","20130831","+,,C","20130828",",,C","20130828",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","35.0",",C,28,","74.0","C","32.3",",C","125.1",",,,C","0",",,,C","18.95",",C","25.77",",,,C","12.13",",,,C"
"CA004010984","2013-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","17.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20130928",",,C","20130930","+,,C","20130930","+,,C","20130925",",,C","20130905","+,,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,25,","32.5",",C,05,+","171.4","C","97.4",",C","52.7",",,,C","0",",,,C","15.68",",C","22.18",",,,C","9.17",",,,C"
"CA004010984","2013-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","20131029",",,C","20131031","+,,C","20131020",",,C","20131021",",,C","20131007",",,C","-13.0",",C,29,","0",",,C,31,+","0",",T,C,20,","3.7",",,C,21,","23.5",",C,07,","611.0","C","439.6",",C","8.5",",,,C","0",",T,,C","4.15",",C","10.42",",,,C","-2.11",",,,C"
"CA004010984","2013-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20131123",",,C","20131130","+,,C","20131103",",,C","20131103",",,C","20131102",",,C","-30.0",",C,23,","0",",,C,30,+","20",",,C,03,","2.0",",,C,03,","12.0",",C,02,","1360.5","C","749.5",",C","2.0",",,,C","20",",,,C","-6.65",",C","-1.13",",,,C","-12.17",",,,C"
"CA004010984","2013-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20131223",",,C","20131231","+,,C","20131231","+,,C","20131231","+,,C","20131226","+,,C","-34.5",",C,23,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","2.0",",C,26,+","2483.6","C","1123.1",",C","0.0",",,,C","0",",,,C","-17.90",",C","-12.89",",,,C","-22.90",",,,C"
"CA004010984","2014-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","20140106","+,1,C","20140131","+,1,C","20140131","+,1,C","20140131","+,1,C","20140111",",1,C","-34.0","1,C,06,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","5.0","1,C,11,","3469.8","C","986.2","1,C","0.0","1,,,C","0","1,,,C","-14.54","1,C","-7.75","1,,,C","-21.33","1,,,C"
"CA004010984","2014-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","20140224",",,C","20140228","+,,C","20140228","+,,C","20140228","+,,C","20140217",",,C","-34.0",",C,24,","0",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","3.0",",C,17,","4529.8","C","1060.0",",C","0.0",",,,C","0",",,,C","-19.52",",C","-14.05",",,,C","-24.99",",,,C"
"CA004010984","2014-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","20140301",",,C","20140331","+,,C","20140331","+,,C","20140331","+,,C","20140329","+,,C","-38.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,29,+","5411.9","C","882.1",",C","0.0",",,,C","0",",,,C","-10.12",",C","-4.32",",,,C","-15.92",",,,C"
"CA004010984","2014-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","20140401",",1,C","20140430","+,1,C","20140430","+,1,C","20140430","+,1,C","20140422",",1,C","-16.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","20.5","1,C,22,","5881.5","C","469.6","1,C","0.0","1,,,C","0","1,,,C","1.77","2,C","6.74","1,,,C","-3.21","1,,,C"
"CA004010984","2014-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","6.2","C","6.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","20140514",",,C","20140531","+,,C","20140531","+,,C","20140528",",,C","20140523",",,C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","31.5",",C,23,","6105.2","C","223.7",",C","81.6",",,,C","0",",,,C","11.31",",C","18.48",",,,C","4.15",",,,C"
"CA004010984","2014-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","7.0","C","0.8","1,C","17","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20140609","+,1,C","20140630","+,1,C","20140630","+,1,C","20140629",",1,C","20140626",",1,C","4.0","1,C,09,+","0","1,,C,30,+","0","1,,C,30,+","43.6","1,,C,29,","25.0","1,C,26,","6202.7","C","97.5","1,C","201.6","1,,,C","0","1,,,C","15.00","1,C","19.71","1,,,C","10.29","1,,,C"
"CA004010984","2014-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","49.4","C","42.4",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20140714","+,,C","20140731","+,,C","20140731","+,,C","20140724",",,C","20140704",",,C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","31.0",",C,04,","18.2","C","18.2",",C","64.4",",,,C","0",",,,C","19.11",",C","25.02",",,,C","13.21",",,,C"
"CA004010984","2014-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","98.4","C","49.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20140826",",,C","20140831","+,,C","20140831","+,,C","20140824",",,C","20140814",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","31.5",",C,14,","56.3","C","38.1",",C","105.1",",,,C","0",",,,C","18.69",",C","24.18",",,,C","13.19",",,,C"
"CA004010984","2014-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","4.6","2,C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","11","1,C","1","1,C","20140912",",1,C","20140930","+,1,C","20140930","+,1,C","20140903",",1,C","20140925",",1,C","-2.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","56.2","1,,C,03,","32.5","1,C,25,","201.0","C","144.7","1,C","104.3","1,,,C","0","1,,,C","13.15","2,C","19.31","1,,,C","6.98","1,,,C"
"CA004010984","2014-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141001",",,C","20141020",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","24.0",",C,20,","534.1","C","333.1",",C","14.3",",,,C","0",",,,C","7.59",",C","13.05",",,,C","2.13",",,,C"
"CA004010984","2014-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","20141130",",,C","20141130","+,,C","20141124",",,C","20141124",",,C","20141101",",,C","-27.0",",C,30,","0",",,C,30,+","40",",,C,24,","4.0",",,C,24,","13.0",",C,01,","1313.1","C","779.0",",C","7.2",",,,C","40",",,,C","-7.63",",C","-3.50",",,,C","-11.77",",,,C"
"CA004010984","2014-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","20141229","+,,C","20141231","+,,C","20141231","+,,C","20141231","+,,C","20141212",",,C","-27.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,12,","2133.9","C","820.8",",C","0.0",",,,C","0",",,,C","-8.15",",C","-4.08",",,,C","-12.21",",,,C"
"CA004010984","2015-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20150105","+,1,C","20150131","+,1,C","20150131","+,1,C","20150131","+,1,C","20150126",",1,C","-32.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","7.0","1,C,26,","2968.3","C","834.4","1,C","0.0","1,,,C","0","1,,,C","-10.28","2,C","-5.47","1,,,C","-15.08","1,,,C"
"CA004010984","2015-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","20150222",",,C","20150228","+,1,C","20150228","+,1,C","20150228","+,,C","20150223","+,,C","-32.0",",C,22,","0","1,,C,28,+","0","1,,C,28,+","0.0",",,C,28,+","1.5",",C,23,+","3920.1","C","951.8",",C","0.0",",,,C","0","1,,,C","-15.66",",C","-9.86",",,,C","-21.46",",,,C"
"CA004010984","2015-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","20150305","+,1,C","20150331","+,1,C","20150331","+,1,C","20150331","+,1,C","20150331",",1,C","-31.0","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","20.0","1,C,31,","4494.5","C","574.4","1,C","0.0","1,,,C","0","1,,,C","-1.47","2,C","4.12","1,,,C","-7.05","1,,,C"
"CA004010984","2015-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","20150406",",1,C","20150430","+,1,C","20150430","+,1,C","20150425",",1,C","20150430",",1,C","-7.5","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,25,","26.5","1,C,30,","4847.1","C","352.6","1,C","15.0","1,,,C","0","1,,,C","6.03","2,C","12.67","1,,,C","-0.60","1,,,C"
"CA004010984","2015-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.7","C","5.7","2,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","20150509","+,1,C","20150531","+,1,C","20150531","+,1,C","20150513",",1,C","20150526",",1,C","-3.5","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,13,","28.5","1,C,26,","5043.7","C","196.6","1,C","23.1","1,,,C","0","1,,,C","11.63","2,C","18.85","1,,,C","4.42","1,,,C"
"CA004010984","2015-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","41.5","C","35.8","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","20150616",",2,C","20150630","+,2,C","20150630","+,2,C","20150605",",2,C","20150626",",2,C","5.5","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","7.6","2,,C,05,","33.0","2,C,26,","5085.0","C","41.3","2,C","18.9","2,,,C","0","2,,,C","18.13","2,C","24.91","2,,,C","11.36","2,,,C"
"CA004010984","2015-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","100.8","C","59.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20150708",",,C","20150731","+,,C","20150731","+,,C","20150727",",,C","20150710",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,27,","34.5",",C,10,","13.2","C","13.2",",C","108.9",",,,C","0",",,,C","19.82",",C","26.35",",,,C","13.29",",,,C"
"CA004010984","2015-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","148.0","C","47.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20150824",",,C","20150831","+,,C","20150831","+,,C","20150821",",,C","20150812",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","33.0",",C,12,","55.2","C","42.0",",C","74.8",",,,C","0",",,,C","18.50",",C","24.87",",,,C","12.13",",,,C"
"CA004010984","2015-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.1","C","5.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20150922",",,C","20150930","+,,C","20150930","+,,C","20150904",",,C","20150902",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","31.5",",C,02,","208.5","C","153.3",",C","48.0",",,,C","0",",,,C","13.39",",C","19.67",",,,C","7.12",",,,C"
"CA004010984","2015-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20151026",",,C","20151031","+,,C","20151031","+,,C","20151003",",,C","20151010",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","27.0",",C,10,","537.0","C","328.5",",C","28.5",",,,C","0",",,,C","7.74",",C","13.61",",,,C","1.87",",,,C"
"CA004010984","2015-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","26","1,C","8",",C","0",",C","0",",C","20151126",",1,C","20151104",",,C","20151103",",,C","20151103",",,C","20151108",",,C","-18.0","1,C,26,","0",",T,C,04,","0",",T,C,03,","0.0",",T,C,03,","14.0",",C,08,","1106.9","C","569.9",",C","0.0",",T,,C","0",",T,,C","-1.38","1,C","3.13",",,,C","-5.90","1,,,C"
"CA004010984","2015-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","153.3","C","0.0","4,C","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","3","1,C","30","1,C","20","3,C","0","3,C","0","3,C","20151226",",1,C","20151231","+,1,C","20151231","+,2,C","20151231","+,2,C","20151207",",3,C","-28.0","1,C,26,","0","1,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","10.5","3,C,07,","1813.4","C","706.5","3,C","0.0","2,,,C","0","2,,,C","-7.44","4,C","-3.14","3,,,C","-11.73","1,,,C"
"CA004010984","2016-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0","1,C","0",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","20160117",",1,C","20160131","+,1,C","20160131","+,,C","20160131","+,,C","20160128",",,C","-29.0","1,C,17,","0","1,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","6.0",",C,28,","2678.9","C","865.5",",C","0.0",",,,C","0",",,,C","-10.48","1,C","-5.61",",,,C","-15.35","1,,,C"
"CA004010984","2016-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","20160212",",,C","20160229","+,,C","20160229","+,,C","20160229","+,,C","20160226",",,C","-20.0",",C,12,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","14.5",",C,26,","3322.8","C","643.9",",C","0.0",",,,C","0",",,,C","-3.87",",C","1.21",",,,C","-8.95",",,,C"
"CA004010984","2016-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20160301",",,C","20160331","+,,C","20160331","+,,C","20160321",",,C","20160305",",,C","-17.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,","16.5",",C,05,","3869.6","C","546.8",",C","0.0",",T,,C","0",",,,C","0.69",",C","5.82",",,,C","-4.44",",,,C"
"CA004010984","2016-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20160411","+,,C","20160430","+,,C","20160430","+,,C","20160423",",,C","20160402",",,C","-9.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","22.5",",C,02,","4245.6","C","376.0",",C","7.6",",,,C","0",",,,C","5.80",",C","13.10",",,,C","-1.50",",,,C"
"CA004010984","2016-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","8.1","C","8.1","2,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","20160501",",1,C","20160531","+,1,C","20160531","+,1,C","20160510",",1,C","20160505","+,1,C","-1.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,10,","32.0","1,C,05,+","4391.3","C","145.7","1,C","85.0","1,,,C","0","1,,,C","13.56","2,C","20.53","1,,,C","6.58","1,,,C"
