"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1979-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","5",",0","18",",0","31",",0","26",",0","0",",0","0",",0","19790101",",,0","","","19790125",",,0","19790125",",,0","19790118",",,0","-32.2",",0,01,","","","127",",,0,25,","4.8",",,0,25,","4.4",",0,18,","2915.2","0","927.7",",0","11.2",",,,0","432",",,,0","-11.59",",0","-5.47",",,,0","-17.72",",,,0"
"USC00483960","1979-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","19790215",",,0","","","19790208",",,0","19790208",",,0","19790213",",,0","-22.8",",0,15,","","","152",",,0,08,","6.9",",,0,08,","9.4",",0,13,","3530.6","0","615.4",",0","7.7",",,,0","177",",,,0","-3.65",",0","1.35",",,,0","-8.64",",,,0"
"USC00483960","1979-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","19790303",",,0","19790310","+,,0","19790322",",,0","19790331",",,0","19790307",",,0","-16.1",",0,03,","152",",,0,10,+","152",",,0,22,","7.4",",,0,31,","13.3",",0,07,","4086.2","0","555.6",",0","31.4",",,,0","558",",,,0","0.41",",0","5.82",",,,0","-5.00",",,,0"
"USC00483960","1979-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","4",",0","0",",0","25",",0","2",",0","2",",0","0",",0","19790403",",,0","19790412",",,0","19790411",",,0","19790411",",,0","19790417",",,0","-12.2",",0,03,","254",",,0,12,","203",",,0,11,","8.1",",,0,11,","22.2",",0,17,","4499.3","0","413.1",",0","28.1",",,,0","456",",,,0","4.56",",0","12.01",",,,0","-2.88",",,,0"
"USC00483960","1979-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","5",",0","0",",0","13",",0","1",",0","9",",0","0",",0","19790510",",,0","19790509",",,0","19790509","+,,0","19790502",",,0","19790527",",,0","-5.6",",0,10,","76",",,0,09,","76",",,0,09,+","11.4",",,0,02,","27.2",",0,27,","4806.3","0","307.0",",0","22.7",",,,0","227",",,,0","8.43",",0","15.61",",,,0","1.25",",,,0"
"USC00483960","1979-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","13.3","0","13.3","1,0","6",",0","5",",0","0",",0","1",",0","2",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","19790608",",1,0","19790608",",,0","19790608",",,0","19790608",",,0","19790630",",,0","-0.6","1,0,08,","25",",,0,08,","102",",,0,08,","14.0",",,0,08,","31.7",",0,30,","4920.6","0","114.3",",0","37.8",",,,0","127",",,,0","14.72","1,0","23.26",",,,0","6.18","1,,,0"
"USC00483960","1979-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","52.8","0","39.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19790715",",,0","19790731","+,,0","19790731","+,,0","19790704",",,0","19790710",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","33.3",",0,10,","14.1","0","14.1",",0","11.0",",,,0","0",",,,0","19.15",",0","28.15",",,,0","10.15",",,,0"
"USC00483960","1979-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","88.7","0","35.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","19790822",",1,0","19790831","+,,0","19790831","+,,0","19790820",",,0","19790805",",1,0","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","35.0","1,0,05,","77.3","0","63.2","1,0","36.8",",,,0","0",",,,0","17.42","1,0","25.02","1,,,0","9.82","1,,,0"
"USC00483960","1979-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","98.7","0","10.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19790914",",,0","19790930","+,,0","19790930","+,,0","19790910",",,0","19790909","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","31.7",",0,09,+","187.2","0","109.9",",0","18.6",",,,0","0",",,,0","15.00",",0","24.37",",,,0","5.64",",,,0"
"USC00483960","1979-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","98.7","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","14",",0","2",",0","9",",0","0",",0","19791031",",,0","19791030",",,0","19791029",",,0","19791016",",,0","19791007",",,0","-11.1",",0,31,","305",",,0,30,","203",",,0,29,","15.5",",,0,16,","23.9",",0,07,","517.8","0","330.6",",0","43.8",",,,0","380",",,,0","7.67",",0","15.13",",,,0","0.21",",,,0"
"USC00483960","1979-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","98.7","0","0.0",",0","4",",0","2",",0","1",",0","23",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","19791127",",,0","19791121",",,0","19791121",",,0","19791121",",,0","19791116",",,0","-21.1",",0,27,","1270",",,0,21,","1118",",,0,21,","49.8",",,0,21,","10.6",",0,16,","1188.5","0","670.7",",0","66.0",",,,0","1499",",,,0","-4.02",",0","1.34",",,,0","-9.39",",,,0"
"USC00483960","1979-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","98.7","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","1",",0","25",",0","7",",0","0",",0","0",",0","19791216",",,0","","","19791211",",,0","19791211",",,0","19791219","+,,0","-19.4",",0,16,","","","76",",,0,11,","2.8",",,0,11,","10.0",",0,19,+","1791.4","0","602.9",",0","7.9",",,,0","203",",,,0","-1.12",",0","4.03",",,,0","-6.26",",,,0"
"USC00483960","1980-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","9",",0","12",",0","29",",0","16",",0","0",",0","0",",0","19800127",",,0","","","19800119",",,0","19800119",",,0","19800113",",,0","-34.4",",0,27,","","","178",",,0,19,","3.6",",,0,19,","7.2",",0,13,","2593.1","0","801.7",",0","16.1",",,,0","545",",,,0","-7.53",",0","-1.01",",,,0","-14.05",",,,0"
"USC00483960","1980-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","13","3,0","5",",0","4",",0","25",",0","","","","","","","19800208",",,0","19800207",",3,0","19800207",",,0","19800215",",,0","","","-25.6",",0,08,","102","3,,0,07,","102",",,0,07,","5.3",",,0,15,","","","","","","","14.7",",,,0","368",",,,0","","","","","-9.12",",,,0"
"USC00483960","1980-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","10",",0","3",",0","0",",0","13","1,0","9",",0","1",",","30",",0","","","","","","","19800301",",,0","19800304",",1,0","19800328",",,0","19800328",",,0","","","-24.4",",0,01,","203","1,,0,04,","203",",,0,28,","7.6",",,0,28,","","","","","","","24.4",",,,0","824",",,,0","","","","","-7.40",",,,0"
"USC00483960","1980-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","4",",0","0",",0","15",",0","4",",0","0",",","18",",0","","","","","","","19800412",",,0","19800403",",,0","19800403",",,0","19800403",",,0","","","-15.0",",0,12,","203",",,0,03,","254",",,0,03,","7.6",",,0,03,","","","","","","","26.2",",,,0","749",",,,0","","","","","-2.11",",,,0"
"USC00483960","1980-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","9",",0","","","","","","","19800513",",,0","19800512",",,0","19800512",",,0","19800511",",,0","","","-4.4",",0,13,","102",",,0,12,","102",",,0,12,","29.0",",,0,11,","","","","","","","76.4",",,,0","178",",,,0","","","","","2.28",",,,0"
"USC00483960","1980-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","16.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19800616","+,,0","19800630","+,,0","19800630","+,,0","19800619",",,0","19800626",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","33.3",",0,26,","","","90.8",",0","9.7",",,,0","0",",,,0","15.85",",0","25.74",",,,0","5.95",",,,0"
"USC00483960","1980-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","64.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19800718",",,0","19800731","+,,0","19800731","+,,0","19800702",",,0","19800729",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","33.3",",0,29,","10.4","0","10.4",",0","12.4",",,,0","0",",,,0","20.08",",0","29.04",",,,0","11.12",",,,0"
"USC00483960","1980-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","23.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","19800804",",,0","19800831","+,,0","19800831","+,,0","19800815",",,0","19800806",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","33.3",",0,06,","71.2","0","60.8",",0","22.5",",,,0","0",",,,0","17.11",",0","25.88",",,,0","8.35",",,,0"
"USC00483960","1980-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","19800925",",,0","19800930","+,,0","19800930","+,,0","19800911",",,0","19800907",",,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","29.4",",0,07,","225.7","0","154.5",",0","7.9",",,,0","0",",,,0","13.32",",0","22.55",",,,0","4.09",",,,0"
"USC00483960","1980-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","19801028",",,0","19801016",",,0","19801016",",,0","19801016",",,0","19801006",",,0","-8.3",",0,28,","178",",,0,16,","203",",,0,16,","11.4",",,0,16,","25.0",",0,06,","585.1","0","359.4",",0","28.2",",,,0","381",",,,0","6.74",",0","14.47",",,,0","-0.99",",,,0"
"USC00483960","1980-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","2",",0","24",",0","6",",0","1",",0","0",",0","19801124","+,,0","","","19801113",",,0","19801113",",,0","19801105",",,0","-18.9",",0,24,+","","","127",",,0,13,","7.6",",,0,13,","21.1",",0,05,","1102.2","0","517.1",",0","12.3",",,,0","266",",,,0","1.10",",0","8.00",",,,0","-5.80",",,,0"
"USC00483960","1980-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","6",",0","0",",0","0",",0","6",",0","5",",0","3",",0","21",",0","3",",0","0",",0","0",",0","19801201",",,0","19801207",",,0","19801207",",,0","19801207",",,0","19801227","+,,0","-21.7",",0,01,","76",",,0,07,","64",",,0,07,","1.8",",,0,07,","15.6",",0,27,+","1616.1","0","513.9",",0","6.0",",,,0","190",",,,0","1.76",",0","8.39",",,,0","-4.87",",,,0"
"USC00483960","1981-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","3",",0","2",",0","29",",0","2",",0","0",",0","0",",0","19810116",",,0","19810131",",,0","19810131",",,0","19810131",",,0","19810123",",,0","-22.2",",0,16,","178",",,0,31,","191",",,0,31,","3.6",",,0,31,","15.0",",0,23,","2209.9","0","593.8",",0","6.0",",,,0","267",",,,0","-0.82",",0","6.42",",,,0","-8.07",",,,0"
"USC00483960","1981-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","10","2,0","7",",0","5","3,0","22","3,0","8","2,0","0","2,0","0","2,0","19810210",",3,0","19810201",",2,0","19810207","+,,0","19810206",",,0","19810225",",2,0","-30.0","3,0,10,","152","2,,0,01,","51",",,0,07,+","1.3",",,0,06,","15.6","2,0,25,","2715.1","0","505.2","2,0","4.9",",,,0","227",",,,0","-2.01","3,0","4.21","2,,,0","-8.24","3,,,0"
"USC00483960","1981-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19810322",",,0","19810317",",,0","19810321","+,,0","19810321",",,0","19810326",",,0","-12.2",",0,22,","152",",,0,17,","178",",,0,21,+","9.1",",,0,21,","15.6",",0,26,","3227.4","0","512.3",",0","20.6",",,,0","407",",,,0","1.81",",0","8.47",",,,0","-4.86",",,,0"
"USC00483960","1981-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","7","2,0","3","2,0","0","2,0","1","1,0","1",",0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","19810405",",2,0","19810404",",1,0","19810422",",,0","19810420",",2,0","19810426",",2,0","-8.9","2,0,05,","127","1,,0,04,","25",",,0,22,","14.2","2,,0,20,","25.6","2,0,26,","3505.6","0","278.2","2,0","40.2",",a,,0","203",",a,,0","8.40","2,0","15.84","2,,,0","0.95","2,,,0"
"USC00483960","1981-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","1",",0","2",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19810508","+,,0","19810513",",,0","19810513",",,0","19810523",",,0","19810502",",,0","-1.7",",0,08,+","102",",,0,13,","178",",,0,13,","30.5",",,0,23,","25.6",",0,02,","3800.0","0","294.4",",0","164.5",",,,0","229",",,,0","8.84",",0","14.83",",,,0","2.85",",,,0"
"USC00483960","1981-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","15.4","0","15.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19810616",",,0","19810630","+,,0","19810630","+,,0","19810604",",,0","19810626",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","31.7",",0,26,","3891.7","0","91.7",",0","12.6",",,,0","0",",,,0","15.79",",0","24.00",",,,0","7.58",",,,0"
"USC00483960","1981-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","70.5","0","55.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19810713",",,0","19810731","+,,0","19810731","+,,0","19810725",",,0","19810706",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","35.6",",0,06,","24.7","0","24.7",",0","52.0",",,,0","0",",,,0","19.31",",0","28.13",",,,0","10.50",",,,0"
"USC00483960","1981-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","100.5","0","30.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","19810813",",,0","19810802",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","32.2",",0,02,","74.2","0","49.5",",0","8.3",",,,0","0",",,,0","17.70",",0","26.25",",,,0","9.16",",,,0"
"USC00483960","1981-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","102.4","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19810927",",,0","19810930","+,,0","19810930","+,,0","19810905",",,0","19810904",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","28.9",",0,04,","193.4","0","119.2",",0","14.4",",,,0","0",",,,0","14.42",",0","23.49",",,,0","5.35",",,,0"
"USC00483960","1981-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","102.4","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","5",",0","0",",0","15",",0","1",",0","4",",0","0",",0","19811023","+,,0","19811030","+,,0","19811014",",,0","19811014",",,0","19811001",",,0","-12.2",",0,23,+","76",",,0,30,+","114",",,0,14,","11.4",",,0,14,","22.2",",0,01,","581.6","0","388.2",",0","27.4",",,,0","445",",,,0","5.81",",0","11.91",",,,0","-0.29",",,,0"
"USC00483960","1981-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","102.4","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","19811127","+,,0","19811118",",,0","19811118",",,0","19811118",",,0","19811116",",,0","-16.1",",0,27,+","229",",,0,18,","254",",,0,18,","15.7",",,0,18,","17.2",",0,16,","1033.0","0","451.4",",0","18.3",",,,0","367",",,,0","3.29",",0","9.79",",,,0","-3.22",",,,0"
"USC00483960","1981-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","102.4","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","4",",0","4",",0","26",",0","11",",0","0",",0","0",",0","19811228",",,0","19811217","+,,0","19811216",",,0","19811216",",,0","19811209",",,0","-22.8",",0,28,","152",",,0,17,+","203",",,0,16,","7.6",",,0,16,","13.3",",0,09,","1678.0","0","645.0",",0","13.0",",,,0","381",",,,0","-2.47",",0","3.05",",,,0","-7.99",",,,0"
"USC00483960","1982-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","3,0","6","2,0","0","2,0","0","2,0","","","6","1,0","7","2,0","28","2,0","15","1,0","0","1,0","0","1,0","19820115",",2,0","","","19820112",",1,0","19820112",",2,0","19820126",",1,0","-25.0","2,0,15,","","","102","1,,0,12,","2.0","2,,0,12,","11.1","1,0,26,","2353.6","0","675.6","1,0","4.9","2,,,0","227","1,,,0","-5.97","3,0","0.47","1,,,0","-12.40","2,,,0"
"USC00483960","1982-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","","","4",",0","8","2,0","20","2,0","10","1,0","0","1,0","0","1,0","19820204",",2,0","","","19820201",",,0","19820201",",,0","19820221",",1,0","-33.9","2,0,04,","","","203",",,0,01,","6.4",",,0,01,","15.0","1,0,21,","2925.6","0","572.0","1,0","9.8",",,,0","304",",,,0","-4.58","3,0","2.18","1,,,0","-11.35","2,,,0"
"USC00483960","1982-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","3",",0","4",",0","2",",0","24",",0","3","2,0","0","2,0","0","2,0","19820325",",,0","19820324","+,,0","19820320","+,,0","19820304",",,0","19820328",",2,0","-21.7",",0,25,","51",",,0,24,+","76",",,0,20,+","2.3",",,0,04,","14.4","2,0,28,","3420.1","0","494.5","2,0","7.5",",,,0","228",",,,0","1.13","2,0","8.02","2,,,0","-5.76",",,,0"
"USC00483960","1982-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","5,0","12","1,0","6","1,0","0","1,0","","","","","0","3,0","20","3,0","3","3,0","0","3,0","0","3,0","19820408",",3,0","","","","","19820427",",1,0","19820424","+,3,0","-16.1","3,0,08,","","","","","7.9","1,,0,27,","18.3","3,0,24,+","3820.3","0","400.2","3,0","37.7","1,,,0","","","2.52","5,0","9.83","3,,,0","-4.79","3,,,0"
"USC00483960","1982-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","19820506",",,0","19820531","+,,0","19820511",",,0","19820514",",,0","19820527",",1,0","-6.7",",0,06,","0",",,0,31,+","51",",,0,11,","70.9",",,0,14,","26.1","1,0,27,","4121.4","0","301.1","1,0","148.9",",,,0","51",",,,0","8.28","1,0","14.85","1,,,0","1.72",",,,0"
"USC00483960","1982-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","4.5","0","4.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19820607",",,0","19820630","+,,0","19820630","+,,0","19820630",",,0","19820629",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","30.0",",0,29,","4299.6","0","178.2",",0","100.9",",,,0","0",",,,0","12.54",",0","19.75",",,,0","5.33",",,,0"
"USC00483960","1982-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","35.8","0","31.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19820704",",,0","19820731","+,,0","19820731","+,,0","19820725",",,0","19820722",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","33.9",",0,22,","36.3","0","36.3",",0","66.7",",,,0","0",",,,0","18.17",",0","26.50",",,,0","9.84",",,,0"
"USC00483960","1982-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","85.5","0","49.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19820827","+,,0","19820831","+,,0","19820831","+,,0","19820822",",,0","19820801",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","32.2",",0,01,","43.5","0","7.2",",0","14.6",",,,0","0",",,,0","19.70",",0","28.06",",,,0","11.35",",,,0"
"USC00483960","1982-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","89.4","0","3.9",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19820920",",,0","","","19820914",",,0","19820914",",,0","19820904",",,0","-1.7",",0,20,","","","76",",,0,14,","13.2",",,0,14,","30.0",",0,04,","234.6","0","191.1",",0","41.9",",,,0","101",",,,0","12.09",",0","19.39",",,,0","4.80",",,,0"
"USC00483960","1982-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","89.4","0","0.0","1,0","5",",0","4",",0","1",",0","10",",0","5",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","19821021","+,1,0","19821009",",,0","19821009",",,0","19821009",",,0","19821007",",,0","-10.6","1,0,21,+","406",",,0,09,","457",",,0,09,","28.2",",,0,09,","20.0",",0,07,","633.2","0","398.6",",0","47.5",",,,0","736",",,,0","5.06","1,0","11.27",",,,0","-1.15","1,,,0"
"USC00483960","1982-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","3",",0","0",",0","11",",0","4",",0","1","3,0","26","3,0","5","4,0","0","4,0","0","4,0","19821114",",3,0","19821112",",,0","19821111",",,0","19821111",",,0","19821106",",4,0","-17.8","3,0,14,","457",",,0,12,","406",",,0,11,","15.2",",,0,11,","11.1","4,0,06,","","","","","34.3",",,,0","863",",,,0","-1.52","6,0","4.10","4,,,0","-7.13","3,,,0"
"USC00483960","1982-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0","3,0","8",",0","2",",0","0",",0","","","8",",0","2","2,0","27","2,0","11","3,0","0","3,0","0","3,0","19821208",",2,0","","","19821201",",,0","19821201",",,0","19821221",",3,0","-22.8","2,0,08,","","","356",",,0,01,","14.7",",,0,01,","8.3","3,0,21,","","","627.6","3,0","32.5",",,,0","863",",,,0","-4.13","3,0","0.83","3,,,0","-9.09","2,,,0"
"USC00483960","1983-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","1",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","19830129","+,,0","19830128",",,0","19830128",",,0","","","","","76",",,0,29,+","76",",,0,28,","3.0",",,0,28,","","","","","","","7.3",",,,0","190",",,,0","","","","","",""
"USC00483960","1983-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","9",",0","4",",0","2",",0","24",",0","6",",0","0",",0","0",",0","19830204",",,0","19830202",",,0","19830202",",,0","19830202",",,0","19830224",",,0","-21.1",",0,04,","178",",,0,02,","203",",,0,02,","2.8",",,0,02,","11.1",",0,24,","","","549.1",",0","6.1",",,,0","304",",,,0","-1.28",",0","3.39",",,,0","-5.95",",,,0"
"USC00483960","1983-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","13","1,0","7","1,0","1","1,0","27",",0","12",",0","2",",0","25",",0","7",",0","0",",0","0",",0","19830321",",,0","19830326",",,0","19830306",",,0","19830306",",1,0","19830303",",,0","-21.1",",0,21,","432",",,0,26,","356",",,0,06,","27.9","1,,0,06,","15.0",",0,03,","","","585.2",",0","70.4","1,,,0","1583",",,,0","-0.54",",0","4.75",",,,0","-5.83",",,,0"
"USC00483960","1983-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0","1,0","7","4,0","3","4,0","0","4,0","","","10",",0","3",",0","23",",0","6","1,0","0","1,0","0","1,0","19830406","+,,0","","","19830413",",,0","19830413",",4,0","19830424",",1,0","-17.8",",0,06,+","","","432",",,0,13,","12.4","4,,0,13,","20.6","1,0,24,","","","538.5","1,0","28.7","4,,,0","1104",",,,0","-0.10","1,0","5.87","1,,,0","-6.08",",,,0"
"USC00483960","1983-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","10",",0","7",",0","2",",0","3",",0","5",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19830512",",,0","19830517",",,0","19830517",",,0","19830519",",,0","19830527","+,,0","-8.3",",0,12,","127",",,0,17,","203",",,0,17,","40.1",",,0,19,","23.9",",0,27,+","","","351.4",",0","115.9",",,,0","419",",,,0","7.00",",0","13.54",",,,0","0.45",",,,0"
