"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","2012-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20120406",",,U","20120422",",,U","-11.7",",U,06,","29.4",",U,22,","3165.1","U","302.7",",U","8.24",",U","16.48",",,,U","0.00",",,,U"
"USR0000CBUL","2012-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","20",",U","1",",U","20120505",",,U","20120531",",,U","-6.1",",U,05,","32.2",",U,31,","3349.0","U","183.9",",U","12.48",",U","22.65",",,,U","2.31",",,,U"
"USR0000CBUL","2012-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","20.3","U","17.8",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20120606",",,U","20120617",",,U","-2.2",",U,06,","33.9",",U,17,","3455.0","U","106.0",",U","15.39",",U","26.20",",,,U","4.58",",,,U"
"USR0000CBUL","2012-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","89.6","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120718",",,U","20120711",",,U","3.9",",U,18,","36.7",",U,11,","3.0","U","3.0",",U","20.47",",U","32.26",",,,U","8.68",",,,U"
"USR0000CBUL","2012-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.4","U","102.8",",U","0",",U","1",",U","0",",U","31",",U","24",",U","20120829",",,U","20120812","+,,U","0.0",",U,29,","37.2",",U,12,+","9.1","U","6.1",",U","21.45",",U","33.68",",,,U","9.22",",,,U"
"USR0000CBUL","2012-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","207.8","U","15.4",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20120901",",,U","20120908",",,U","0.0",",U,01,","33.9",",U,08,","37.0","U","27.9",",U","17.92",",U","30.07",",,,U","5.77",",,,U"
"USR0000CBUL","2012-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.6",",U","0",",U","12",",U","0",",U","21",",U","0",",U","20121026",",,U","20121001",",,U","-3.9",",U,26,","31.7",",U,01,","254.8","U","217.8",",U","11.33",",U","21.07",",,,U","1.58",",,,U"
"USR0000CBUL","2012-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20121111",",,U","20121106",",,U","-15.6",",U,11,","23.3",",U,06,","646.5","U","391.7",",U","5.28",",U","12.70",",,,U","-2.15",",,,U"
"USR0000CBUL","2012-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-21.1",",U,31,","12.8",",U,01,","1236.3","U","589.8",",U","-0.69",",U","4.97",",,,U","-6.35",",,,U"
"USR0000CBUL","2013-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","20130113",",,U","20130130",",,U","-24.4",",U,13,","10.0",",U,30,","2006.6","U","770.3",",U","-6.52",",U","1.18",",,,U","-14.21",",,,U"
"USR0000CBUL","2013-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130226",",,U","20130228",",,U","-10.0",",U,26,","13.3",",U,28,","2481.4","U","474.8",",U","1.38",",U","7.85",",,,U","-5.10",",,,U"
"USR0000CBUL","2013-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20130310",",,U","20130330","+,,U","-8.9",",U,10,","21.7",",U,30,+","2860.3","U","378.9",",U","6.11",",U","14.88",",,,U","-2.65",",,,U"
"USR0000CBUL","2013-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20130414",",,U","20130427",",,U","-6.7",",U,14,","27.2",",U,27,","3155.2","U","294.9",",U","8.50",",U","17.28",",,,U","-0.28",",,,U"
"USR0000CBUL","2013-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20130522",",,U","20130511",",,U","-3.9",",U,22,","29.4",",U,11,","3336.9","U","181.7",",U","12.48",",U","21.44",",,,U","3.52",",,,U"
"USR0000CBUL","2013-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","48.7","U","48.4","1,U","0",",U","2",",U","0","1,U","27","1,U","9","1,U","20130620",",,U","20130630",",1,U","-0.6",",U,20,","38.9","1,U,30,","3403.7","U","66.8","1,U","17.69","1,U","28.45","1,,,U","6.94",",,,U"
"USR0000CBUL","2013-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","183.8","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130717",",,U","20130720",",,U","2.2",",U,17,","40.0",",U,20,","1.1","U","1.1",",U","22.65",",U","34.69",",,,U","10.62",",,,U"
"USR0000CBUL","2013-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","235.1","U","51.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130823",",,U","20130818",",,U","3.9",",U,23,","37.2",",U,18,","13.8","U","12.7",",U","19.58",",U","31.07",",,,U","8.09",",,,U"
"USR0000CBUL","2013-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","25.3",",U","0",",U","5",",U","0",",U","22",",U","2",",U","20130927",",,U","20130911",",,U","-5.0",",U,27,","33.3",",U,11,","115.5","U","101.7",",U","15.79",",U","24.96",",,,U","6.61",",,,U"
"USR0000CBUL","2013-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","20131015",",,U","20131024","+,,U","-6.1",",U,15,","25.0",",U,24,+","431.0","U","315.5",",U","8.16",",U","18.21",",,,U","-1.89",",,,U"
"USR0000CBUL","2013-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20131124",",,U","20131113","+,,U","-10.6",",U,24,","19.4",",U,13,+","840.5","U","409.5",",U","4.68",",U","13.22",",,,U","-3.86",",,,U"
"USR0000CBUL","2013-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","20131208",",,U","20131231",",,U","-28.3",",U,08,","14.4",",U,31,","1529.1","U","688.6",",U","-3.88",",U","4.79",",,,U","-12.55",",,,U"
"USR0000CBUL","2014-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140116",",,U","20140126",",,U","-11.7",",U,16,","15.6",",U,26,","2031.9","U","502.8",",U","2.11",",U","11.33",",,,U","-7.10",",,,U"
"USR0000CBUL","2014-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-11.7",",U,01,","19.4",",U,25,","2439.9","U","408.0",",U","3.76",",U","10.58",",,,U","-3.05",",,,U"
"USR0000CBUL","2014-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140323",",,U","20140324","+,,U","-7.8",",U,23,","20.6",",U,24,+","2837.7","U","397.8",",U","5.50",",U","12.86",",,,U","-1.86",",,,U"
"USR0000CBUL","2014-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20140423",",,U","20140430","+,,U","-7.8",",U,23,","23.3",",U,30,+","3141.1","U","303.4",",U","8.22",",U","17.39",",,,U","-0.95",",,,U"
"USR0000CBUL","2014-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20140511",",,U","20140525",",,U","-5.6",",U,11,","30.6",",U,25,","3315.3","U","174.2",",U","12.71",",U","22.38",",,,U","3.04",",,,U"
"USR0000CBUL","2014-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20140618",",,U","20140630",",,U","-0.6",",U,18,","34.4",",U,30,","3367.1","U","51.8",",U","17.43",",U","28.01",",,,U","6.85",",,,U"
"USR0000CBUL","2014-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","184.1","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140724",",,U","20140714",",,U","6.1",",U,24,","38.9",",U,14,","0.6","U","0.6",",U","23.46",",U","33.85",",,,U","13.07",",,,U"
"USR0000CBUL","2014-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","242.0","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140814",",,U","20140802",",,U","4.4",",U,14,","35.0",",U,02,","9.2","U","8.6",",U","19.92",",U","29.81",",,,U","10.04",",,,U"
"USR0000CBUL","2014-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","20.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20140926",",,U","20140902",",,U","-2.8",",U,26,","32.2",",U,02,","73.1","U","63.9",",U","16.89",",U","26.59",",,,U","7.18",",,,U"
"USR0000CBUL","2014-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20141027",",,U","20141006",",,U","-5.0",",U,27,","30.0",",U,06,","295.0","U","221.9",",U","11.18",",U","20.86",",,,U","1.49",",,,U"
"USR0000CBUL","2014-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20141118","+,,U","20141106",",,U","-11.1",",U,18,+","20.6",",U,06,","717.7","U","422.7",",U","4.24",",U","11.91",",,,U","-3.42",",,,U"
"USR0000CBUL","2014-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20141231",",,U","20141221",",,U","-13.3",",U,31,","13.3",",U,21,","1219.3","U","501.6",",U","2.15",",U","6.62",",,,U","-2.31",",,,U"
"USR0000CBUL","2015-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-15.0",",U,01,","16.1",",U,25,","1706.2","U","486.9",",U","2.63",",U","10.09",",,,U","-4.84",",,,U"
"USR0000CBUL","2015-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20150224",",,U","20150214",",,U","-11.7",",U,24,","20.0",",U,14,","2070.5","U","364.3",",U","5.32",",U","13.01",",,,U","-2.36",",,,U"
"USR0000CBUL","2015-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20150401",",,U","20150428","+,,U","-10.6",",U,01,","25.0",",U,28,+","","","328.9",",U","7.37",",U","17.10",",,,U","-2.36",",,,U"
"USR0000CBUL","2015-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20150512",",,U","20150531","+,,U","-3.9",",U,12,","28.3",",U,31,+","","","203.0",",U","11.78",",U","20.33",",,,U","3.24",",,,U"
"USR0000CBUL","2015-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","69.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20150602",",,U","20150626",",,U","1.7",",U,02,","37.2",",U,26,","","","24.9",",U","19.82",",U","30.41",",,,U","9.24",",,,U"
"USR0000CBUL","2015-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","86.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150725",",,U","20150702",",,U","5.6",",U,25,","38.3",",U,02,","7.9","U","7.9",",U","20.86",",U","30.33",",,,U","11.39",",,,U"
"USR0000CBUL","2015-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","67.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150830",",,U","20150801",",,U","2.8",",U,30,","36.1",",U,01,","14.5","U","6.6",",U","20.29",",U","31.17",",,,U","9.42",",,,U"
"USR0000CBUL","2015-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","18.9",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20150905",",,U","20150912","+,,U","-1.1",",U,05,","34.4",",U,12,+","90.6","U","76.1",",U","16.43",",U","27.18",",,,U","5.67",",,,U"
"USR0000CBUL","2015-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","1.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20151026",",,U","20151013",",,U","-3.3",",U,26,","31.1",",U,13,","270.9","U","180.3",",U","12.56",",U","21.57",",,,U","3.55",",,,U"
"USR0000CBUL","2015-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20151128",",1,U","20151119",",1,U","-16.1","1,U,28,","15.6","1,U,19,","764.5","U","493.6","1,U","0.93","2,U","7.89","1,,,U","-6.03","1,,,U"
"USR0000CBUL","2015-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20151229",",,U","20151203",",,U","-16.7",",U,29,","13.9",",U,03,","1343.4","U","578.9",",U","-0.34",",U","4.48",",,,U","-5.16",",,,U"
"USR0000CBUL","2016-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-15.6",",U,01,","11.7",",U,29,","1902.4","U","559.0",",U","0.30",",U","4.75",",,,U","-4.15",",,,U"
"USR0000CBUL","2016-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160226","+,2,U","-16.7","2,U,01,","18.3","2,U,26,+","2293.3","U","390.9","2,U","3.85","2,U","11.56","2,,,U","-3.85","2,,,U"
"USR0000CBUL","2016-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-7.8",",U,08,","19.4",",U,18,","2697.4","U","404.1",",U","5.30",",U","12.18",",,,U","-1.59",",,,U"
"USR0000CBUL","2016-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20160405",",,U","20160407",",,U","-5.6",",U,05,","25.0",",U,07,","2958.8","U","261.4",",U","9.62",",U","18.05",",,,U","1.19",",,,U"
"USR0000CBUL","2016-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20160523","+,,U","20160531",",,U","-3.9",",U,23,+","30.0",",U,31,","3152.5","U","193.7",",U","12.08",",U","20.53",",,,U","3.64",",,,U"
"USR0000CBUL","2016-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","27.0","U","27.0",",U","0",",U","2",",U","0",",U","28",",U","11",",U","20160616",",,U","20160628",",,U","-1.1",",U,16,","35.6",",U,28,","3212.0","U","59.5",",U","17.25",",U","28.74",",,,U","5.76",",,,U"
"USR0000CBUL","2016-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","103.4","U","76.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160711",",,U","20160729","+,,U","2.2",",U,11,","38.3",",U,29,+","10.0","U","10.0",",U","20.47",",U","32.09",",,,U","8.85",",,,U"
"USR0000CBUL","2016-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","181.9","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160827",",,U","20160819",",,U","5.6",",U,27,","36.7",",U,19,","12.6","U","2.6",",U","20.78",",U","32.62",",,,U","8.95",",,,U"
"USR0000CBUL","2016-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","6.2",",U","0",",U","4",",U","0",",U","27",",U","1",",U","20160923",",,U","20160910",",,U","-1.7",",U,23,","32.8",",U,10,","100.7","U","88.1",",U","15.60",",U","26.63",",,,U","4.57",",,,U"
"USR0000CBUL","2016-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20161006","+,,U","20161009","+,,U","-4.4",",U,06,+","25.6",",U,09,+","373.5","U","272.8",",U","9.53",",U","17.18",",,,U","1.88",",,,U"
"USR0000CBUL","2016-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20161117",",,U","20161109",",,U","-11.1",",U,17,","21.1",",U,09,","776.1","U","402.6",",U","4.91",",U","12.57",",,,U","-2.74",",,,U"
"USR0000CBUL","2016-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20161225",",1,U","20161214",",1,U","-17.2","1,U,25,","12.2","1,U,14,","1355.8","U","579.7","1,U","-1.56","2,U","5.09","1,,,U","-8.22","1,,,U"
"USR0000CBUL","2017-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20170105",",,U","20170108",",,U","-15.6",",U,05,","7.8",",U,08,","1979.2","U","623.4",",U","-1.78",",U","2.45",",,,U","-6.00",",,,U"
"USR0000CBUL","2017-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170227",",,U","20170208",",,U","-12.2",",U,27,","12.8",",U,08,","2414.4","U","435.2",",U","2.79",",U","7.42",",,,U","-1.84",",,,U"
"USR0000CBUL","2017-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20170301",",,U","20170314","+,,U","-7.8",",U,01,","21.1",",U,14,+","2802.3","U","387.9",",U","5.82",",U","13.10",",,,U","-1.46",",,,U"
"USR0000CBUL","2017-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170429",",,U","20170430",",,U","-6.7",",U,29,","20.6",",U,30,","3153.8","U","351.5",",U","6.62",",U","13.85",",,,U","-0.62",",,,U"
"USR0000CBUL","2017-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20170515",",,U","20170523",",,U","-4.4",",U,15,","30.6",",U,23,","3321.9","U","168.1",",U","12.99",",U","22.10",",,,U","3.89",",,,U"
"USR0000CBUL","2017-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","61.8","U","59.3",",U","0",",U","1",",U","0",",U","25",",U","9",",U","20170609",",,U","20170619",",,U","-1.1",",U,09,","36.7",",U,19,","3399.1","U","77.2",",U","17.73",",U","27.98",",,,U","7.48",",,,U"
"USR0000CBUL","2017-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","172.2","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170719",",,U","20170731","+,,U","3.3",",U,19,","36.7",",U,31,+","1.4","U","1.4",",U","21.85",",U","33.43",",,,U","10.27",",,,U"
"USR0000CBUL","2017-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","289.1","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170831",",,U","20170802",",,U","5.0",",U,31,","38.9",",U,02,","1.4","U","0.0",",U","22.10",",U","32.85",",,,U","11.35",",,,U"
"USR0000CBUL","2017-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","48.7",",U","0",",U","4",",U","0",",U","20",",U","6",",U","20170924","+,,U","20170903",",,U","-4.4",",U,24,+","37.2",",U,03,","128.9","U","127.5",",U","15.71",",U","25.07",",,,U","6.34",",,,U"
"USR0000CBUL","2017-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","20171012",",,U","20171029","+,,U","-11.7",",U,12,","25.6",",U,29,+","436.6","U","307.7",",U","8.41",",U","18.62",",,,U","-1.80",",,,U"
"USR0000CBUL","2017-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20171119",",,U","20171101",",,U","-7.2",",U,19,","21.7",",U,01,","816.5","U","379.9",",U","5.67",",U","11.96",",,,U","-0.62",",,,U"
"USR0000CBUL","2017-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171213",",,U","20171230","+,,U","-15.0",",U,13,","16.7",",U,30,+","1413.8","U","597.3",",U","-0.93",",U","7.94",",,,U","-9.81",",,,U"
"USR0000CBUL","2018-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-10.6",",U,20,","15.6",",U,30,","1887.2","U","473.4",",U","3.06",",U","9.71",",,,U","-3.59",",,,U"
"USR0000CBUL","2018-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20180220",",,U","20180208","+,,U","-17.2",",U,20,","17.8",",U,08,+","2418.2","U","531.0",",U","-0.63",",U","8.28",",,,U","-9.54",",,,U"
"USR0000CBUL","2018-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-16.1",",U,02,","20.6",",U,30,","2896.3","U","478.1",",U","2.91",",U","10.23",",,,U","-4.41",",,,U"
"USR0000CBUL","2018-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20180417",",,U","20180426",",,U","-6.1",",U,17,","26.7",",U,26,","3211.8","U","315.5",",U","7.82",",U","15.74",",,,U","-0.11",",,,U"
"USR0000CBUL","2018-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20180502",",,U","20180529",",,U","-1.1",",U,02,","28.3",",U,29,","3385.9","U","174.1",",U","12.72",",U","21.29",",,,U","4.14",",,,U"
"USR0000CBUL","2018-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","2",",U","0",",U","28",",U","3",",U","20180610",",,U","20180625","+,,U","-3.3",",U,10,","32.8",",U,25,+","3455.9","U","70.0",",U","16.47",",U","27.79",",,,U","5.14",",,,U"
"USR0000CBUL","2018-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","146.5","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180705",",,U","20180731","+,,U","4.4",",U,05,","36.7",",U,31,+","2.8","U","2.8",",U","22.52",",U","34.14",",,,U","10.90",",,,U"
"USR0000CBUL","2018-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.0","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180824",",,U","20180809",",,U","2.2",",U,24,","38.3",",U,09,","19.8","U","17.0",",U","19.70",",U","31.91",",,,U","7.50",",,,U"
"USR0000CBUL","2018-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","5.6",",U","0",",U","7",",U","0",",U","29",",U","3",",U","20180916",",,U","20180904",",,U","-4.4",",U,16,","32.8",",U,04,","130.6","U","110.8",",U","14.83",",U","27.26",",,,U","2.40",",,,U"
"USR0000CBUL","2018-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","20181030",",,U","20181002",",,U","-8.9",",U,30,","25.0",",U,02,","428.8","U","298.2",",U","8.71",",U","18.49",",,,U","-1.06",",,,U"
"USR0000CBUL","2018-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181111",",,U","20181104","+,,U","-12.8",",U,11,","20.0",",U,04,+","883.7","U","454.9",",U","3.17",",U","12.22",",,,U","-5.88",",,,U"
"USR0000CBUL","2018-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-12.2",",U,03,","12.8",",U,20,","1458.4","U","574.7",",U","-0.20",",U","4.93",",,,U","-5.34",",,,U"
"USR0000CBUL","2019-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190122",",,U","20190129",",,U","-15.0",",U,22,","13.9",",U,29,","1987.7","U","529.3",",U","1.26",",U","7.65",",,,U","-5.14",",,,U"
