"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413366","1971-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","169.8",",,,0","0",",,,0"
"USC00413366","1971-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00413366","1971-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711201",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","25.5",",,,0","0",",,,0"
"USC00413366","1972-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","61.0",",,,0","0",",,,0"
"USC00413366","1972-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00413366","1972-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1972-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","25.4",",,,0","0",",,,0"
"USC00413366","1972-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00413366","1972-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","26.2",",,,0","0",",,,0"
"USC00413366","1972-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","35.3",",,,0","0",",,,0"
"USC00413366","1972-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","123.8",",,,0","0",",,,0"
"USC00413366","1972-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413366","1978-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","22.1",",,,0","0",",,,0"
"USC00413366","1978-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,26,","64.0",",a,,0","0",",,,0"
"USC00413366","1978-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","64.3",",,,0","0",",,,0"
"USC00413366","1979-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","39.8",",,,0","0",",,,0"
"USC00413366","1979-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00413366","1979-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","31.2",",,,0","0",",,,0"
"USC00413366","1979-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","170.6",",,,0","0",",,,0"
"USC00413366","1979-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","27.4",",,,0","0",",,,0"
"USC00413366","1979-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","168.1",",,,0","0",",,,0"
"USC00413366","1979-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","49.3",",,,0","0",",,,0"
"USC00413366","1979-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","8.4",",,,0","0",",,,0"
"USC00413366","1979-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1979-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1979-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","18.8",",,,0","0",",,,0"
