"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413344","1995-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950225",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00413344","1995-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","55.5",",,,0","0",",,,0"
"USC00413344","1995-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","22.4",",,,0","0",",,,0"
"USC00413344","1995-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","55.0",",,,0","0",",,,0"
"USC00413344","1995-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","33.0",",,,0","0",",,,0"
"USC00413344","1995-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","24.8",",,,0","0",",,,0"
"USC00413344","1995-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","62.0",",,,0","0",",,,0"
"USC00413344","1995-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","130.1",",,,0","0",",,,0"
"USC00413344","1995-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951029",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","29.2",",,,0","0",",,,0"
"USC00413344","1995-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","89.8",",,,0","0",",,,0"
"USC00413344","1995-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951222",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00413344","1996-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1996-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413344","1996-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960326",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00413344","1996-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00413344","1996-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00413344","1996-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","28.2",",,,0","0",",,,0"
"USC00413344","1996-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.1",",,,0","0",",,,0"
"USC00413344","1996-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","177.2",",,,0","0",",,,0"
"USC00413344","1996-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","114.3",",,,0","0",",,,0"
"USC00413344","1996-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","49.8",",,,0","0",",,,0"
"USC00413344","1996-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","22.6",",,,0","0",",,,0"
"USC00413344","1996-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961226",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00413344","1997-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413344","1997-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225","+,,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,+","23.1",",,,0","0",",,,0"
"USC00413344","1997-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413344","1997-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,+","72.9",",,,0","0",",,,0"
"USC00413344","1997-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","144.1",",,,0","0",",,,0"
"USC00413344","1997-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970619",",1,0","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,19,","138.3","1,,,0","0",",,,0"
"USC00413344","1997-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00413344","1997-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970801",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00413344","1997-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","50.3",",,,0","0",",,,0"
"USC00413344","1997-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","9.7",",,,0","0",",,,0"
"USC00413344","1997-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00413344","1997-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","17.6",",,,0","0",",,,0"
"USC00413344","1998-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00413344","1998-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980214",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","54.3",",,,0","0",",,,0"
"USC00413344","1998-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","36.0",",,,0","0",",,,0"
"USC00413344","1998-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00413344","1998-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1998-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1998-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","34.0",",,,0","0",",,,0"
"USC00413344","1998-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","162.0",",,,0","0",",,,0"
"USC00413344","1998-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","79.8",",,,0","0",",,,0"
"USC00413344","1998-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","35.1",",,0,18,","89.9",",,,0","0",",,,0"
"USC00413344","1998-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","51.6",",,,0","0",",,,0"
"USC00413344","1998-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00413344","1999-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","116.1",",,,0","0",",,,0"
"USC00413344","1999-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","25.7",",,,0","0",",,,0"
"USC00413344","1999-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","81.0",",,,0","0",",,,0"
"USC00413344","1999-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","76.7",",,,0","0",",,,0"
"USC00413344","1999-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00413344","1999-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","77.0",",,,0","0",",,,0"
"USC00413344","1999-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00413344","1999-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00413344","1999-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00413344","2000-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2000-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000202",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,02,","29.2",",,,0","0",",,,0"
"USC00413344","2000-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000314",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","71.1",",,,0","0",",,,0"
"USC00413344","2000-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00413344","2000-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","46.5",",,,0","0",",,,0"
"USC00413344","2000-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","43.1",",,,0","0",",,,0"
"USC00413344","2000-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00413344","2000-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000815","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00413344","2000-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","18.6",",,,0","0",",,,0"
"USC00413344","2000-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","106.8",",,,0","0",",,,0"
"USC00413344","2000-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","126.1",",,,0","0",",,,0"
"USC00413344","2000-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001203",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","16.8",",,,0","0",",,,0"
"USC00413344","2001-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","39.1",",,,0","0",",,,0"
"USC00413344","2001-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00413344","2001-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00413344","2001-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413344","2001-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","40.4",",,,0","0",",,,0"
"USC00413344","2001-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00413344","2001-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","21.6",",,,0","0",",,,0"
"USC00413344","2001-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","145.0",",,,0","0",",,,0"
"USC00413344","2001-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","18.8",",,,0","0",",,,0"
"USC00413344","2001-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00413344","2001-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011201",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,01,","32.7",",,,0","0",",,,0"
"USC00413344","2002-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2002-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20020430","+,1,0","20020430","+,,0","","","20020430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","2002-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","63.0",",,,0","0",",,,0"
"USC00413344","2002-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020629",",1,0","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,29,","6.4","1,,,0","0",",,,0"
"USC00413344","2002-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","181.1",",,0,15,","316.1",",,,0","0",",,,0"
"USC00413344","2002-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00413344","2002-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","195.7",",,,0","0",",,,0"
"USC00413344","2002-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021023",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","132.1",",,,0","0",",,,0"
"USC00413344","2002-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","19.6",",,,0","0",",,,0"
"USC00413344","2002-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2003-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2003-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413344","2003-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
