"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044680","1967-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19671230",",,C","19671231",",,C","19671231",",,C","19671203",",,C","-30.0",",C,30,","51",",,C,31,","5.1",",,C,31,","5.0",",C,03,","2164.7","C","942.7",",C","20.2",",,,C","177",",,,C","-12.08",",C","-6.92",",,,C","-17.23",",,,C"
"CA004044680","1968-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19680106",",,C","19680130",",,C","19680130",",,C","19680124","+,,C","-36.1",",C,06,","51",",,C,30,","5.1",",,C,30,","7.2",",C,24,+","3202.7","C","1038.0",",C","11.4",",,,C","114",",,,C","-15.15",",C","-9.65",",,,C","-20.65",",,,C"
"CA004044680","1968-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","11",",C","29",",C","14",",C","0",",C","0",",C","19680217",",,C","19680218","+,,C","19680223","+,,C","19680229",",,C","-32.8",",C,17,","25",",,C,18,+","2.5",",,C,23,+","11.1",",C,29,","3969.6","C","766.9",",C","8.8",",,,C","63",",,,C","-8.11",",C","-1.82",",,,C","-14.40",",,,C"
"CA004044680","1968-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19680311",",,C","19680329",",,C","19680329",",,C","19680322",",,C","-13.3",",C,11,","102",",,C,29,","10.2",",,C,29,","19.4",",C,22,","4504.1","C","534.5",",C","20.1",",,,C","152",",,,C","1.09",",C","7.48",",,,C","-5.30",",,,C"
"CA004044680","1968-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","19680413","+,,C","19680415",",,C","19680415",",,C","19680430",",,C","-12.8",",C,13,+","25",",,C,15,","2.5",",,C,15,","28.3",",C,30,","4946.7","C","442.6",",C","3.8",",,,C","25",",,,C","3.58",",C","11.29",",,,C","-4.13",",,,C"
"CA004044680","1968-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19680510",",,C","19680509",",,C","19680506",",,C","19680521",",,C","-7.8",",C,10,","25",",,C,09,","16.8",",,C,06,","25.0",",C,21,","5211.6","C","264.9",",C","36.3",",,,C","25",",,,C","9.79",",C","17.73",",,,C","1.85",",,,C"
"CA004044680","1968-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","8.9","C","8.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19680615",",,C","19680630","+,,C","19680629",",,C","19680626",",,C","-1.1",",C,15,","0",",,C,30,+","18.3",",,C,29,","33.3",",C,26,","5330.0","C","118.4",",C","42.2",",,,C","0",",,,C","14.69",",C","22.20",",,,C","7.17",",,,C"
"CA004044680","1968-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","36.1","C","27.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19680731","+,,C","19680731","+,,C","19680719",",,C","19680709",",,C","5.6",",C,31,+","0",",,C,31,+","24.1",",,C,19,","35.0",",C,09,","57.5","C","57.5",",C","56.4",",,,C","0",",,,C","17.35",",C","25.08",",,,C","9.62",",,,C"
"CA004044680","1968-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","40.6","C","4.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19680813",",,C","19680831","+,,C","19680818",",,C","19680825",",,C","0.0",",C,13,","0",",,C,31,+","40.6",",,C,18,","30.6",",C,25,","179.5","C","122.0",",C","91.7",",,,C","0",",,,C","14.54",",C","21.58",",,,C","7.51",",,,C"
"CA004044680","1968-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19680924",",,C","19680930","+,,C","19680921",",,C","19680910",",,C","-0.6",",C,24,","0",",,C,30,+","63.8",",,C,21,","31.7",",C,10,","398.9","C","219.4",",C","102.1",",,,C","0",",,,C","11.05",",C","17.60",",,,C","4.50",",,,C"
"CA004044680","1968-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19681027","+,,C","19681007",",,C","19681001",",,C","19681028",",,C","-7.8",",C,27,+","0",",T,C,07,","8.4",",,C,01,","22.2",",C,28,","826.8","C","427.9",",C","24.2",",,,C","0",",T,,C","4.53",",C","11.00",",,,C","-1.94",",,,C"
"CA004044680","1968-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19681118",",,C","19681116","+,,C","19681116","+,,C","19681120",",,C","-15.6",",C,18,","25",",,C,16,+","2.5",",,C,16,+","11.1",",C,20,","1425.3","C","598.5",",C","8.8",",,,C","63",",,,C","-1.62",",C","3.36",",,,C","-6.60",",,,C"
"CA004044680","1968-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19681229",",,C","19681224","+,,C","19681224","+,,C","19681203",",,C","-40.0",",C,29,","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,03,","2457.4","C","1032.1",",C","15.0",",,,C","150",",,,C","-14.96",",C","-10.82",",,,C","-19.10",",,,C"
"CA004044680","1969-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19690130",",,C","19690110",",,C","19690110",",,C","19690104",",,C","-45.6",",C,30,","102",",,C,10,","10.2",",,C,10,","1.7",",C,04,","3910.1","C","1452.7",",C","45.7",",,,C","457",",,,C","-28.53",",C","-23.62",",,,C","-33.44",",,,C"
"CA004044680","1969-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","19690225",",,C","19690225",",,C","19690209",",,C","-41.7",",C,01,","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","4843.5","C","933.4",",C","12.6",",,,C","126",",,,C","-15.00",",C","-9.27",",,,C","-20.74",",,,C"
"CA004044680","1969-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19690330",",,C","19690326","+,,C","19690326","+,,C","19690322",",,C","-29.4",",C,30,","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,22,","5753.3","C","909.8",",C","20.3",",,,C","203",",,,C","-11.01",",C","-5.28",",,,C","-16.75",",,,C"
"CA004044680","1969-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19690401",",,C","19690425",",,C","19690425",",,C","19690422",",,C","-13.3",",C,01,","0",",T,C,25,","18.0",",,C,25,","26.7",",C,22,","6125.2","C","371.9",",C","18.0",",,,C","0",",T,,C","5.94",",C","12.43",",,,C","-0.56",",,,C"
"CA004044680","1969-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19690520",",,C","19690531","+,,C","19690514",",,C","19690524",",,C","-3.3",",C,20,","0",",,C,31,+","23.4",",,C,14,","27.2",",C,24,","6353.6","C","228.4",",C","38.1",",,,C","0",",,,C","11.00",",C","18.53",",,,C","3.48",",,,C"
"CA004044680","1969-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","9.4","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19690612",",,C","19690630","+,,C","19690628",",,C","19690604",",,C","-4.4",",C,12,","0",",,C,30,+","4.6",",,C,28,","30.6",",C,04,","6474.4","C","120.8",",C","8.5",",,,C","0",",,,C","14.58",",C","22.44",",,,C","6.73",",,,C"
"CA004044680","1969-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","20.3","C","10.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690701",",,C","19690731","+,,C","19690706",",,C","19690710",",,C","2.8",",C,01,","0",",,C,31,+","37.1",",,C,06,","32.2",",C,10,","53.2","C","53.2",",C","77.2",",,,C","0",",,,C","16.97",",C","24.82",",,,C","9.12",",,,C"
"CA004044680","1969-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","56.7","C","36.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19690830","+,,C","19690831","+,,C","19690804",",,C","19690821","+,,C","3.9",",C,30,+","0",",,C,31,+","8.4",",,C,04,","34.4",",C,21,+","105.0","C","51.8",",C","12.0",",,,C","0",",,,C","17.84",",C","26.95",",,,C","8.72",",,,C"
"CA004044680","1969-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19690915",",,C","19690930","+,,C","19690924",",,C","19690912",",,C","-1.7",",C,15,","0",",,C,30,+","18.3",",,C,24,","30.0",",C,12,","313.7","C","208.7",",C","71.9",",,,C","0",",,,C","11.42",",C","17.78",",,,C","5.07",",,,C"
"CA004044680","1969-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","1","1,C","23","1,C","7",",C","0",",C","0",",C","19691027",",1,C","19691023",",,C","19691004",",,C","19691008",",,C","-17.8","1,C,27,","76",",,C,23,","11.7",",,C,04,","16.7",",C,08,","857.6","C","543.9",",C","30.8",",,,C","127",",,,C","0.21","1,C","4.76",",,,C","-4.35","1,,,C"
"CA004044680","1969-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19691117",",,C","19691115",",,C","19691115",",,C","19691103",",,C","-26.1",",C,17,","102",",,C,15,","10.2",",,C,15,","11.7",",C,03,","1508.7","C","651.1",",C","12.7",",,,C","127",",,,C","-3.37",",C","1.98",",,,C","-8.72",",,,C"
"CA004044680","1969-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0","1,C","","","","","","","","","7","1,C","30","1,C","23",",C","0",",C","0",",C","19691225",",1,C","","","","","19691201",",,C","-23.9","1,C,25,","","","","","3.9",",C,01,","2318.9","C","810.2",",C","17.8",",a,,C","178",",a,,C","-8.76","1,C","-4.32",",,,C","-13.20","1,,,C"
"CA004044680","1970-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","19700114","+,,C","19700114","+,,C","19700130","+,,C","-41.1",",C,17,","51",",,C,14,+","5.1",",,C,14,+","-1.1",",C,30,+","3480.0","C","1161.1",",C","16.5",",,,C","165",",,,C","-19.12",",C","-14.86",",,,C","-23.38",",,,C"
"CA004044680","1970-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19700202",",,C","19700217","+,,C","19700217","+,,C","19700221",",,C","-30.6",",C,02,","25",",,C,17,+","2.5",",,C,17,+","2.8",",C,21,","4309.5","C","829.5",",C","7.6",",,,C","76",",,,C","-11.29",",C","-6.03",",,,C","-16.56",",,,C"
"CA004044680","1970-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19700311",",,C","19700302",",,C","19700302",",,C","19700316",",,C","-29.4",",C,11,","102",",,C,02,","10.2",",,C,02,","3.9",",C,16,","5217.0","C","907.5",",C","20.3",",,,C","203",",,,C","-10.94",",C","-6.17",",,,C","-15.71",",,,C"
"CA004044680","1970-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19700403",",,C","19700407",",,C","19700407",",,C","19700423","+,,C","-11.1",",C,03,","25",",,C,07,","2.5",",,C,07,","15.6",",C,23,+","5700.8","C","483.8",",C","2.5",",,,C","25",",,,C","2.21",",C","7.30",",,,C","-2.89",",,,C"
"CA004044680","1970-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19700514",",,C","19700511",",,C","19700525",",,C","19700516",",,C","-2.8",",C,14,","23",",,C,11,","16.5",",,C,25,","27.2",",C,16,","5966.6","C","265.8",",C","34.1",",,,C","23",",,,C","9.76",",C","16.48",",,,C","3.04",",,,C"
"CA004044680","1970-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","34.2","C","34.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19700602",",,C","19700630","+,,C","19700613",",,C","19700604",",,C","3.9",",C,02,","0",",,C,30,+","12.4",",,C,13,","35.0",",C,04,","6012.7","C","46.1",",C","95.0",",,,C","0",",,,C","17.94",",C","25.15",",,,C","10.72",",,,C"
"CA004044680","1970-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","73.7","C","39.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700703",",,C","19700731","+,,C","19700701",",,C","19700720","+,,C","5.6",",C,03,","0",",,C,31,+","12.4",",,C,01,","33.9",",C,20,+","38.9","C","38.9",",C","33.7",",,,C","0",",,,C","18.35",",C","25.39",",,,C","11.31",",,,C"
"CA004044680","1970-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","112.6","C","38.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19700820","+,,C","19700831","+,,C","19700813",",,C","19700807",",,C","3.9",",C,20,+","0",",,C,31,+","5.1",",,C,13,","36.7",",C,07,","101.4","C","62.5",",C","15.3",",,,C","0",",,,C","17.57",",C","26.59",",,,C","8.55",",,,C"
"CA004044680","1970-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19700914",",,C","19700923",",,C","19700910",",,C","19700929",",,C","-5.6",",C,14,","0",",T,C,23,","11.4",",,C,10,","27.8",",C,29,","352.4","C","251.0",",C","13.2",",,,C","0",",T,,C","9.99",",C","17.24",",,,C","2.73",",,,C"
"CA004044680","1970-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","5",",C","3",",C","0",",C","19701031",",,C","19701026","+,,C","19701005",",,C","19701003","+,,C","-10.0",",C,31,","51",",,C,26,+","24.1",",,C,05,","23.3",",C,03,+","826.9","C","474.5",",C","39.1",",,,C","102",",,,C","3.03",",C","9.10",",,,C","-3.04",",,,C"
"CA004044680","1970-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19701126",",,C","19701130",",,C","19701130",",2,C","19701104",",,C","-31.7",",C,26,","51",",,C,30,","5.1","2,,C,30,","3.3",",C,04,","1666.4","C","839.5",",C","17.8",",a,,C","178",",a,,C","-9.65",",C","-6.12",",,,C","-13.19",",,,C"
"CA004044680","1970-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19701220",",,C","19701202",",,C","19701202",",,C","19701206",",,C","-37.8",",C,20,","51",",,C,02,","5.1",",,C,02,","3.3",",C,06,","2793.0","C","1126.6",",C","17.6",",,,C","176",",,,C","-18.01",",C","-12.61",",,,C","-23.41",",,,C"
"CA004044680","1971-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710108","+,,C","19710108","+,,C","19710119",",,C","-40.0",",C,15,","51",",,C,08,+","5.1",",,C,08,+","5.6",",C,19,","4002.9","C","1209.9",",C","22.8",",,,C","228",",,,C","-20.70",",C","-16.83",",,,C","-24.56",",,,C"
"CA004044680","1971-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19710207",",,C","19710214","+,,C","19710214","+,,C","19710214",",,C","-35.0",",C,07,","25",",,C,14,+","2.5",",,C,14,+","2.8",",C,14,","4857.2","C","854.3",",C","10.1",",,,C","101",",,,C","-12.18",",C","-6.52",",,,C","-17.84",",,,C"
"CA004044680","1971-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19710323",",,C","19710326",",,C","19710326",",,C","19710329","+,,C","-25.6",",C,23,","51",",,C,26,","5.1",",,C,26,","2.8",",C,29,+","5724.1","C","866.9",",C","15.1",",,,C","151",",,,C","-9.63",",C","-4.42",",,,C","-14.84",",,,C"
"CA004044680","1971-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19710401",",,C","19710427","+,,C","19710428",",,C","19710423",",,C","-19.4",",C,01,","0",",T,C,27,+","9.7",",,C,28,","17.8",",C,23,","6206.4","C","482.3",",C","13.2",",,,C","0",",T,,C","2.26",",C","7.89",",,,C","-3.37",",,,C"
"CA004044680","1971-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710518",",,C","19710531","+,,C","19710527",",,C","19710526",",,C","-2.2",",C,18,","0",",,C,31,+","5.1",",,C,27,","29.4",",C,26,","6402.4","C","196.0",",C","7.9",",,,C","0",",,,C","12.07",",C","19.85",",,,C","4.29",",,,C"
"CA004044680","1971-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","9.2","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710628",",,C","19710630","+,,C","19710623",",,C","19710622",",,C","2.2",",C,28,","0",",,C,30,+","14.0",",,C,23,","30.6",",C,22,","6498.8","C","96.4",",C","39.1",",,,C","0",",,,C","15.36",",C","22.10",",,,C","8.63",",,,C"
"CA004044680","1971-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","27.3","C","18.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19710703",",,C","19710731","+,,C","19710723",",,C","19710720",",,C","2.8",",C,03,","0",",,C,31,+","29.2",",,C,23,","32.8",",C,20,","77.6","C","77.6",",C","75.7",",,,C","0",",,,C","16.41",",C","23.82",",,,C","9.00",",,,C"
"CA004044680","1971-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","78.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19710819",",,C","19710831","+,,C","19710823",",,C","19710805",",,C","4.4",",C,19,","0",",,C,31,+","26.7",",,C,23,","38.3",",C,05,","96.0","C","18.4",",C","28.0",",,,C","0",",,,C","20.25",",C","28.85",",,,C","11.66",",,,C"
"CA004044680","1971-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710921",",,C","19710930","+,,C","19710919",",,C","19710908",",,C","-6.7",",C,21,","0",",,C,30,+","6.6",",,C,19,","27.8",",C,08,","355.7","C","259.7",",C","8.1",",,,C","0",",,,C","9.68",",C","17.02",",,,C","2.33",",,,C"
"CA004044680","1971-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","5",",C","0",",C","19711029",",,C","19711026",",,C","19711026",",,C","19711006",",,C","-17.8",",C,29,","13",",,C,26,","1.3",",,C,26,","25.6",",C,06,","823.6","C","467.9",",C","1.3",",,,C","13",",,,C","3.24",",C","10.69",",,,C","-4.22",",,,C"
"CA004044680","1971-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","16",",C","0",",C","0",",C","19711106",",,C","","","","","19711110",",,C","-26.7",",C,06,","","","","","13.9",",C,10,","1530.9","C","707.3",",C","","","","","-5.24",",C","-0.66",",,,C","-9.83",",,,C"
"CA004044680","1971-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711224","+,,C","19711224","+,,C","19711202",",,C","-41.7",",C,26,","25",",,C,24,+","2.5",",,C,24,+","-0.6",",C,02,","2689.6","C","1158.7",",C","12.5",",,,C","125",",,,C","-19.04",",C","-13.48",",,,C","-24.61",",,,C"
