"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030280","1947-10","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19471023",",,C","19471031","+,,C","19471010",",,C","19471017","+,,C","-2.2",",C,23,","0",",,C,31,+","23.4",",,C,10,","21.1",",C,17,+","528.6","C","281.8",",C","44.3",",,,C","0",",,,C","9.24",",C","14.54",",,,C","3.95",",,,C"
"CA005030280","1947-11","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","2",",C","6","2,C","23","2,C","22",",C","0",",C","0",",C","19471125",",2,C","19471120",",,C","19471120",",,C","19471102",",,C","-24.4","2,C,25,","38",",,C,20,","3.8",",,C,20,","11.7",",C,02,","1246.6","C","718.0",",C","12.0",",,,C","84",",,,C","-7.28","2,C","-4.02",",,,C","-10.53","2,,,C"
"CA005030280","1947-12","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","6",",C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19471231","+,2,C","19471229",",,C","19471229",",,C","19471226",",2,C","-35.0","2,C,31,+","89",",,C,29,","8.9",",,C,29,","0.0","2,C,26,","2269.6","C","1023.0","2,C","39.1",",,,C","391",",,,C","-16.94","2,C","-12.07","2,,,C","-21.82","2,,,C"
"CA005030280","1948-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19480117",",2,C","19480105",",,C","19480105",",,C","19480103",",3,C","-40.6","2,C,17,","76",",,C,05,","7.6",",,C,05,","0.0","3,C,03,","3356.1","C","1086.5","3,C","16.0",",,,C","160",",,,C","-20.51","3,C","-14.08","3,,,C","-26.93","2,,,C"
"CA005030280","1948-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","23","1,C","28","1,C","26","3,C","0","3,C","0","3,C","19480208",",1,C","19480223",",,C","19480223",",,C","19480212",",3,C","-38.9","1,C,08,","178",",,C,23,","17.8",",,C,23,","-3.3","3,C,12,","4369.9","C","1013.8","3,C","29.2",",,,C","292",",,,C","-20.79","3,C","-14.49","3,,,C","-27.10","1,,,C"
"CA005030280","1948-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","19480310",",1,C","19480329",",,C","19480329",",,C","19480322",",,C","-41.1","1,C,10,","64",",,C,29,","6.4",",,C,29,","7.8",",C,22,","5276.4","C","906.5",",C","17.6",",,,C","176",",,,C","-11.84","1,C","-3.46",",,,C","-20.23","1,,,C"
"CA005030280","1948-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","8",",C","0",",C","0",",C","19480402",",,C","","","","","19480418",",,C","-21.7",",C,02,","","","","","17.8",",C,18,","5799.9","C","523.5",",C","","","","","0.88",",C","6.79",",,,C","-5.02",",,,C"
"CA005030280","1948-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19480507",",,C","19480531","+,,C","19480504",",,C","19480519",",,C","-4.4",",C,07,","0",",,C,31,+","6.1",",,C,04,","28.3",",C,19,","6020.0","C","220.1",",C","14.2",",,,C","0",",,,C","11.24",",C","18.25",",,,C","4.23",",,,C"
"CA005030280","1948-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.6","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480614",",,C","19480630","+,,C","19480628",",,C","19480602",",,C","1.7",",C,14,","0",",,C,30,+","14.2",",,C,28,","28.9",",C,02,","6108.3","C","88.3",",C","41.0",",,,C","0",",,,C","15.83",",C","22.00",",,,C","9.67",",,,C"
"CA005030280","1948-07","50.9667","-95.6333","222.0","BISSETT, MB CA","60.4","C","46.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19480717",",,C","19480731","+,,C","19480711",",,C","19480705",",,C","7.8",",C,17,","0",",,C,31,+","24.9",",,C,11,","29.4",",C,05,","13.8","C","13.8",",C","119.7",",,,C","0",",,,C","19.40",",C","24.48",",,,C","14.32",",,,C"
"CA005030280","1948-08","50.9667","-95.6333","222.0","BISSETT, MB CA","88.0","C","27.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480829",",,C","19480831","+,,C","19480810",",,C","19480824",",,C","7.2",",C,29,","0",",,C,31,+","8.4",",,C,10,","30.6",",C,24,","34.1","C","20.3",",C","31.1",",,,C","0",",,,C","18.57",",C","23.57",",,,C","13.57",",,,C"
"CA005030280","1948-09","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","9.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480920",",,C","19480930","+,,C","19480910",",,C","19480903",",,C","6.1",",C,20,","0",",,C,30,+","3.3",",,C,10,","30.6",",C,03,","118.8","C","84.7",",C","6.8",",,,C","0",",,,C","15.81",",C","22.08",",,,C","9.54",",,,C"
"CA005030280","1948-10","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19481017",",,C","19481016","+,,C","19481030","+,,C","19481004",",,C","-6.1",",C,17,","0",",T,C,16,+","4.6",",,C,30,+","21.7",",C,04,","426.1","C","307.3",",C","9.2",",,,C","0",",T,,C","8.42",",C","14.42",",,,C","2.42",",,,C"
"CA005030280","1948-11","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19481119",",,C","19481111",",,C","19481102",",,C","19481101",",,C","-16.7",",C,19,","13",",,C,11,","12.7",",,C,02,","10.0",",C,01,","1073.0","C","646.9",",C","17.6",",,,C","39",",,,C","-3.23",",C","-0.37",",,,C","-6.09",",,,C"
"CA005030280","1948-12","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19481210",",1,C","19481217",",,C","19481217",",,C","19481202",",1,C","-37.2","1,C,10,","191",",,C,17,","19.1",",,C,17,","3.3","1,C,02,","2094.5","C","1021.5","1,C","58.1",",,,C","581",",,,C","-15.72","1,C","-11.08","1,,,C","-20.36","1,,,C"
"CA005030280","1949-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","19490116","+,,C","19490116","+,,C","19490106",",,C","-46.1",",C,20,","152",",,C,16,+","15.2",",,C,16,+","2.2",",C,06,","3267.3","C","1172.8",",C","49.4",",,,C","494",",,,C","-19.50",",C","-13.14",",,,C","-25.86",",,,C"
"CA005030280","1949-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19490213",",,C","19490210",",,C","19490210",",,C","19490222",",,C","-44.4",",C,13,","76",",,C,10,","7.6",",,C,10,","-3.3",",C,22,","4408.9","C","1141.6",",C","30.6",",,,C","306",",,,C","-22.44",",C","-13.83",",,,C","-31.05",",,,C"
"CA005030280","1949-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19490309",",,C","19490325","+,,C","19490325","+,,C","19490331",",,C","-38.3",",C,09,","13",",,C,25,+","1.3",",,C,25,+","10.6",",C,31,","5309.1","C","900.2",",C","5.2",",,,C","52",",,,C","-10.71",",C","-3.54",",,,C","-17.87",",,,C"
"CA005030280","1949-04","50.9667","-95.6333","222.0","BISSETT, MB CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19490401",",,C","19490417","+,,C","19490421",",,C","19490428",",,C","-11.1",",C,01,","0",",T,C,17,+","6.6",",,C,21,","27.2",",C,28,","5704.8","C","395.7",",C","6.6",",,,C","0",",T,,C","5.19",",C","11.09",",,,C","-0.71",",,,C"
"CA005030280","1949-05","50.9667","-95.6333","222.0","BISSETT, MB CA","4.5","C","3.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19490523",",,C","19490518",",,C","19490517",",,C","19490531",",,C","-2.8",",C,23,","0",",T,C,18,","17.8",",,C,17,","25.6",",C,31,","5955.4","C","250.6",",C","27.2",",,,C","0",",T,,C","10.35",",C","16.94",",,,C","3.76",",,,C"
"CA005030280","1949-06","50.9667","-95.6333","222.0","BISSETT, MB CA","26.5","C","22.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19490607",",,C","19490630","+,,C","19490625",",,C","19490610",",,C","2.8",",C,07,","0",",,C,30,+","24.9",",,C,25,","31.1",",C,10,","6024.5","C","69.1",",C","66.9",",,,C","0",",,,C","16.76",",C","22.00",",,,C","11.52",",,,C"
"CA005030280","1949-07","50.9667","-95.6333","222.0","BISSETT, MB CA","80.5","C","54.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490722",",,C","19490731","+,,C","19490724",",,C","19490716",",,C","7.2",",C,22,","0",",,C,31,+","18.0",",,C,24,","31.7",",C,16,","28.1","C","28.1",",C","79.7",",,,C","0",",,,C","19.17",",C","24.91",",,,C","13.43",",,,C"
"CA005030280","1949-08","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","97.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19490831",",,C","19490831","+,,C","19490815",",,C","19490807",",,C","2.2",",C,31,","0",",,C,31,+","19.8",",,C,15,","36.1",",C,07,","56.2","C","28.1",",C","53.0",",,,C","0",",,,C","20.56",",C","26.29",",,,C","14.84",",,,C"
"CA005030280","1949-09","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19490928",",,C","19490930","+,,C","19490912",",,C","19490909","+,,C","-1.1",",C,28,","0",",,C,30,+","16.3",",,C,12,","26.7",",C,09,+","272.4","C","216.2",",C","62.7",",,,C","0",",,,C","11.13",",C","17.02",",,,C","5.24",",,,C"
"CA005030280","1949-10","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19491024",",,C","19491024",",,C","19491011",",,C","19491005",",,C","-8.9",",C,24,","51",",,C,24,","60.7",",,C,11,","18.3",",C,05,","700.7","C","428.3",",C","151.9",",,,C","140",",,,C","4.52",",C","8.49",",,,C","0.54",",,,C"
"CA005030280","1949-11","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19491124","+,,C","19491125",",,C","19491125",",,C","19491106",",,C","-20.0",",C,24,+","89",",,C,25,","8.9",",,C,25,","12.8",",C,06,","1332.1","C","631.4",",C","29.0",",,,C","204",",,,C","-2.71",",C","0.78",",,,C","-6.21",",,,C"
"CA005030280","1949-12","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0","2,C","4",",C","4",",C","1",",C","4",",C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19491224",",2,C","19491211",",,C","19491211",",,C","19491230",",2,C","-43.9","2,C,24,","254",",,C,11,","25.4",",,C,11,","2.8","2,C,30,","2399.5","C","1067.4","2,C","42.0",",,,C","420",",,,C","-18.47","2,C","-12.51","2,,,C","-24.44","2,,,C"
"CA005030280","1950-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19500118",",2,C","19500123",",,C","19500123",",,C","19500111",",2,C","-47.2","2,C,18,","102",",,C,23,","10.2",",,C,23,","-11.7","2,C,11,","3796.0","C","1396.5","2,C","31.9",",,,C","319",",,,C","-29.82","2,C","-23.98","2,,,C","-35.67","2,,,C"
"CA005030280","1950-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19500224",",,C","19500222","+,,C","19500222","+,,C","19500216","+,,C","-41.7",",C,24,","76",",,C,22,+","7.6",",,C,22,+","1.7",",C,16,+","4838.2","C","1042.2",",C","27.9",",,,C","279",",,,C","-18.89",",C","-10.20",",,,C","-27.58",",,,C"
"CA005030280","1950-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19500311",",,C","19500306",",,C","19500306",",,C","19500322",",,C","-42.8",",C,11,","203",",,C,06,","20.3",",,C,06,","10.0",",C,22,","5834.8","C","996.6",",C","24.1",",,,C","241",",,,C","-13.82",",C","-5.61",",,,C","-22.02",",,,C"
"CA005030280","1950-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19500413",",,C","19500430",",,C","19500430",",,C","19500416",",,C","-21.7",",C,13,","38",",,C,30,","3.8",",,C,30,","12.8",",C,16,","6453.4","C","618.6",",C","12.6",",,,C","113",",,,C","-2.29",",C","3.18",",,,C","-7.76",",,,C"
"CA005030280","1950-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19500508",",,C","19500531","+,,C","19500504",",,C","19500522",",,C","-4.4",",C,08,","0",",T,C,31,+","30.5",",,C,04,","22.8",",C,22,","6757.2","C","303.8",",C","132.7",",,,C","0",",T,,C","8.53",",C","13.66",",,,C","3.40",",,,C"
"CA005030280","1950-06","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19500603",",,C","19500630","+,,C","19500625",",,C","","","1.1",",C,03,","0",",,C,30,+","34.8",",,C,25,","","","","","","","80.4",",,,C","0",",,,C","","","","","8.03",",,,C"
"CA005030280","1950-07","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","0","2,","0","2,C","","","","","","","19500713",",2,C","19500731","+,,C","19500721",",,C","","","3.3","2,C,13,","0",",,C,31,+","10.4",",,C,21,","","","","","","","33.2",",,,C","0",",,,C","","","","","13.72","2,,,C"
"CA005030280","1950-08","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19500825",",,C","19500831","+,,C","19500814",",,C","","","0.6",",C,25,","0",",,C,31,+","16.8",",,C,14,","","","","","","","76.4",",,,C","0",",,,C","","","","","9.84",",,,C"
"CA005030280","1950-09","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0","1,","3","1,C","","","","","","","19500923",",1,C","19500930","+,,C","19500911",",,C","","","-2.2","1,C,23,","0",",,C,30,+","48.5",",,C,11,","","","","","","","82.1",",,,C","0",",,,C","","","","","6.92","1,,,C"
"CA005030280","1950-10","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19501022",",,C","19501002",",,C","19501006",",,C","19501012","+,,C","-8.3",",C,22,","76",",,C,02,","12.4",",,C,06,","16.7",",C,12,+","","","394.4",",C","53.8",",,,C","152",",,,C","5.61",",C","9.39",",,,C","1.83",",,,C"
"CA005030280","1950-11","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","13",",C","8",",C","0",",C","7",",C","8","2,C","27","2,C","23",",C","0",",C","0",",C","19501128","+,2,C","19501121","+,,C","19501106",",,C","19501114",",,C","-22.8","2,C,28,+","89",",,C,21,+","9.1",",,C,06,","6.1",",C,14,","","","727.0",",C","52.4",",,,C","433",",,,C","-7.76","2,C","-4.30",",,,C","-11.23","2,,,C"
"CA005030280","1950-12","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19501226",",2,C","19501219",",,C","19501219",",,C","19501222",",1,C","-37.2","2,C,26,","102",",,C,19,","10.2",",,C,19,","0.0","1,C,22,","","","1032.9","1,C","40.7",",,,C","407",",,,C","-18.40","3,C","-12.28","1,,,C","-24.52","2,,,C"
"CA005030280","1951-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19510129",",3,C","19510123",",,C","19510123",",,C","19510116","+,1,C","-45.0","3,C,29,","89",",,C,23,","8.9",",,C,23,","-1.1","1,C,16,+","","","1094.6","1,C","8.9",",,,C","89",",,,C","-20.73","3,C","-14.04","1,,,C","-27.41","3,,,C"
"CA005030280","1951-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19510208",",,C","19510226",",,C","19510226",",,C","19510215",",,C","-40.6",",C,08,","89",",,C,26,","8.9",",,C,26,","5.0",",C,15,","","","927.3",",C","11.4",",,,C","114",",,,C","-14.79",",C","-8.34",",,,C","-21.24",",,,C"
"CA005030280","1951-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19510309",",,C","19510319",",,C","19510319",",,C","19510327",",,C","-32.2",",C,09,","114",",,C,19,","11.4",",,C,19,","10.0",",C,27,","","","876.4",",C","46.2",",,,C","462",",,,C","-9.94",",C","-3.42",",,,C","-16.46",",,,C"
"CA005030280","1951-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19510417",",,C","19510411",",,C","19510428",",,C","19510430",",,C","-15.0",",C,17,","64",",,C,11,","12.4",",,C,28,","19.4",",C,30,","","","504.6",",C","38.3",",,,C","158",",,,C","1.51",",C","6.72",",,,C","-3.70",",,,C"
"CA005030280","1951-05","50.9667","-95.6333","222.0","BISSETT, MB CA","5.6","C","5.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19510510",",,C","19510531","+,,C","19510519",",,C","19510523",",,C","-1.7",",C,10,","0",",,C,31,+","19.8",",,C,19,","30.0",",C,23,","","","196.6",",C","36.8",",,,C","0",",,,C","12.17",",C","19.09",",,,C","5.25",",,,C"
"CA005030280","1951-06","50.9667","-95.6333","222.0","BISSETT, MB CA","14.0","C","8.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510601",",,C","19510630","+,,C","19510626",",,C","19510615",",,C","0.6",",C,01,","0",",,C,30,+","25.4",",,C,26,","28.3",",C,15,","","","116.1",",C","72.1",",,,C","0",",,,C","14.74",",C","20.46",",,,C","9.02",",,,C"
"CA005030280","1951-07","50.9667","-95.6333","222.0","BISSETT, MB CA","50.2","C","36.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510715",",,C","19510731","+,,C","19510729",",,C","19510728",",,C","5.0",",C,15,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,28,","54.4","C","54.4",",C","48.7",",,,C","0",",,,C","17.75",",C","23.91",",,,C","11.58",",,,C"
"CA005030280","1951-08","50.9667","-95.6333","222.0","BISSETT, MB CA","57.2","C","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510809",",,C","19510831","+,,C","19510821",",,C","19510806",",,C","3.9",",C,09,","0",",,C,31,+","15.0",",,C,21,","26.1",",C,06,","127.6","C","73.2",",C","52.8",",,,C","0",",,,C","16.20",",C","21.29",",,,C","11.10",",,,C"
"CA005030280","1951-09","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19510925",",,C","19510927","+,,C","19510914",",,C","19510909",",,C","-3.9",",C,25,","0",",T,C,27,+","8.9",",,C,14,","25.0",",C,09,","350.3","C","222.7",",C","37.8",",,,C","0",",T,,C","10.98",",C","16.10",",,,C","5.85",",,,C"
"CA005030280","1951-10","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","14",",C","7",",C","1",",C","0",",C","19511031",",,C","19511029",",,C","19511029",",,C","19511001",",,C","-16.7",",C,31,","64",",,C,29,","6.4",",,C,29,","22.8",",C,01,","813.7","C","463.4",",C","25.2",",,,C","127",",,,C","3.39",",C","7.65",",,,C","-0.88",",,,C"
"CA005030280","1951-11","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19511102",",,C","19511127",",,C","19511111",",,C","19511111",",,C","-24.4",",C,02,","51",",,C,27,","7.6",",,C,11,","5.6",",C,11,","1612.6","C","798.9",",C","25.8",",,,C","142",",,,C","-8.30",",C","-4.03",",,,C","-12.57",",,,C"
"CA005030280","1951-12","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19511218",",,C","19511230",",,C","19511230",",,C","19511202",",,C","-38.9",",C,18,","102",",,C,30,","10.2",",,C,30,","2.8",",C,02,","2729.1","C","1116.5",",C","20.4",",,,C","204",",,,C","-17.68",",C","-12.59",",,,C","-22.77",",,,C"
"CA005030280","1952-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19520124","+,,C","19520117",",,C","19520117",",,C","19520131",",,C","-40.0",",C,24,+","76",",,C,17,","7.6",",,C,17,","5.0",",C,31,","3939.4","","1210.3",",C","21.5",",,,C","215",",,,C","-20.71",",C","-13.84",",,,C","-27.58",",,,C"
