"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","2001-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","10",",0","0","1,0","10","","20010203","+,,0","20010228",",1,0","","","20010209",",,0","127",",,0,03,+","13","1,,0,28,","20.3",",,0,09,","29.2",",,,0","13","1,,,0"
"USC00416953","2001-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","2",",0","1",",0","5","","20010326",",,0","20010326",",,0","","","20010301",",,0","51",",,0,26,","51",",,0,26,","7.1",",,0,01,","27.4",",,,0","51",",,,0"
"USC00416953","2001-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","20010430","+,,0","20010430","+,,0","","","20010411","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,+","22.9",",,,0","0",",,,0"
"USC00416953","2001-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","95.7",",,,0","0",",,,0"
"USC00416953","2001-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","42.9",",,,0","0",",,,0"
"USC00416953","2001-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","24.3",",,,0","0",",,,0"
"USC00416953","2001-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.5",",,,0","0",",,,0"
"USC00416953","2001-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","42.7",",,,0","0",",,,0"
"USC00416953","2001-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","2001-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","1","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","20.9",",,,0","0",",,,0"
"USC00416953","2001-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20011231",",,0","20011231",",,0","","","20011231",",,0","76",",,0,31,","64",",,0,31,","3.8",",,0,31,","3.8",",,,0","64",",,,0"
"USC00416953","2002-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","5",",0","1","1,0","","","20020131",",,0","20020131",",1,0","","","20020131",",,0","203",",,0,31,","203","1,,0,31,","18.0",",,0,31,","20.8",",,,0","203","1,,,0"
"USC00416953","2002-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","9","2,0","1","1,0","","","20020201",",2,0","20020206",",1,0","","","20020206",",,0","203","2,,0,01,","25","1,,0,06,","3.0",",,0,06,","3.0",",,,0","25","1,,,0"
"USC00416953","2002-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00416953","2002-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","21.4",",,,0","0",",,,0"
"USC00416953","2002-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","42.1",",,,0","0",",,,0"
"USC00416953","2002-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","63.5",",,,0","0",",,,0"
"USC00416953","2002-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","47.1",",,,0","0",",,,0"
"USC00416953","2002-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","51.4",",,,0","0",",,,0"
"USC00416953","2002-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020919","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,+","41.9",",,,0","0",",,,0"
"USC00416953","2002-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","20021031","+,,0","20021031","+,,0","5","","20021023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","52.8",",,,0","0",",,,0"
"USC00416953","2002-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","5.8",",,,0","0",",,,0"
"USC00416953","2002-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","12",",0","2",",0","","","20021205","+,,0","20021204",",,0","","","20021204",",,0","178",",,0,05,+","152",",,0,04,","18.8",",,0,04,","26.4",",,,0","254",",,,0"
"USC00416953","2003-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","20030131","+,,0","20030131","+,1,0","","","20030102",",,0","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0","1,,,0"
"USC00416953","2003-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","3","","20030223","+,,0","20030223","+,,0","","","20030219",",,0","25",",,0,23,+","25",",,0,23,+","5.8",",,0,19,","8.6",",,,0","50",",,,0"
"USC00416953","2003-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","26.6",",,,0","0",",,,0"
"USC00416953","2003-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","1","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","27.7",",,,0","0",",,,0"
"USC00416953","2003-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","4","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","94.6",",,,0","0",",,,0"
"USC00416953","2003-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","9","","20030614","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","132.2",",,,0","0",",,,0"
"USC00416953","2003-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","17.0",",,,0","0",",,,0"
"USC00416953","2003-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","5","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","129.2",",,,0","0",",,,0"
"USC00416953","2003-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","6","","20030921",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","73.0",",,,0","0",",,,0"
"USC00416953","2003-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","2","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","33.5",",,,0","0",",,,0"
"USC00416953","2003-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","17.3",",,,0","0",",,,0"
"USC00416953","2003-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","20031210",",4,0","20031210",",,0","","","20031231",",,0","51","4,,0,10,","51",",,0,10,","6.6",",,0,31,","13.2",",,,0","76",",,,0"
"USC00416953","2004-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","20040126",",,0","20040126",",,0","","","20040126",",,0","51",",,0,26,","51",",,0,26,","1.5",",,0,26,","1.5",",,,0","51",",,,0"
"USC00416953","2004-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","3","4,0","1",",0","1","","20040212","+,4,0","20040212",",,0","","","20040229",",,0","25","4,,0,12,+","25",",,0,12,","11.4",",,0,29,","12.7",",,,0","25",",,,0"
"USC00416953","2004-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","68.1",",,,0","0",",,,0"
"USC00416953","2004-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20040430","+,,0","20040430","+,,0","1","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","47.2",",,,0","0",",,,0"
"USC00416953","2004-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","14.7",",,,0","0",",,,0"
"USC00416953","2004-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","10","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","155.0",",,,0","0",",,,0"
"USC00416953","2004-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","68.8",",,,0","0",",,,0"
"USC00416953","2004-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040806",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","83.4",",,,0","0",",,,0"
"USC00416953","2004-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","5","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","93.4",",,,0","0",",,,0"
"USC00416953","2004-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","3","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","54.5",",,,0","0",",,,0"
"USC00416953","2004-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","9",",0","1",",0","3","3,0","3","1,0","12","","20041130","+,3,0","20041130","+,1,0","","","20041124",",,0","51","3,,0,30,+","51","1,,0,30,+","34.3",",,0,24,","111.8",",,,0","153","1,,,0"
"USC00416953","2004-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","20041224",",4,0","20041224",",,0","","","20041224",",,0","25","4,,0,24,","25",",,0,24,","2.5",",,0,24,","4.0",",,,0","25",",,,0"
"USC00416953","2005-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","2",",0","2",",0","9","","20050131",",,0","20050131",",,0","","","20050105",",,0","102",",,0,31,","102",",,0,31,","17.8",",,0,05,","52.7",",,,0","153",",,,0"
"USC00416953","2005-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","2",",0","0",",0","1",",0","0",",0","8","","20050201",",,0","20050201",",,0","","","20050206",",,0","51",",,0,01,","0",",T,0,01,","10.2",",,0,06,","20.8",",,,0","0",",T,,0"
"USC00416953","2005-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","20050315",",,0","20050315",",,0","","","20050316",",,0","127",",,0,15,","127",",,0,15,","12.7",",,0,16,","19.0",",,,0","127",",,,0"
"USC00416953","2005-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","20050430","+,,0","20050430","+,,0","","","20050418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","31.7",",,,0","0",",,,0"
"USC00416953","2005-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","5","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","53.3",",,,0","0",",,,0"
"USC00416953","2005-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","7",",0","1",",0","0","1,0","0",",0","2","","20050731","+,1,0","20050731","+,,0","6","","20050713",",,0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,13,","117.5",",,,0","0",",,,0"
"USC00416953","2005-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050824","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","51.4",",,,0","0",",,,0"
"USC00416953","2005-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","2005-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","50.7",",,,0","0",",,,0"
"USC00416953","2005-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","8.6",",,,0","0",",,,0"
"USC00416953","2005-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1","3,0","1","1,0","","","20051217",",3,0","20051217",",1,0","","","20051217",",,0","25","3,,0,17,","25","1,,0,17,","2.0",",,0,17,","2.0",",,,0","25","1,,,0"
"USC00416953","2006-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","20060110",",2,0","20060110",",,0","","","20060110",",,0","25","2,,0,10,","20",",,0,10,","1.5",",,0,10,","1.5",",,,0","20",",,,0"
"USC00416953","2006-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416953","2006-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","20060320",",2,0","20060320",",,0","","","20060320",",,0","76","2,,0,20,","64",",,0,20,","17.8",",,0,20,","22.8",",,,0","115",",,,0"
"USC00416953","2006-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","2006-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","1","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","74.1",",,,0","0",",,,0"
"USC00416953","2006-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","48.0",",,,0","0",",,,0"
"USC00416953","2006-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00416953","2006-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","7","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","189.2",",,,0","0",",,,0"
"USC00416953","2006-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","15.2",",,,0","0",",,,0"
"USC00416953","2006-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","69.2",",,,0","0",",,,0"
"USC00416953","2006-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","51",",,0,30,","51",",,0,30,","0.8",",,0,30,","0.8",",,,0","51",",,,0"
"USC00416953","2006-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3","1,0","3","1,0","1","1,0","0","2,0","0",",0","","","20061231","+,2,0","20061231","+,,0","","","20061220",",1,0","0","2,,0,31,+","0",",,0,31,+","36.8","1,,0,20,","56.8","1,,,0","0",",,,0"
"USC00416953","2007-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","4","","20070331","+,1,0","20070331","+,,0","1","","20070324",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,24,","78.7",",,,0","0",",,,0"
"USC00416953","2007-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","20070414",",2,0","20070414",",,0","","","20070414",",,0","51","2,,0,14,","51",",,0,14,","24.4",",,0,14,","61.5",",,,0","51",",,,0"
"USC00416953","2007-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","88.2",",,,0","0",",,,0"
"USC00416953","2007-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","3","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","38.1",",,,0","0",",,,0"
"USC00416953","2007-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.7",",,,0","0",",,,0"
"USC00416953","2007-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","2","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","76.2",",,,0","0",",,,0"
"USC00416953","2007-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00416953","2007-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00416953","2007-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","51",",,0,24,","2.5",",,0,24,","2.5",",,,0","51",",,,0"
"USC00416953","2007-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","2","5,0","2",",0","","","20071228",",5,0","20071228",",,0","","","20071211",",,0","76","5,,0,28,","76",",,0,28,","29.2",",,0,11,","46.9",",,,0","127",",,,0"
"USC00416953","2008-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080128",",,0","20080128",",,0","","","20080108",",,0","0",",T,0,28,","0",",T,0,28,","1.5",",,0,08,","1.5",",,,0","0",",T,,0"
"USC00416953","2008-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080222","+,,0","20080222","+,,0","","","20080217",",,0","0",",T,0,22,+","0",",T,0,22,+","19.1",",,0,17,","24.5",",,,0","0",",T,,0"
"USC00416953","2008-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080316",",,0","20080316",",,0","","","20080316",",,0","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00416953","2008-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00416953","2008-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","45.9",",,,0","0",",,,0"
"USC00416953","2008-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","20.6",",,,0","0",",,,0"
"USC00416953","2008-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080710",",1,0","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,10,","77.7","1,,,0","0",",,,0"
"USC00416953","2008-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416953","2008-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","49.1",",,,0","0",",,,0"
"USC00416953","2008-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","4","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","138.0",",,,0","0",",,,0"
"USC00416953","2008-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","10.0",",,,0","0",",,,0"
"USC00416953","2008-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","20081211","+,2,0","20081210",",,0","","","20081210",",,0","51","2,,0,11,+","51",",,0,10,","0.5",",,0,10,","0.5",",,,0","51",",,,0"
"USC00416953","2009-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20090127",",2,0","20090127",",,0","","","20090127",",,0","25","2,,0,27,","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
