"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484126","1973-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731218",",,0","","","","","","","","","7.9",",,0,18,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00484126","1974-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740118",",,0","","","","","","","","","7.1",",,0,18,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00484126","1974-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740205",",,0","","","","","","","","","4.3",",,0,05,","","","","","","","5.7",",,,0","","","","","","","",""
"USC00484126","1974-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19740320",",,0","","","","","","","19740311",",,0","19740326","+,,0","-13.9",",0,20,","","","","","4.6",",,0,11,","20.0",",0,26,+","","","469.5",",0","7.1",",,,0","","","3.19",",0","10.82",",,,0","-4.44",",,,0"
"USC00484126","1974-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740403",",,0","19740424",",1,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","28.3","1,0,24,","","","305.0","1,0","19.4",",,,0","0",",,,0","7.80","1,0","15.36","1,,,0","0.24",",,,0"
"USC00484126","1974-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","5.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","","","19740528",",,0","19740527",",1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","30.6","1,0,27,","","","152.4","1,0","23.1",",,,0","0",",,,0","13.41","1,0","21.71","1,,,0","5.11",",,,0"
"USC00484126","1974-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","92.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740626",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","38.3",",0,26,","","","34.5",",0","29.3",",,,0","0",",,,0","20.25",",0","29.23",",,,0","11.28",",,,0"
"USC00484126","1974-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","174.8","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19740704",",1,0","19740731","+,,0","19740731","+,,0","","","19740729","+,,0","19740713",",,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","37.8",",0,13,","0.0","0","0.0",",0","12.6",",,,0","0",",,,0","24.12","1,0","33.56",",,,0","14.68","1,,,0"
"USC00484126","1974-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1974-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1974-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1974-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19741113",",,0","","","","","","","","","4.3",",,0,13,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00484126","1974-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19741214",",,0","","","","","","","","","2.5",",,0,14,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00484126","1975-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750127",",,0","","","","","","","","","2.8",",,0,27,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00484126","1975-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750218",",,0","","","","","","","","","3.6",",,0,18,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00484126","1975-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750307",",,0","","","","","","","","","5.3",",,0,07,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00484126","1975-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750408",",,0","","","","","","","","","11.4",",,0,08,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00484126","1975-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1975-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1975-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1975-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1975-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1975-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19751031","+,3,0","19751031","+,2,0","","","19751023",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","8.9",",,0,23,","","","","","","","15.2",",,,0","0","2,,,0","","","","","",""
"USC00484126","1975-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0","2,0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,2,0","","","19751125",",1,0","","","","","0",",,0,30,+","0","2,,0,30,+","2.5","1,,0,25,","","","","","","","3.1","1,,,0","0","2,,,0","","","","","",""
"USC00484126","1975-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19751217",",,0","","","19751217",",,0","","","","","","","102",",,0,17,","3.0",",,0,17,","","","","","","","6.4",",,,0","178",",,,0","","","","","",""
"USC00484126","1976-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760102",",,0","","","","","","","","","10.9",",,0,02,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00484126","1976-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,1,0","","","19760220",",,0","","","","","0",",,0,29,+","0","1,,0,29,+","1.8",",,0,20,","","","","","","","3.2",",,,0","0","1,,,0","","","","","",""
"USC00484126","1976-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760304",",,0","","","19760315","+,,0","","","","","0",",,0,31,+","0",",T,0,04,","1.8",",,0,15,+","","","","","","","3.9",",,,0","0",",T,,0","","","","","",""
"USC00484126","1976-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19761027",",,0","","","","","","","","","4.6",",,0,27,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00484126","1976-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1976-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770103",",,0","","","","","","","","","1.8",",,0,03,","","","","","","","6.5",",,,0","","","","","","","",""
"USC00484126","1977-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,23,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770311",",,0","","","","","","","","","6.6",",,0,11,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00484126","1977-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1977-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19771130","+,2,0","19771130","+,1,0","","","19771127",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","5.8",",,0,27,","","","","","","","11.4",",,,0","0","1,,,0","","","","","",""
"USC00484126","1977-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771205",",,0","","","","","","","","","5.1",",,0,05,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00484126","1978-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780116",",,0","","","","","","","","","3.3",",,0,16,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00484126","1978-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780226",",,0","","","","","","","","","7.1",",,0,26,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00484126","1978-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780327",",,0","","","","","","","","","1.5",",,0,27,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00484126","1978-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","0.0","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","5","4,0","0","4,0","","","19780419","+,3,0","19780430","+,,0","19780430","+,,0","","","19780427",",,0","19780410",",4,0","-2.2","3,0,19,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","21.7","4,0,10,","","","241.9","4,0","35.2",",,,0","0",",,,0","9.04","4,0","15.82","4,,,0","2.26","3,,,0"
"USC00484126","1978-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1978-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19781130","+,2,0","","","19781126",",,0","","","","","","","0","2,,0,30,+","8.9",",,0,26,","","","","","","","14.2",",,,0","0","2,,,0","","","","","",""
"USC00484126","1978-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781202",",,0","","","","","","","","","6.9",",,0,02,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00484126","1979-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790104",",,0","","","","","","","","","4.1",",,0,04,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00484126","1979-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","0",",0","0",",0","","","","","5","5,0","21","5,0","","","","","","","","","19790201",",5,0","","","","","","","19790208",",,0","","","-22.2","5,0,01,","","","","","1.8",",,0,08,","","","","","","","1.8",",,,0","","","","","","","-9.91","5,,,0"
"USC00484126","1979-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790318",",,0","","","","","","","","","5.3",",,0,18,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00484126","1979-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790411",",,0","","","","","","","","","16.0",",,0,11,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00484126","1979-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790509",",,0","","","","","","","","","9.7",",,0,09,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00484126","1979-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00484126","1979-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1979-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","110.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790808",",,0","19790805",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","40.0",",0,05,","","","6.2",",0","60.0",",,,0","0",",,,0","21.68",",0","30.29",",,,0","13.07",",,,0"
"USC00484126","1979-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","69.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19790915","+,,0","19790930","+,,0","19790930","+,,0","","","19790911",",,0","19790908",",,0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","37.2",",0,08,","","","31.3",",0","10.5",",,,0","0",",,,0","19.59",",0","29.84",",,,0","9.34",",,,0"
"USC00484126","1979-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1979-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19791126",",2,0","","","","","","","","","1.5","2,,0,26,","","","","","","","24.1",",a,,0","","","","","","","",""
"USC00484126","1979-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791227",",,0","","","","","","","","","5.6",",,0,27,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00484126","1980-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19800119",",3,0","","","","","","","","","3.8","3,,0,19,","","","","","","","19.8",",a,,0","","","","","","","",""
